id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324476935045554184,1324476935045554184,2020-11-05 17:21:23 Eastern Standard Time,2020-11-05,17:21:23,-0400,15136081,johncarneyforde,John Carney,,"Return Day is a uniquely Delaware tradition.   Political opponents come together to bury the hatchet, end the ugly political season, and pledge to work together for the common good.    https://t.co/G8TRh9yF3R",en,[],['https://www.nytimes.com/1988/11/11/us/delaware-rivals-join-to-bury-the-hatchet.html'],[],1,1,4,[],[],https://twitter.com/johncarneyforde/status/1324476935045554184,False,,0,,,,,,,,[],,,,
1324119487512195073,1324119487512195073,2020-11-04 17:41:01 Eastern Standard Time,2020-11-04,17:41:01,-0400,15136081,johncarneyforde,John Carney,,"Thank you @TomCarperforDE for your support, your leadership, and your commitment to Delaware.",en,"[{'screen_name': 'tomcarperforde', 'name': 'tom carper', 'id': '381577682'}]",[],[],0,2,12,[],[],https://twitter.com/johncarneyforde/status/1324119487512195073,False,https://twitter.com/TomCarperforDE/status/1324097893616275457,0,,,,,,,,[],,,,
1323844915890106371,1323844911544868864,2020-11-03 23:29:58 Eastern Standard Time,2020-11-03,23:29:58,-0400,15136081,johncarneyforde,John Carney,,"He has kept the faith over these long dark four years and over his own personal tragedies. Somehow, as Joe so often has over the years, he picks himself up and stands ready to offer us his hand. He stands ready to pull this country together.",en,[],[],[],0,1,4,[],[],https://twitter.com/johncarneyforde/status/1323844915890106371,False,,0,,,,,,,,[],,,,
1323844914153742339,1323844911544868864,2020-11-03 23:29:58 Eastern Standard Time,2020-11-03,23:29:58,-0400,15136081,johncarneyforde,John Carney,,"I am praying, like so many of you, that the American people also see victory tonight. Joe was born for this moment.",en,[],[],[],1,0,3,[],[],https://twitter.com/johncarneyforde/status/1323844914153742339,False,,0,,,,,,,,[],,,,
1323844912975142912,1323844911544868864,2020-11-03 23:29:57 Eastern Standard Time,2020-11-03,23:29:57,-0400,15136081,johncarneyforde,John Carney,,"We will continue to confront COVID-19 and focus on the issues that matter to every Delaware family - good jobs, world-class schools and great communities.",en,[],[],[],1,1,0,[],[],https://twitter.com/johncarneyforde/status/1323844912975142912,False,,0,,,,,,,,[],,,,
1323844911544868864,1323844911544868864,2020-11-03 23:29:57 Eastern Standard Time,2020-11-03,23:29:57,-0400,15136081,johncarneyforde,John Carney,,Tonight is a victory for Delawareans across our state. We came together and voted to follow the science. We voted to listen to the experts. We voted to keep our most vulnerable citizens safe.   Thank you for placing your trust in me to continue the job we started.  https://t.co/pt9n9dlTkY,en,[],[],['https://pbs.twimg.com/media/El89tVaW0AAjy8E.jpg'],1,0,10,[],[],https://twitter.com/johncarneyforde/status/1323844911544868864,False,,1,https://pbs.twimg.com/media/El89tVaW0AAjy8E.jpg,,,,,,,[],,,,
1323762285156933634,1323762285156933634,2020-11-03 18:01:37 Eastern Standard Time,2020-11-03,18:01:37,-0400,15136081,johncarneyforde,John Carney,,It’s been great to see so many Delawareans getting out to vote and having their voice heard.  It’s not over yet. Polls are open until 8pm. Delaware Democrats up and down the ticket will stand up for working families.  https://t.co/RyI6jOYf3G,en,[],[],"['https://pbs.twimg.com/media/El7ylo5XEAEelQd.jpg', 'https://pbs.twimg.com/media/El7ypURWoAE48LR.jpg', 'https://pbs.twimg.com/media/El7ypU7W0AEP-wU.jpg', 'https://pbs.twimg.com/media/El7ypWqXUAI8l2c.jpg']",0,3,12,[],[],https://twitter.com/johncarneyforde/status/1323762285156933634,False,,1,https://pbs.twimg.com/media/El7ylo5XEAEelQd.jpg,,,,,,,[],,,,
1323716176338444288,1323716176338444288,2020-11-03 14:58:24 Eastern Standard Time,2020-11-03,14:58:24,-0400,15136081,johncarneyforde,John Carney,,This is the most important election of our lifetimes. Get out to vote today.  https://t.co/QRE19zUlWv,en,[],[],['https://pbs.twimg.com/media/El7H8nzWoAEr2G6.jpg'],0,2,6,[],[],https://twitter.com/johncarneyforde/status/1323716176338444288,False,,1,https://pbs.twimg.com/media/El7H8nzWoAEr2G6.jpg,,,,,,,[],,,,
1323671284438487043,1323671284438487043,2020-11-03 12:00:01 Eastern Standard Time,2020-11-03,12:00:01,-0400,15136081,johncarneyforde,John Carney,,"Polls are open until 8 PM tonight. Check in with your family and friends to make sure they've voted. For more information, visit:  https://t.co/HHLWTaNOQR  https://t.co/e74BI15Xe8",en,[],['http://ivote.de.gov'],['https://pbs.twimg.com/media/El6NOXPXgAE1zQr.jpg'],0,1,2,[],[],https://twitter.com/johncarneyforde/status/1323671284438487043,False,,1,https://pbs.twimg.com/media/El6NOXPXgAE1zQr.jpg,,,,,,,[],,,,
1323656181533958152,1323656181533958152,2020-11-03 11:00:00 Eastern Standard Time,2020-11-03,11:00:00,-0400,15136081,johncarneyforde,John Carney,,"Remember: DO NOT mail in your ballot today. Drop it off at a secure drop box in your county. For more info, visit:  https://t.co/RROFdV2wa0  https://t.co/YashcHJ2OB",en,[],['http://de.gov/ballotbox'],['https://pbs.twimg.com/media/El6MQ_dWMAAk9IA.jpg'],0,2,2,[],[],https://twitter.com/johncarneyforde/status/1323656181533958152,False,,1,https://pbs.twimg.com/media/El6MQ_dWMAAk9IA.jpg,,,,,,,[],,,,
1323629126306156545,1323629126306156545,2020-11-03 09:12:30 Eastern Standard Time,2020-11-03,09:12:30,-0400,15136081,johncarneyforde,John Carney,,"Get out and vote, Delaware! Polls are open until 8 pm.  Secure drop off boxes are open until 8 pm. For locations, visit:  https://t.co/RROFdVk7yA  For polling place information, visit:  https://t.co/HHLWTaNOQR  For the voter protection hotline, call: 1-833-DEL-DEMS  https://t.co/eWQ9cuKDQj",en,[],"['http://de.gov/ballotbox', 'http://ivote.de.gov']",['https://pbs.twimg.com/media/El55R1_XYAAQseu.jpg'],0,1,5,[],[],https://twitter.com/johncarneyforde/status/1323629126306156545,False,,1,https://pbs.twimg.com/media/El55R1_XYAAQseu.jpg,,,,,,,[],,,,
1323354194313728002,1323354194313728002,2020-11-02 15:00:01 Eastern Standard Time,2020-11-02,15:00:01,-0400,15136081,johncarneyforde,John Carney,,I'll always fight for Delaware's working families.  https://t.co/4ZB0TM8iSx,en,[],[],['https://pbs.twimg.com/media/El1AEP3WkAA-3_n.jpg'],0,1,11,[],[],https://twitter.com/johncarneyforde/status/1323354194313728002,False,,1,https://pbs.twimg.com/media/El1AEP3WkAA-3_n.jpg,,,,,,,[],,,,
1323293799649550339,1323293799649550339,2020-11-02 11:00:02 Eastern Standard Time,2020-11-02,11:00:02,-0400,15136081,johncarneyforde,John Carney,,Still have your vote-by-mail or absentee ballot? Do not put your ballot in the mail. Drop your ballot off at a secure drop box in your county. Visit  https://t.co/fYx7AQjvZZ for hours and directions to secure drop boxes.  https://t.co/QZWUVdDvsj,en,[],['https://elections.delaware.gov/services/voter/votebymail/index.shtml'],['https://pbs.twimg.com/media/El0_z_vWkAEDsKd.jpg'],0,3,3,[],[],https://twitter.com/johncarneyforde/status/1323293799649550339,False,,1,https://pbs.twimg.com/media/El0_z_vWkAEDsKd.jpg,,,,,,,[],,,,
1323276997582311427,1323276997582311427,2020-11-02 09:53:16 Eastern Standard Time,2020-11-02,09:53:16,-0400,15136081,johncarneyforde,John Carney,,Tomorrow is Election Day.  https://t.co/IfEJJtjBke,en,[],[],['https://pbs.twimg.com/media/El05XjmXUAElRjl.jpg'],0,1,3,[],[],https://twitter.com/johncarneyforde/status/1323276997582311427,False,,1,https://pbs.twimg.com/media/El05XjmXUAElRjl.jpg,,,,,,,[],,,,
1323002666763603974,1323002666763603974,2020-11-01 15:43:10 Eastern Standard Time,2020-11-01,15:43:10,-0400,15136081,johncarneyforde,John Carney,,Let's continue to work together to strengthen communities across our state.   There are two days until Election Day. Have you returned your ballot yet? Do you have a plan for Tuesday?  https://t.co/mJ7QIzIygW,en,[],[],['https://pbs.twimg.com/media/Elw_31nW0AIbzM8.jpg'],4,1,3,[],[],https://twitter.com/johncarneyforde/status/1323002666763603974,False,,1,https://pbs.twimg.com/media/Elw_31nW0AIbzM8.jpg,,,,,,,[],,,,
1322652629009375232,1322652627763605510,2020-10-31 17:32:15 Eastern Daylight Time,2020-10-31,17:32:15,-0400,15136081,johncarneyforde,John Carney,, https://t.co/n9wEyYskfY,und,[],['https://delawarestatenews.net/news/officials-say-infrastructure-spending-a-boon-for-state/'],[],0,0,1,[],[],https://twitter.com/johncarneyforde/status/1322652629009375232,False,,0,,,,,,,,[],,,,
1322652627763605510,1322652627763605510,2020-10-31 17:32:14 Eastern Daylight Time,2020-10-31,17:32:14,-0400,15136081,johncarneyforde,John Carney,,"Last year, we passed the largest infrastructure plan in Delaware history - to build new schools, fix roads and bridges, fund new affordable housing, rebuild clean water infrastructure, and make new investments in Delaware's colleges and universities.  https://t.co/970OZn3yXU",en,[],[],['https://pbs.twimg.com/media/ElsBdrCWoAc2qTB.jpg'],1,1,4,[],[],https://twitter.com/johncarneyforde/status/1322652627763605510,False,,1,https://pbs.twimg.com/media/ElsBdrCWoAc2qTB.jpg,,,,,,,[],,,,
1322253587825725442,1322253586827513857,2020-10-30 15:06:36 Eastern Daylight Time,2020-10-30,15:06:36,-0400,15136081,johncarneyforde,John Carney,,"Still have your vote-by-mail or absentee ballot? Drop your ballot off at a secure drop box in your county:  https://t.co/fYx7AQjvZZ   If you're voting in person on November 3, make your plan today:  https://t.co/tOsBJoBdeb",en,[],"['https://elections.delaware.gov/services/voter/votebymail/index.shtml', 'http://iwillvote.com']",[],1,1,1,[],[],https://twitter.com/johncarneyforde/status/1322253587825725442,False,,0,,,,,,,,[],,,,
1322253586827513857,1322253586827513857,2020-10-30 15:06:36 Eastern Daylight Time,2020-10-30,15:06:36,-0400,15136081,johncarneyforde,John Carney,,"Governor Carney's focus? Making sure Delawareans have good jobs, world-class schools, and a great place to live.  https://t.co/1A6ISRz6Ps",en,[],[],['https://pbs.twimg.com/media/ElmWfpZWkAYijZd.jpg'],1,0,2,[],[],https://twitter.com/johncarneyforde/status/1322253586827513857,False,,1,https://pbs.twimg.com/media/ElmWfpZWkAYijZd.jpg,,,,,,,[],,,,
1321932127072604161,1321932127072604161,2020-10-29 17:49:14 Eastern Daylight Time,2020-10-29,17:49:14,-0400,15136081,johncarneyforde,John Carney,,"One of our top education priorities has been Opportunity Funding: $75 million for English learners and low-income students, and new mental health and reading supports in schools. We will continue strengthening our public schools for all Delaware children.  https://t.co/5F8cvOTZrY",en,[],[],['https://pbs.twimg.com/media/ElhxDx7WkAUGJi2.jpg'],0,1,2,[],[],https://twitter.com/johncarneyforde/status/1321932127072604161,False,,1,https://pbs.twimg.com/media/ElhxDx7WkAUGJi2.jpg,,,,,,,[],,,,
1321435846730461184,1321435846730461184,2020-10-28 08:57:11 Eastern Daylight Time,2020-10-28,08:57:11,-0400,15136081,johncarneyforde,John Carney,,Governor Carney and Lieutenant Governor Hall-Long will continue to focus on the dual objectives of a healthy community and a strong economy. It can’t be either or. We have to have both.  https://t.co/Xjk28wTmLz,en,[],[],['https://pbs.twimg.com/media/ElauocOXIAInaps.jpg'],1,1,6,[],[],https://twitter.com/johncarneyforde/status/1321435846730461184,False,,1,https://pbs.twimg.com/media/ElauocOXIAInaps.jpg,,,,,,,[],,,,
1321093232072237057,1321093232072237057,2020-10-27 10:15:45 Eastern Daylight Time,2020-10-27,10:15:45,-0400,15136081,johncarneyforde,John Carney,,We’re one week away from Election Day.  https://t.co/ay63wO3GMm,en,[],[],['https://pbs.twimg.com/media/ElV1tgkXgAIuTOC.jpg'],0,0,7,[],[],https://twitter.com/johncarneyforde/status/1321093232072237057,False,,1,https://pbs.twimg.com/media/ElV1tgkXgAIuTOC.jpg,,,,,,,[],,,,
1320442109242023936,1320442109242023936,2020-10-25 15:08:26 Eastern Daylight Time,2020-10-25,15:08:26,-0400,15136081,johncarneyforde,John Carney,,Are you voting early? Do you have a plan for November 3?  https://t.co/WMwH84eDJD,en,[],[],[],0,1,4,[],[],https://twitter.com/johncarneyforde/status/1320442109242023936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320441985317146625/pu/img/fw00E1zIRqjAdtV4.jpg,,,,,,,[],,,,
1319818078730027009,1319818078730027009,2020-10-23 21:48:45 Eastern Daylight Time,2020-10-23,21:48:45,-0400,15136081,johncarneyforde,John Carney,,We're 11 days away from Election Day. Get a free yard sign today to show your support.  https://t.co/zEaf6nFqS2,en,[],['https://johncarney.org/yardsign/'],[],1,0,9,[],[],https://twitter.com/johncarneyforde/status/1319818078730027009,False,,0,,,,,,,,[],,,,
1319478920924811264,1319478920924811264,2020-10-22 23:21:04 Eastern Daylight Time,2020-10-22,23:21:04,-0400,15136081,johncarneyforde,John Carney,,.@JoeBiden will be a President who unites instead of divides. 🇺🇸    https://t.co/Yu37FBiHkd,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://youtu.be/n2Xufahbaq4'],[],4,2,6,[],[],https://twitter.com/johncarneyforde/status/1319478920924811264,False,,0,,,,,,,,[],,,,
1318997281069293574,1318997281069293574,2020-10-21 15:27:12 Eastern Daylight Time,2020-10-21,15:27:12,-0400,15136081,johncarneyforde,John Carney,,"We will continue to work with all Delawareans to make our state an even better place to live, work, and raise a family.  https://t.co/bMKnXkDrXY",en,[],[],[],15,10,20,[],[],https://twitter.com/johncarneyforde/status/1318997281069293574,False,,1,https://pbs.twimg.com/media/Ek4DiitXIAEeLLa.jpg,,,,,,,[],,,,
1318637332380221445,1318637332380221445,2020-10-20 15:36:53 Eastern Daylight Time,2020-10-20,15:36:53,-0400,15136081,johncarneyforde,John Carney,,Today is a great day to mail your ballot. Or drop it off at a secure box. Or make a plan for November 3.  https://t.co/SyoBEFBfYE,en,[],[],['https://pbs.twimg.com/media/Eky9qJCXUAAHNAB.jpg'],3,1,3,[],[],https://twitter.com/johncarneyforde/status/1318637332380221445,False,,1,https://pbs.twimg.com/media/Eky9qJCXUAAHNAB.jpg,,,,,,,[],,,,
1317543902677708802,1317543902677708802,2020-10-17 15:11:59 Eastern Daylight Time,2020-10-17,15:11:59,-0400,15136081,johncarneyforde,John Carney,,"Governor Carney worked with the General Assembly to pass the largest-ever infrastructure program in the state - modernizing roads and bridges, expanding high-speed broadband, building new schools, funding clean water infrastructure, and preserving open space.  https://t.co/YgrRlQeQfG",en,[],[],['https://pbs.twimg.com/media/EkjbMiqXYAA_G_Q.jpg'],2,1,4,[],[],https://twitter.com/johncarneyforde/status/1317543902677708802,False,,1,https://pbs.twimg.com/media/EkjbMiqXYAA_G_Q.jpg,,,,,,,[],,,,
1317258392558292993,1317255823874207744,2020-10-16 20:17:28 Eastern Daylight Time,2020-10-16,20:17:28,-0400,15136081,johncarneyforde,John Carney,,Governor Carney knows small businesses and their workers are the backbone of our economy.   That’s why he launched a $150 million grant program - DE Relief - to provide real assistance to help Delaware small businesses during this challenging time.  https://t.co/gjWwFuCWqy,en,[],[],['https://pbs.twimg.com/media/EkfXbrBXIAAcIXc.jpg'],0,0,3,[],[],https://twitter.com/johncarneyforde/status/1317258392558292993,False,,1,https://pbs.twimg.com/media/EkfXbrBXIAAcIXc.jpg,,,,,,,[],,,,
1317255823874207744,1317255823874207744,2020-10-16 20:07:16 Eastern Daylight Time,2020-10-16,20:07:16,-0400,15136081,johncarneyforde,John Carney,,"Bringing new jobs to Delaware and supporting the business owners rooted in our state is just one way Governor Carney will continue to make Delaware the best place to live, work, and raise a family.  https://t.co/PzxsN5Xs0l",en,[],[],['https://pbs.twimg.com/media/EkfVH-NWMAEST7H.jpg'],2,2,7,[],[],https://twitter.com/johncarneyforde/status/1317255823874207744,False,,1,https://pbs.twimg.com/media/EkfVH-NWMAEST7H.jpg,,,,,,,[],,,,
1315709340549029893,1315709340549029893,2020-10-12 13:42:06 Eastern Daylight Time,2020-10-12,13:42:06,-0400,15136081,johncarneyforde,John Carney,,22 days until Election Day. Make your plan to vote.  📬Return your mail-in ballot as soon as possible  🏢 or drop off your ballot at a secure ballot drop box:  https://t.co/fYx7AQjvZZ  🗳️Voting in person? Find your polling place at  https://t.co/HHLWTaNOQR,en,[],"['https://elections.delaware.gov/services/voter/votebymail/index.shtml', 'http://ivote.de.gov']",[],1,0,2,[],[],https://twitter.com/johncarneyforde/status/1315709340549029893,False,,0,,,,,,,,[],,,,
1314941386253389824,1314941386253389824,2020-10-10 10:50:31 Eastern Daylight Time,2020-10-10,10:50:31,-0400,15136081,johncarneyforde,John Carney,,Today is the last day to register to vote. Do you have a plan? Visit  https://t.co/HHLWTaNOQR  https://t.co/dX5TxK0AII,en,[],['http://ivote.de.gov'],[],1,2,2,[],[],https://twitter.com/johncarneyforde/status/1314941386253389824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314941127699685376/pu/img/vvxxjGQpJxZY6ZcA.jpg,,,,,,,[],,,,
1314291520489623552,1314291520489623552,2020-10-08 15:48:11 Eastern Daylight Time,2020-10-08,15:48:11,-0400,15136081,johncarneyforde,John Carney,,"We’re extremely proud to receive the endorsement of our next president, @JoeBiden.  https://t.co/NggXpbGYkr",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/Ej1ITj0X0AI2vQJ.jpg'],0,3,4,[],[],https://twitter.com/johncarneyforde/status/1314291520489623552,False,,1,https://pbs.twimg.com/media/Ej1ITj0X0AI2vQJ.jpg,,,,,,,[],,,,
1313118059578695681,1313118059578695681,2020-10-05 10:05:16 Eastern Daylight Time,2020-10-05,10:05:16,-0400,15136081,johncarneyforde,John Carney,,5 days left to register to vote. Are you ready?  https://t.co/HHLWTaNOQR  https://t.co/yjgwNGTxbj,en,[],['http://ivote.de.gov'],['https://pbs.twimg.com/media/Ejkh5W_WkAMHwwI.jpg'],4,5,5,[],[],https://twitter.com/johncarneyforde/status/1313118059578695681,False,,1,https://pbs.twimg.com/media/Ejkh5W_WkAMHwwI.jpg,,,,,,,[],,,,
1312463822444134400,1312448309772972034,2020-10-03 14:45:34 Eastern Daylight Time,2020-10-03,14:45:34,-0400,15136081,johncarneyforde,John Carney,,More information on vote by mail and secure ballot drop boxes:  https://t.co/fYx7AQ1UBp,en,[],['https://elections.delaware.gov/services/voter/votebymail/index.shtml'],[],0,1,0,[],[],https://twitter.com/johncarneyforde/status/1312463822444134400,False,,0,,,,,,,,[],,,,
1312463821479399424,1312448309772972034,2020-10-03 14:45:34 Eastern Daylight Time,2020-10-03,14:45:34,-0400,15136081,johncarneyforde,John Carney,,Check your registration status:  https://t.co/HHLWTawdsh,en,[],['http://ivote.de.gov'],[],1,0,1,[],[],https://twitter.com/johncarneyforde/status/1312463821479399424,False,,0,,,,,,,,[],,,,
1312463819759779841,1312448309772972034,2020-10-03 14:45:33 Eastern Daylight Time,2020-10-03,14:45:33,-0400,15136081,johncarneyforde,John Carney,,But don’t wait—make your plan to vote now. Request your VBM ballot and return it as soon as possible. You can mail back your ballot or drop your ballot off at your county election office.,en,[],[],[],1,0,0,[],[],https://twitter.com/johncarneyforde/status/1312463819759779841,False,,0,,,,,,,,[],,,,
1312463818660880386,1312448309772972034,2020-10-03 14:45:33 Eastern Daylight Time,2020-10-03,14:45:33,-0400,15136081,johncarneyforde,John Carney,,"If you want to vote by mail (VBM), visit  https://t.co/HHLWTawdsh to request your ballot. The Department of Elections will continue to mail VBM ballots through October 30th to voters as VBM applications are received and processed.",en,[],['http://ivote.de.gov'],[],1,0,0,[],[],https://twitter.com/johncarneyforde/status/1312463818660880386,False,,0,,,,,,,,[],,,,
1312463817578692608,1312448309772972034,2020-10-03 14:45:33 Eastern Daylight Time,2020-10-03,14:45:33,-0400,15136081,johncarneyforde,John Carney,,October 10 is the deadline to register to vote in the General Election on November 3.,en,[],[],[],1,0,0,[],[],https://twitter.com/johncarneyforde/status/1312463817578692608,False,,0,,,,,,,,[],,,,
1312448309772972034,1312448309772972034,2020-10-03 13:43:55 Eastern Daylight Time,2020-10-03,13:43:55,-0400,15136081,johncarneyforde,John Carney,,There’s only one week left to register to vote in the General Election. Do you have a plan to vote? Visit  https://t.co/HHLWTawdsh to check your registration and request a mail-in ballot.  https://t.co/tF9AXwtNaN,en,[],['http://ivote.de.gov'],['https://pbs.twimg.com/media/EjbAvrkXgAENnAe.jpg'],1,1,3,[],[],https://twitter.com/johncarneyforde/status/1312448309772972034,False,,1,https://pbs.twimg.com/media/EjbAvrkXgAENnAe.jpg,,,,,,,[],,,,
1311134998980947968,1311134998125314052,2020-09-29 22:45:18 Eastern Daylight Time,2020-09-29,22:45:18,-0400,15136081,johncarneyforde,John Carney,,Do you have a plan to vote? Visit  https://t.co/tOsBJoBdeb,en,[],['http://iwillvote.com'],[],2,0,4,[],[],https://twitter.com/johncarneyforde/status/1311134998980947968,False,,0,,,,,,,,[],,,,
1311134998125314052,1311134998125314052,2020-09-29 22:45:17 Eastern Daylight Time,2020-09-29,22:45:17,-0400,15136081,johncarneyforde,John Carney,,"Well, the debate just ended and it’s never been more clear. We need @JoeBiden in the White House to help us navigate the COVID-19 crisis, protect healthcare for millions of Americans, confront climate change, and build this country back, better.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],3,8,42,[],[],https://twitter.com/johncarneyforde/status/1311134998125314052,False,,0,,,,,,,,[],,,,
1310299085828689921,1310299085828689921,2020-09-27 15:23:40 Eastern Daylight Time,2020-09-27,15:23:40,-0400,15136081,johncarneyforde,John Carney,,There are less than two weeks left to register. Do you have a plan to vote?   Visit  https://t.co/HHLWTaNOQR to check your registration status and to request a mail-in ballot today.  https://t.co/d9SSnmF5Ns,en,[],['http://ivote.de.gov'],[],0,1,0,[],[],https://twitter.com/johncarneyforde/status/1310299085828689921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310298773646647296/pu/img/OI2rrec7Cn8OFlIt.jpg,,,,,,,[],,,,
