id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508209749883506697,1508209749883506697,2022-03-27 18:30:00 Eastern Daylight Time,2022-03-27,18:30:00,-0400,1058807868,govrondesantis,Ron DeSantis,,"After begging for oil from dictators, Biden is now using emergency war powers to produce batteries for the 1% that drive electric cars.  Most Americans suffering due to high gas prices don’t have the luxury of spending $50k+ on an electric car.   Unleash American energy today!",en,[],[],[],6816,16777,82295,[],[],https://twitter.com/GovRonDeSantis/status/1508209749883506697,False,,0,,,,,,,,[],,,,
1507471087466164226,1507471087466164226,2022-03-25 17:34:49 Eastern Daylight Time,2022-03-25,17:34:49,-0400,1058807868,govrondesantis,Ron DeSantis,,"The bill I signed today provides protections for parents by ensuring curriculum transparency in schools.   In Florida, we are empowering parents.  https://t.co/nj4GSxZWEq",en,[],[],['https://pbs.twimg.com/media/FOuct6QXwAAE0in.jpg'],5536,4614,36496,[],[],https://twitter.com/GovRonDeSantis/status/1507471087466164226,False,,1,https://pbs.twimg.com/media/FOuct6QXwAAE0in.jpg,,,,,,,[],,,,
1507387067818516491,1507387067818516491,2022-03-25 12:00:57 Eastern Daylight Time,2022-03-25,12:00:57,-0400,1058807868,govrondesantis,Ron DeSantis,,"In February, Florida:  - created 52,000 private sector jobs  - our unemployment rate fell to 3.3%, well below the national average - employers have now added jobs for 22 consecutive months",en,[],[],[],4393,2481,19153,[],[],https://twitter.com/GovRonDeSantis/status/1507387067818516491,False,,0,,,,,,,,[],,,,
1507361224316518409,1507361224316518409,2022-03-25 10:18:15 Eastern Daylight Time,2022-03-25,10:18:15,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis signs bill to ensure curriculum transparency for parents.  https://t.co/5uj7NO2mj1,en,[],['https://twitter.com/i/broadcasts/1DXGyDyojBkKM'],[],1421,1360,8884,[],[],https://twitter.com/GovRonDeSantis/status/1507361224316518409,False,,0,,,,,,,,[],,,,
1506998989220200448,1506998989220200448,2022-03-24 10:18:52 Eastern Daylight Time,2022-03-24,10:18:52,-0400,1058807868,govrondesantis,Ron DeSantis,,"Florida is the education state.   We are enabling students, parents, and teachers to succeed.  https://t.co/h6GjbliH9T",en,[],[],[],1775,601,4559,[],[],https://twitter.com/GovRonDeSantis/status/1506998989220200448,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506987719045619716/img/Pn7uBcROR9AcZLOe.jpg,,,,,,,[],,,,
1506740013307940870,1506740013307940870,2022-03-23 17:09:47 Eastern Daylight Time,2022-03-23,17:09:47,-0400,1058807868,govrondesantis,Ron DeSantis,,Grabbed a Polar Cup at the Dairy Kurl in Clearwater.   I didn’t know these were still around!  https://t.co/i6RvggKqId,en,[],[],['https://pbs.twimg.com/media/FOkEC_2XMAYbfO9.jpg'],1480,527,10092,[],[],https://twitter.com/GovRonDeSantis/status/1506740013307940870,False,,1,https://pbs.twimg.com/media/FOkEC_2XMAYbfO9.jpg,,,,,,,[],,,,
1506315576674865153,1506315576674865153,2022-03-22 13:03:14 Eastern Daylight Time,2022-03-22,13:03:14,-0400,1058807868,govrondesantis,Ron DeSantis,,"By allowing men to compete in women's sports, the NCAA is destroying opportunities for women, making a mockery of its championships, and perpetuating a fraud.  In Florida, we reject these lies and recognize Sarasota's Emma Weyant as the best women's swimmer in the 500y freestyle.  https://t.co/tBmFxFE3q6",en,[],[],['https://pbs.twimg.com/media/FOeCCDnWUAEExou.jpg'],8203,26772,140890,[],[],https://twitter.com/GovRonDeSantis/status/1506315576674865153,False,,1,https://pbs.twimg.com/media/FOeCCDnWUAEExou.jpg,,,,,,,[],,,,
1506279660023431171,1506279660023431171,2022-03-22 10:40:30 Eastern Daylight Time,2022-03-22,10:40:30,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis signs bill requiring all Florida high school students to fulfill a financial literacy class before graduation.    https://t.co/SBurjOlNgq,en,[],['https://fb.watch/bVCkvwz5lF/'],[],1815,1971,19125,[],[],https://twitter.com/GovRonDeSantis/status/1506279660023431171,False,,0,,,,,,,,[],,,,
1505937821952999424,1505937821952999424,2022-03-21 12:02:10 Eastern Daylight Time,2022-03-21,12:02:10,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis provides $800 million to raise teacher pay across the state.  https://t.co/Ux7t3pjCQf,en,[],['https://twitter.com/i/broadcasts/1LyGBoBPVPOJN'],[],1259,564,4285,[],[],https://twitter.com/GovRonDeSantis/status/1505937821952999424,False,,0,,,,,,,,[],,,,
1505897876739674113,1505897876739674113,2022-03-21 09:23:26 Eastern Daylight Time,2022-03-21,09:23:26,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis is putting $800 million towards raising Florida teachers’ salaries.  https://t.co/s4Hhtnidgx,en,[],['https://twitter.com/i/broadcasts/1LyxBoBeryWKN'],[],2087,1399,9999,[],[],https://twitter.com/GovRonDeSantis/status/1505897876739674113,False,,0,,,,,,,,[],,,,
1504805337362145281,1504805337362145281,2022-03-18 09:02:05 Eastern Daylight Time,2022-03-18,09:02:05,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis announces more than $1.1 million for residents of Charlotte and Lee counties who were impacted by tornadoes.  https://t.co/TOEyb9JXgD,en,[],['https://twitter.com/i/broadcasts/1mrGmaeQndQGy'],[],1598,315,2394,[],[],https://twitter.com/GovRonDeSantis/status/1504805337362145281,False,,0,,,,,,,,[],,,,
1504460003079385090,1504460003079385090,2022-03-17 10:09:50 Eastern Daylight Time,2022-03-17,10:09:50,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis is in Okaloosa County with parents and teachers to champion progress monitoring in the classroom.  https://t.co/bvzdGH1itU,en,[],['https://twitter.com/i/broadcasts/1eaKbNPOVlBKX'],[],1193,351,2450,[],[],https://twitter.com/GovRonDeSantis/status/1504460003079385090,False,,0,,,,,,,,[],,,,
1504238582764036099,1504238582764036099,2022-03-16 19:30:00 Eastern Daylight Time,2022-03-16,19:30:00,-0400,1058807868,govrondesantis,Ron DeSantis,,Had a great sandwich at @FrankysDeli - a family-owned and operated deli that has been in Hialeah for almost 20 years.  Make sure to check it out:  https://t.co/JIttHCtxbX  https://t.co/fbGfUzve97,en,"[{'screen_name': 'frankysdeli', 'name': ""franky's deli whse"", 'id': '381259041'}]",['http://frankysdeli.com'],['https://pbs.twimg.com/media/FOAIhffXMAIt9y2.jpg'],797,231,2659,[],[],https://twitter.com/GovRonDeSantis/status/1504238582764036099,False,,1,https://pbs.twimg.com/media/FOAIhffXMAIt9y2.jpg,,,,,,,[],,,,
1504200839858204676,1504200839858204676,2022-03-16 17:00:01 Eastern Daylight Time,2022-03-16,17:00:01,-0400,1058807868,govrondesantis,Ron DeSantis,,"In Florida, this is the year of the parent.  https://t.co/7EAZtKJlCd",en,[],[],['https://pbs.twimg.com/media/FN_6fSGWYAQC-N3.jpg'],2083,2122,18889,[],[],https://twitter.com/GovRonDeSantis/status/1504200839858204676,False,,1,https://pbs.twimg.com/media/FN_6fSGWYAQC-N3.jpg,,,,,,,[],,,,
1504160494864773122,1504160494864773122,2022-03-16 14:19:42 Eastern Daylight Time,2022-03-16,14:19:42,-0400,1058807868,govrondesantis,Ron DeSantis,,Our $289 million investment in education programs statewide focuses on improving student achievement and will go far in helping students who need extra assistance.  We remain committed to seeing all of our students succeed.  https://t.co/uDnQKAL06C,en,[],[],['https://pbs.twimg.com/media/FN_ZEaIXMBA7ZOL.jpg'],998,397,3187,[],[],https://twitter.com/GovRonDeSantis/status/1504160494864773122,False,,1,https://pbs.twimg.com/media/FN_ZEaIXMBA7ZOL.jpg,,,,,,,[],,,,
1504103960675708934,1504103960675708934,2022-03-16 10:35:03 Eastern Daylight Time,2022-03-16,10:35:03,-0400,1058807868,govrondesantis,Ron DeSantis,,$289 Million to Improve Learning for Students  https://t.co/cyQTPem44j,en,[],['https://twitter.com/i/broadcasts/1zqJVBbMzqMJB'],[],1066,351,2683,[],[],https://twitter.com/GovRonDeSantis/status/1504103960675708934,False,,0,,,,,,,,[],,,,
1503820787131822095,1503820787131822095,2022-03-15 15:49:49 Eastern Daylight Time,2022-03-15,15:49:49,-0400,1058807868,govrondesantis,Ron DeSantis,,"By replacing the FSA with progress monitoring, teachers will spend more time teaching, not testing &amp; parents will be kept up to date with their child’s progress. This will enable better feedback while ensuring appropriate accountability.   Florida is leading the way in education.  https://t.co/hONZCC8Ypo",en,[],[],[],2313,1653,10876,[],[],https://twitter.com/GovRonDeSantis/status/1503820787131822095,False,,1,https://pbs.twimg.com/media/FN6khiqXEAoNHeu.jpg,,,,,,,[],,,,
1503752887507333130,1503752887507333130,2022-03-15 11:20:01 Eastern Daylight Time,2022-03-15,11:20:01,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis officially eliminates the FSA in all public schools across Florida.  https://t.co/JWWoUCfrAg,en,[],['https://twitter.com/i/broadcasts/1lDxLLRRQPbxm'],[],2262,1999,11083,[],[],https://twitter.com/GovRonDeSantis/status/1503752887507333130,False,,0,,,,,,,,[],,,,
1503416886289072129,1503416886289072129,2022-03-14 13:04:52 Eastern Daylight Time,2022-03-14,13:04:52,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis closes out the 2022 Legislative Session.  https://t.co/B3zfI7EAED,en,[],['https://twitter.com/i/broadcasts/1jMJgeYrPQwKL'],[],1683,384,2963,[],[],https://twitter.com/GovRonDeSantis/status/1503416886289072129,False,,0,,,,,,,,[],,,,
1502404984419328008,1502404984419328008,2022-03-11 17:03:56 Eastern Standard Time,2022-03-11,17:03:56,-0400,1058807868,govrondesantis,Ron DeSantis,,"The Biden administration is using spiking energy prices as a pretext to legitimize the Maduro regime.   The U.S. has massive energy reserves and we should expand production in the U.S., not trade one dictator’s oil for another dictator’s oil.  https://t.co/rKqrGpS3NY",en,[],[],['https://pbs.twimg.com/media/FNmdXcCXEBEhe2T.jpg'],4074,4186,18642,[],[],https://twitter.com/GovRonDeSantis/status/1502404984419328008,False,,1,https://pbs.twimg.com/media/FNmdXcCXEBEhe2T.jpg,,,,,,,[],,,,
1502349360574566402,1502349360574566402,2022-03-11 13:22:54 Eastern Standard Time,2022-03-11,13:22:54,-0400,1058807868,govrondesantis,Ron DeSantis,,Expand American Energy: Don't Line Maduro's Pockets  https://t.co/e5CkkTxR6D,en,[],['https://twitter.com/i/broadcasts/1BdGYwPBQYQxX'],[],1569,841,3586,[],[],https://twitter.com/GovRonDeSantis/status/1502349360574566402,False,,0,,,,,,,,[],,,,
1501969719347269632,1501969719347269632,2022-03-10 12:14:20 Eastern Standard Time,2022-03-10,12:14:20,-0400,1058807868,govrondesantis,Ron DeSantis,,"The U.S. hit another 40-year inflation high in February. Bidenflation is driven by skyrocketing energy prices, which fuel price increases throughout the economy, not just for gas.   Biden needs to unleash American energy production!  https://t.co/4Wn1bR6gYQ",en,[],[],['https://pbs.twimg.com/media/FNgREWCXMAEb3oL.jpg'],3728,2639,12974,[],[],https://twitter.com/GovRonDeSantis/status/1501969719347269632,False,,1,https://pbs.twimg.com/media/FNgREWCXMAEb3oL.jpg,,,,,,,[],,,,
1501581145544220676,1501581145544220676,2022-03-09 10:30:17 Eastern Standard Time,2022-03-09,10:30:17,-0400,1058807868,govrondesantis,Ron DeSantis,,"There is no place in Florida for COVID theater.   These experts agree – no masking, no mandates and no medical censorship.  https://t.co/Vx27FxSCNj",en,[],[],[],4542,4378,19697,[],[],https://twitter.com/GovRonDeSantis/status/1501581145544220676,False,,1,https://pbs.twimg.com/media/FNatYdxWYAEfUq2.jpg,,,,,,,[],,,,
1501339480254472193,1501339480254472193,2022-03-08 18:30:00 Eastern Standard Time,2022-03-08,18:30:00,-0400,1058807868,govrondesantis,Ron DeSantis,,"At my direction, @FLDEO is working to provide $6.1 million to help Northwest Florida families get back on their feet after these devastating fires.   We stand with you.  https://t.co/jIfTYivQv7",en,"[{'screen_name': 'fldeo', 'name': 'florida deo', 'id': '305009858'}]",[],[],1555,324,2751,[],[],https://twitter.com/GovRonDeSantis/status/1501339480254472193,False,,1,https://pbs.twimg.com/media/FNXQ7ZnXsAAyt5e.jpg,,,,,,,[],,,,
1501331938086293511,1501331938086293511,2022-03-08 18:00:02 Eastern Standard Time,2022-03-08,18:00:02,-0400,1058807868,govrondesantis,Ron DeSantis,,The Biden Administration needs to listen to Americans &amp; increase domestic energy instead of relying on authoritarian regimes to fuel our country. Gas prices are out of control &amp; people are getting hammered at the pump.   The time is now to make America energy independent - again.,en,[],[],[],5655,9846,50119,[],[],https://twitter.com/GovRonDeSantis/status/1501331938086293511,False,,0,,,,,,,,[],,,,
1501309928367017984,1501309928367017984,2022-03-08 16:32:34 Eastern Standard Time,2022-03-08,16:32:34,-0400,1058807868,govrondesantis,Ron DeSantis,,Governor DeSantis announces additional state resources for families impacted by the Bay County fires.  https://t.co/lhtd4OIv4Q,en,[],['https://twitter.com/i/broadcasts/1YqKDqAqMwzGV'],[],1076,174,1401,[],[],https://twitter.com/GovRonDeSantis/status/1501309928367017984,False,,0,,,,,,,,[],,,,
1500958603645276161,1500958603645276161,2022-03-07 17:16:32 Eastern Standard Time,2022-03-07,17:16:32,-0400,1058807868,govrondesantis,Ron DeSantis,,"In Florida, we protect the rights of Floridians to make decisions for themselves and their children.   We reject narratives and hysteria in favor of truth and data. There is no place in Florida for COVID theater.",en,[],[],[],6965,10491,60604,[],[],https://twitter.com/GovRonDeSantis/status/1500958603645276161,False,,0,,,,,,,,[],,,,
