id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508460731339059209,1508460731339059209,2022-03-28 11:07:18 Eastern Daylight Time,2022-03-28,11:07:18,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice announces historic redevelopment of the former Fayetteville schoolhouses into a boutique hotel, modern apartments, and townhomes.  https://t.co/nlMHtSMjlo",en,[],['https://twitter.com/i/broadcasts/1gqxvlbEeoRGB'],[],4,7,21,[],[],https://twitter.com/WVGovernor/status/1508460731339059209,False,,0,,,,,,,,[],,,,
1508195662315548676,1508195662315548676,2022-03-27 17:34:01 Eastern Daylight Time,2022-03-27,17:34:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"If you're looking for a job, @workforcewv is offering a one-time payment of $1,500 to West Virginians who come off of unemployment, take a job, and stay in that job for eight weeks.  Eligibility requirements and applications are available online at  https://t.co/Cn9Cn61536.  https://t.co/aiKPwetrtb",en,"[{'screen_name': 'workforcewv', 'name': 'workforcewv', 'id': '3151426852'}]",['http://workforcewv.org/jjp'],['https://pbs.twimg.com/media/FO4v9jyXEAUrSmX.jpg'],15,5,11,[],[],https://twitter.com/WVGovernor/status/1508195662315548676,False,,1,https://pbs.twimg.com/media/FO4v9jyXEAUrSmX.jpg,,,,,,,[],,,,
1507876557939003396,1507876557939003396,2022-03-26 20:26:01 Eastern Daylight Time,2022-03-26,20:26:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"COVID-19 vaccination, including a booster shot, provides maximum immunity to fight off the virus. 💉   Learn more at  https://t.co/HDtenzHDQj.  https://t.co/mTtBBhWgNR",en,[],['http://vaccinate.wv.gov'],['https://pbs.twimg.com/media/FO0NvRlXwAMCpzm.png'],5,1,11,[],[],https://twitter.com/WVGovernor/status/1507876557939003396,False,,1,https://pbs.twimg.com/media/FO0NvRlXwAMCpzm.png,,,,,,,[],,,,
1507726574669508608,1507726574669508608,2022-03-26 10:30:02 Eastern Daylight Time,2022-03-26,10:30:02,-0400,607332953,wvgovernor,Governor Jim Justice,,"To celebrate the return of Gold Rush, @wvdnr is giving anglers a chance to win incredible prizes.  All anglers who catch any of the 50,000 golden trout can enter their information online and will be sent a special coin celebrating the 5th anniversary.  https://t.co/reTQJdo6TG",en,"[{'screen_name': 'wvdnr', 'name': 'wvdnr', 'id': '3327117814'}]",['https://bit.ly/3q6oGtv'],[],0,3,12,[],[],https://twitter.com/WVGovernor/status/1507726574669508608,False,,0,,,,,,,,[],,,,
1507539678764929039,1507539678764929039,2022-03-25 22:07:22 Eastern Daylight Time,2022-03-25,22:07:22,-0400,607332953,wvgovernor,Governor Jim Justice,,CONGRATS to the Lady Pioneers! Way to go!,en,[],[],[],5,23,273,[],[],https://twitter.com/WVGovernor/status/1507539678764929039,False,https://twitter.com/NCAADII/status/1507539160952881152,0,,,,,,,,[],,,,
1507505361200287744,1507505361200287744,2022-03-25 19:51:00 Eastern Daylight Time,2022-03-25,19:51:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"DON'T FORGET 🇺🇸   The @WVNationalGuard is hosting a Military Retiree Day event on April 2nd from 9 a.m. to 3 p.m. at the Eleanor Armory.  This event is for all retirees, their families and surviving spouses, regardless of service branch.  More info 👇   https://t.co/0iMfTrJJ2l",en,"[{'screen_name': 'wvnationalguard', 'name': 'wv national guard', 'id': '915933807601123329'}]",['https://bit.ly/3ibjQa3'],[],0,1,6,[],[],https://twitter.com/WVGovernor/status/1507505361200287744,False,,0,,,,,,,,[],,,,
1507478685896658950,1507478685896658950,2022-03-25 18:05:00 Eastern Daylight Time,2022-03-25,18:05:00,-0400,607332953,wvgovernor,Governor Jim Justice,,I can officially report that today's WV’s County Alert Map features all 55 of the state’s counties in the Green category!  There are also now just 460 active cases statewide; the lowest daily active case total since the first months of the pandemic.  https://t.co/qTkJMAOO7B,en,[],['https://bit.ly/3wDZP4g'],[],9,6,45,[],[],https://twitter.com/WVGovernor/status/1507478685896658950,False,,0,,,,,,,,[],,,,
1507454793844985895,1507454793844985895,2022-03-25 16:30:04 Eastern Daylight Time,2022-03-25,16:30:04,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today, Cathy and I announced the first statewide school therapy dog program in West Virginia.  Friends With Paws will place certified therapy dogs in schools across the state, providing companionship and comfort for students in need of a boost.  https://t.co/DRfH6jN2Ok",en,[],['https://bit.ly/3iFe0y1'],[],1,3,27,[],[],https://twitter.com/WVGovernor/status/1507454793844985895,False,,0,,,,,,,,[],,,,
1507427356838871073,1507427356838871073,2022-03-25 14:41:03 Eastern Daylight Time,2022-03-25,14:41:03,-0400,607332953,wvgovernor,Governor Jim Justice,,Today I signed two bills that will enhance protections for our special education students and place additional penalties on those that abuse any special education students.  SB 261  https://t.co/O9Qb0AW63j HB 4600  https://t.co/OLhEZN1x4D 📸  https://t.co/hTXN0CXfzI  https://t.co/EGJkcFGi5S,en,[],"['https://bit.ly/37Rl4Fu', 'https://bit.ly/3qx4LUX', 'https://bit.ly/3uNf2hd']","['https://pbs.twimg.com/media/FOt1L40WYEg-wGl.jpg', 'https://pbs.twimg.com/media/FOt1MBNWUAI9Tul.jpg', 'https://pbs.twimg.com/media/FOt1MLOWQDserw1.jpg', 'https://pbs.twimg.com/media/FOt1MTYX0AUz18k.jpg']",8,4,36,[],[],https://twitter.com/WVGovernor/status/1507427356838871073,False,,1,https://pbs.twimg.com/media/FOt1L40WYEg-wGl.jpg,,,,,,,[],,,,
1507407969645903895,1507407969645903895,2022-03-25 13:24:00 Eastern Daylight Time,2022-03-25,13:24:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Please join me in cheering on the Glenville State University Lady Pioneers basketball team in their first-ever National Championship appearance tonight! 🏀   They tip off against Western Washington at 8 p.m.  Read more ⬇️   https://t.co/aGYanbDcGJ,en,[],['https://bit.ly/3wDBlsb'],[],0,18,118,[],[],https://twitter.com/WVGovernor/status/1507407969645903895,False,,0,,,,,,,,[],,,,
1507396136100790276,1507396136100790276,2022-03-25 12:36:59 Eastern Daylight Time,2022-03-25,12:36:59,-0400,607332953,wvgovernor,Governor Jim Justice,,LIVE: Governor and First Lady Justice announce Friends for Paws statewide school therapy dog program  https://t.co/p5SQ06Y5Cw,en,[],['https://twitter.com/i/broadcasts/1vOxwyvgPlrGB'],[],1,0,8,[],[],https://twitter.com/WVGovernor/status/1507396136100790276,False,,0,,,,,,,,[],,,,
1507372059239714828,1507372059239714828,2022-03-25 11:01:19 Eastern Daylight Time,2022-03-25,11:01:19,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice and state officials provide an update on West Virginia’s COVID-19 response efforts – March 25, 2022. For more information about COVID-19 vaccinations, visit  https://t.co/HDtenzZeHR or call 1-833-734-0965. #WV #WVGov  https://t.co/gvcmcKm01v",en,[],"['http://vaccinate.wv.gov', 'https://twitter.com/i/broadcasts/1ynJOZjNEvVGR']",[],2,2,8,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1507372059239714828,False,,0,,,,,,,,[],,,,
1507357138695372804,1507357138695372804,2022-03-25 10:02:01 Eastern Daylight Time,2022-03-25,10:02:01,-0400,607332953,wvgovernor,Governor Jim Justice,,I will hold a virtual press briefing on #COVID19 updates today at 11 a.m.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/KBOYVgXF2N Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/dB2BiccNDh,en,[],"['https://youtu.be/R000X-Zhxlk', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FOs1U-qXoAMqn1n.jpg'],3,3,7,['covid19'],[],https://twitter.com/WVGovernor/status/1507357138695372804,False,,1,https://pbs.twimg.com/media/FOs1U-qXoAMqn1n.jpg,,,,,,,[],,,,
1507073771034877954,1507073771034877954,2022-03-24 15:16:01 Eastern Daylight Time,2022-03-24,15:16:01,-0400,607332953,wvgovernor,Governor Jim Justice,,Is it time to get your COVID-19 vaccination booster? 💉   You can find out on our new due date calculator at  https://t.co/HDtenzHDQj!  https://t.co/xbOINQXByr,en,[],['http://vaccinate.wv.gov'],['https://pbs.twimg.com/media/FOozm7LWUAwiYTC.png'],5,1,4,[],[],https://twitter.com/WVGovernor/status/1507073771034877954,False,,1,https://pbs.twimg.com/media/FOozm7LWUAwiYTC.png,,,,,,,[],,,,
1507018414732107787,1507018414732107787,2022-03-24 11:36:03 Eastern Daylight Time,2022-03-24,11:36:03,-0400,607332953,wvgovernor,Governor Jim Justice,,ICYMI: We celebrated our most recent graduates of the Jobs &amp; Hope WV program. These grads now have their OSHA 10 certification and are well on their way to employment.  Need an extra hand getting into the workforce? Learn more:  https://t.co/wsaX05FpMp  📸  https://t.co/AZslanzquf  https://t.co/RaGnkLUB2B,en,[],"['https://bit.ly/35wheeT', 'https://bit.ly/3D4MWl7']","['https://pbs.twimg.com/media/FOoBQRzXEAEzyxp.jpg', 'https://pbs.twimg.com/media/FOoBQctVkAIYI4f.jpg', 'https://pbs.twimg.com/media/FOoBQpLXwAAIqP7.jpg']",4,1,9,[],[],https://twitter.com/WVGovernor/status/1507018414732107787,False,,1,https://pbs.twimg.com/media/FOoBQRzXEAEzyxp.jpg,,,,,,,[],,,,
1506993154607747077,1506993154607747077,2022-03-24 09:55:41 Eastern Daylight Time,2022-03-24,09:55:41,-0400,607332953,wvgovernor,Governor Jim Justice,,Sending a big CONGRATULATIONS to the Lady Pioneers! Can’t wait to watch them play in the NATIONAL CHAMPIONSHIP tomorrow night! Bring home a win! 🏀,en,[],[],[],1,1,41,[],[],https://twitter.com/WVGovernor/status/1506993154607747077,False,https://twitter.com/NCAADII/status/1506808530480816128,0,,,,,,,,[],,,,
1506781842808180738,1506781842808180738,2022-03-23 19:56:00 Eastern Daylight Time,2022-03-23,19:56:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"I have issued a proclamation ordering that all US and WV flags on all state-owned facilities be displayed at half-staff, beginning IMMEDIATELY and continuing through sunset on March 27, in honor of former U.S. Secretary of State Madeleine Albright.  https://t.co/EJCtec1gGO",en,[],['https://bit.ly/3IBxRsu'],[],5,10,63,[],[],https://twitter.com/WVGovernor/status/1506781842808180738,False,,0,,,,,,,,[],,,,
1506778571037196291,1506778571037196291,2022-03-23 19:43:00 Eastern Daylight Time,2022-03-23,19:43:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Today we celebrated nine Jobs &amp; Hope West Virginia participants who completed a Heavy Equipment Operations course.  This program is truly changing lives. I congratulate today’s graduates on all their hard work!  Read more 👇   https://t.co/cy7uxtntWy,en,[],['https://bit.ly/3Le0ptP'],[],1,0,9,[],[],https://twitter.com/WVGovernor/status/1506778571037196291,False,,0,,,,,,,,[],,,,
1506738519607283714,1506738519607283714,2022-03-23 17:03:51 Eastern Daylight Time,2022-03-23,17:03:51,-0400,607332953,wvgovernor,Governor Jim Justice,,LIVE: Gov. Justice hosts Jobs &amp; Hope graduation ceremony  https://t.co/Jak0NNlseq,en,[],['https://twitter.com/i/broadcasts/1BRJjnWoorBJw'],[],1,2,7,[],[],https://twitter.com/WVGovernor/status/1506738519607283714,False,,0,,,,,,,,[],,,,
1506717921829179392,1506717921829179392,2022-03-23 15:42:00 Eastern Daylight Time,2022-03-23,15:42:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Wow! 🐟   Check out this new state record musky caught by Lucas King from Burnsville. He was fishing from the bank of the Little Kanawha River at a @wvdnr public access site.  The fish was 55.0625 inches long and weighed 51 pounds.  https://t.co/VXKWlSVjd6,en,"[{'screen_name': 'wvdnr', 'name': 'wvdnr', 'id': '3327117814'}]",['https://bit.ly/36hQuEP'],[],1,8,21,[],[],https://twitter.com/WVGovernor/status/1506717921829179392,False,,0,,,,,,,,[],,,,
1506692518133571587,1506692518133571587,2022-03-23 14:01:03 Eastern Daylight Time,2022-03-23,14:01:03,-0400,607332953,wvgovernor,Governor Jim Justice,,"She's always by my side, she makes everyone smile, and she loves chicken nuggets...  Happy National Puppy Day, Babydog Justice! 🐾  https://t.co/5xnJL0zSyj",en,[],[],"['https://pbs.twimg.com/media/FOjY24MWUAIhhpe.jpg', 'https://pbs.twimg.com/media/FOjY2-dXIAcj31y.jpg', 'https://pbs.twimg.com/media/FOjY3FgXIAo1Ca8.jpg']",8,7,93,[],[],https://twitter.com/WVGovernor/status/1506692518133571587,False,,1,https://pbs.twimg.com/media/FOjY24MWUAIhhpe.jpg,,,,,,,[],,,,
1506662171094229002,1506662171094229002,2022-03-23 12:00:28 Eastern Daylight Time,2022-03-23,12:00:28,-0400,607332953,wvgovernor,Governor Jim Justice,,"During Tuesday's Gold Rush stocking, I announced that our @wvdnr will regularly stock Glade Creek with brown trout.  By stocking this stream, we will introduce this park to a whole new audience!  📸:  https://t.co/Ki7CAQVesp More:  https://t.co/KtPlVtk2tK  https://t.co/pwFRnxArKO",en,"[{'screen_name': 'wvdnr', 'name': 'wvdnr', 'id': '3327117814'}]","['https://bit.ly/3D5u7ye', 'https://bit.ly/3ur9o4a']","['https://pbs.twimg.com/media/FOi9QNaXwAolBLo.jpg', 'https://pbs.twimg.com/media/FOi9QU6XsAkZNJu.jpg', 'https://pbs.twimg.com/media/FOi9QdWX0AMbetJ.jpg', 'https://pbs.twimg.com/media/FOi9QpkWUAobjMQ.jpg']",0,1,10,[],[],https://twitter.com/WVGovernor/status/1506662171094229002,False,,1,https://pbs.twimg.com/media/FOi9QNaXwAolBLo.jpg,,,,,,,[],,,,
1506636888576339968,1506636888576339968,2022-03-23 10:20:00 Eastern Daylight Time,2022-03-23,10:20:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Did you request your free West Virginia vacation guide yet?  The four guides each highlight different aspects of what makes West Virginia one of the country’s premier vacation and travel destinations.  Check them out 👇   https://t.co/u3peeyNb1A,en,[],['https://bit.ly/3tOyvgk'],[],1,1,8,[],[],https://twitter.com/WVGovernor/status/1506636888576339968,False,,0,,,,,,,,[],,,,
1506423230122401806,1506423230122401806,2022-03-22 20:11:00 Eastern Daylight Time,2022-03-22,20:11:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"Today we stocked the streams of Babcock State Park full of golden rainbow trout as part of a ceremony celebrating the upcoming 2022 WV Gold Rush.  Anyone who catches one of the 50,000 golden rainbow trout can request their own commemorative coin online.  https://t.co/KtPlVtk2tK",en,[],['https://bit.ly/3ur9o4a'],[],3,4,21,[],[],https://twitter.com/WVGovernor/status/1506423230122401806,False,,0,,,,,,,,[],,,,
1506351505242267649,1506351505242267649,2022-03-22 15:26:00 Eastern Daylight Time,2022-03-22,15:26:00,-0400,607332953,wvgovernor,Governor Jim Justice,,LIVE: Gov. Justice opens 2022 Gold Rush with ceremonial stocking ceremony at Babcock State Park  https://t.co/vtP36jvZUY,en,[],['https://twitter.com/i/broadcasts/1vAxRkblEzVKl'],[],1,0,13,[],[],https://twitter.com/WVGovernor/status/1506351505242267649,False,,0,,,,,,,,[],,,,
1506330621056008195,1506330621056008195,2022-03-22 14:03:00 Eastern Daylight Time,2022-03-22,14:03:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Today I am heading to Babcock State Park to celebrate the opening day of this year's WV Gold Rush!  Watch live at 3 p.m. ⬇️   YouTube:  https://t.co/2HHrb4nRE1 Twitter:  https://t.co/QAgS5HaCiP Facebook:  https://t.co/4ciEbI1iHY  Learn more about Gold Rush:  https://t.co/0Xa1iW4mCD,en,[],"['https://bit.ly/3D7wzV2', 'https://bit.ly/3Juy7uB', 'https://bit.ly/3CXMHID', 'https://bit.ly/3IsTvPz']",[],0,0,7,[],[],https://twitter.com/WVGovernor/status/1506330621056008195,False,,0,,,,,,,,[],,,,
1506261939621703689,1506261939621703689,2022-03-22 09:30:06 Eastern Daylight Time,2022-03-22,09:30:06,-0400,607332953,wvgovernor,Governor Jim Justice,,"Yesterday I announced the West Virginia Homeowners Rescue Program, which provides financial assistance for West Virginia homeowners facing a financial hardship due to the COVID-19 pandemic. 🏠  Find out if you qualify:  https://t.co/EtepLBb807  https://t.co/xwYNVWVMZb",en,[],['http://wvhdf.com/west-virginia-homeowners-rescue'],['https://pbs.twimg.com/media/FOdRQGnXIAEbdpk.jpg'],0,4,11,[],[],https://twitter.com/WVGovernor/status/1506261939621703689,False,,1,https://pbs.twimg.com/media/FOdRQGnXIAEbdpk.jpg,,,,,,,[],,,,
1506032660610699265,1506032660610699265,2022-03-21 18:19:01 Eastern Daylight Time,2022-03-21,18:19:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"WV’s new COVID-19 Vaccination Due Date Calculator is the first online application of its kind to calculate a COVID-19 vaccination due date for anyone at any stage of vaccination.  The free, online tool is now live at  https://t.co/HDtenzHDQj.  Learn more:  https://t.co/zascNSK2Pk  https://t.co/U0gma2fD6p",en,[],"['http://vaccinate.wv.gov', 'https://bit.ly/37SHEOh']",['https://pbs.twimg.com/media/FOaAuPfXEAMdZp9.png'],10,5,12,[],[],https://twitter.com/WVGovernor/status/1506032660610699265,False,,1,https://pbs.twimg.com/media/FOaAuPfXEAMdZp9.png,,,,,,,[],,,,
1506013279067557895,1506013279067557895,2022-03-21 17:02:00 Eastern Daylight Time,2022-03-21,17:02:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Today I announced the West Virginia Homeowners Rescue Program. This program will provide financial assistance to West Virginia homeowners who have experienced a financial hardship related to COVID-19.  Read more and see if you qualify here ⬇️   https://t.co/zascNSK2Pk,en,[],['https://bit.ly/37SHEOh'],[],2,0,4,[],[],https://twitter.com/WVGovernor/status/1506013279067557895,False,,0,,,,,,,,[],,,,
1506000963726974981,1506000963726974981,2022-03-21 16:13:04 Eastern Daylight Time,2022-03-21,16:13:04,-0400,607332953,wvgovernor,Governor Jim Justice,,Who watched some March Madness over the weekend? 🙋‍♂️ 🏀   Babydog is doing great in my office bracket pool! She's got Gonzaga beating Houston in the championship... must be something she likes about those Bulldogs 🐾   #MarchMadness  https://t.co/q9ENQOZcid,en,[],[],"['https://pbs.twimg.com/media/FOZj4jyXEA84Kwd.jpg', 'https://pbs.twimg.com/media/FOZj5I4XMAwKrDz.jpg']",5,3,46,['marchmadness'],[],https://twitter.com/WVGovernor/status/1506000963726974981,False,,1,https://pbs.twimg.com/media/FOZj4jyXEA84Kwd.jpg,,,,,,,[],,,,
