id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492135773579005952,1492135773579005952,2022-02-11 08:57:45 Eastern Standard Time,2022-02-11,08:57:45,-0400,306245449,tnattygen,TN Attorney General,,He was arrested during the Nashville  sit-ins in 1960. Bobby Richey’s story on Making the Case:  https://t.co/OdHh8WyTC0 #BlackHistoryMonth,en,[],['https://www.buzzsprout.com/1742087/10029001-fighting-for-justice-a-first-hand-account-of-the-1960-nashville-sit-ins'],[],0,0,1,['blackhistorymonth'],[],https://twitter.com/TNattygen/status/1492135773579005952,False,,0,,,,,,,,[],,,,
1491955572337307653,1491955572337307653,2022-02-10 21:01:42 Eastern Standard Time,2022-02-10,21:01:42,-0400,306245449,tnattygen,TN Attorney General,,Congratulations to Sarah Campbell on her confirmation to the TNSCT! We are proud of her service to this office and the state of TN.  https://t.co/aFwEEOlXGX,en,[],[],['https://pbs.twimg.com/media/FLR9r3kUcAAwGoe.jpg'],0,0,4,[],[],https://twitter.com/TNattygen/status/1491955572337307653,False,,1,https://pbs.twimg.com/media/FLR9r3kUcAAwGoe.jpg,,,,,,,[],,,,
1489669775768838147,1489669775768838147,2022-02-04 13:38:45 Eastern Standard Time,2022-02-04,13:38:45,-0400,306245449,tnattygen,TN Attorney General,,Tennessee and 15 other states have filed an amended complaint challenging the CMS vaccine mandate in federal district court. Click here for updates on our response to all federal vaccine mandates:  https://t.co/UNJWNEIlvP,en,[],['https://www.tn.gov/attorneygeneral/working-for-tennessee/filings-of-interest/vaccines.html'],[],3,3,15,[],[],https://twitter.com/TNattygen/status/1489669775768838147,False,,0,,,,,,,,[],,,,
1488176712139616262,1488176712139616262,2022-01-31 10:45:51 Eastern Standard Time,2022-01-31,10:45:51,-0400,306245449,tnattygen,TN Attorney General,,"Sad to hear of Wayne Stenehjem's death. He was a good friend, trusted adviser, and while he had every reason to, never took himself too seriously. He always had a smile and normally a quick quip. We will miss him.",en,[],[],[],6,0,6,[],[],https://twitter.com/TNattygen/status/1488176712139616262,False,https://twitter.com/NatlAssnAttysGn/status/1487241247244828675,0,,,,,,,,[],,,,
1486749708915814402,1486749708915814402,2022-01-27 12:15:27 Eastern Standard Time,2022-01-27,12:15:27,-0400,306245449,tnattygen,TN Attorney General,,"In TN, more than 150 local governments have joined the #opioid settlements, including every county and all cities with populations of 25,000 or more:  https://t.co/bGfTZ3bEtE  https://t.co/vkACOjM7XW",en,[],['https://bit.ly/3H9WNHt'],['https://pbs.twimg.com/media/FKH9bo6XEAAW3R6.jpg'],2,0,1,['opioid'],[],https://twitter.com/TNattygen/status/1486749708915814402,False,,1,https://pbs.twimg.com/media/FKH9bo6XEAAW3R6.jpg,,,,,,,[],,,,
1482106809183838210,1482106809183838210,2022-01-14 16:46:14 Eastern Standard Time,2022-01-14,16:46:14,-0400,306245449,tnattygen,TN Attorney General,,We have lost a great leader. Judge Barbara Haynes was a force for good- on the bench and in every aspect of her life. She will be missed by many.   https://t.co/RPqU7gJR0S via @tennessean,en,"[{'screen_name': 'tennessean', 'name': 'tennessean', 'id': '16639736'}]",['https://www.tennessean.com/story/news/politics/2022/01/13/barbara-haynes-trailblazing-nashville-jurist-dies-84/6513349001/'],[],1,0,4,[],[],https://twitter.com/TNattygen/status/1482106809183838210,False,,0,,,,,,,,[],,,,
1481722456549306373,1481722456549306373,2022-01-13 15:18:57 Eastern Standard Time,2022-01-13,15:18:57,-0400,306245449,tnattygen,TN Attorney General,,Attorney General Slatery Announces $1.8 Billion Settlement with Student Loan Servicer #Navient:  https://t.co/Ur71qOTbZl,en,[],['https://bit.ly/3npDHFA'],[],1,0,2,['navient'],[],https://twitter.com/TNattygen/status/1481722456549306373,False,,0,,,,,,,,[],,,,
1481031353663729667,1481031353663729667,2022-01-11 17:32:45 Eastern Standard Time,2022-01-11,17:32:45,-0400,306245449,tnattygen,TN Attorney General,,January is National Slavery and #HumanTrafficking Prevention Month. All victims deserve to feel safe and supported and can find resources here:  https://t.co/dpKgRjepcl or  https://t.co/J9ZXNxjnpb,en,[],"['https://www.state.gov/national-human-trafficking-prevention-month/', 'https://ovc.ojp.gov/program/human-trafficking/victims-survivors']",[],1,1,2,['humantrafficking'],[],https://twitter.com/TNattygen/status/1481031353663729667,False,,0,,,,,,,,[],,,,
1471916661942935553,1471916661942935553,2021-12-17 13:54:13 Eastern Standard Time,2021-12-17,13:54:13,-0400,306245449,tnattygen,TN Attorney General,,Scam Alert: Lookalike websites trick new streaming service subscribers  https://t.co/EONokbm8tI,en,[],['https://t.e2ma.net/share/inbound/t/zxg4he/fq5ytag'],[],2,1,2,[],[],https://twitter.com/TNattygen/status/1471916661942935553,False,,0,,,,,,,,[],,,,
1471217837196853263,1471217837196853263,2021-12-15 15:37:20 Eastern Standard Time,2021-12-15,15:37:20,-0400,306245449,tnattygen,TN Attorney General,,"The story behind #Tennessee’s major role in the 26B #Opioid settlement and how the funds can be used to save lives. With special guest, Commissioner Marie Williams.  https://t.co/Ifk6pJd9RW",en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000545086635'],[],2,0,1,"['tennessee', 'opioid']",[],https://twitter.com/TNattygen/status/1471217837196853263,False,,0,,,,,,,,[],,,,
1471200079994400778,1471200079994400778,2021-12-15 14:26:47 Eastern Standard Time,2021-12-15,14:26:47,-0400,306245449,tnattygen,TN Attorney General,,Jury Finds Texas Law Firm Unlawfully Solicited Families of Deadly Chattanooga School Bus Crash:  https://t.co/7OlCojJKb7,en,[],['https://bit.ly/3ISoAxt'],[],1,2,3,[],[],https://twitter.com/TNattygen/status/1471200079994400778,False,,0,,,,,,,,[],,,,
1470796166107435016,1470796166107435016,2021-12-14 11:41:46 Eastern Standard Time,2021-12-14,11:41:46,-0400,306245449,tnattygen,TN Attorney General,,How to donate wisely after a disaster  https://t.co/rd25FWUJa5,en,[],['https://www.consumer.ftc.gov/blog/2021/12/how-donate-wisely-after-disaster'],[],0,1,2,[],[],https://twitter.com/TNattygen/status/1470796166107435016,False,,0,,,,,,,,[],,,,
1468636218753703948,1468636218753703948,2021-12-08 12:38:55 Eastern Standard Time,2021-12-08,12:38:55,-0400,306245449,tnattygen,TN Attorney General,,A federal district court in Georgia entered an order forbidding the federal government from enforcing the federal contractor mandate. #Vaccine #Mandate updates here:  https://t.co/21vOTYFFex  https://t.co/soeocvUD1C,en,[],['https://bit.ly/3IfjM4Z'],['https://pbs.twimg.com/media/FGGkgb1X0AE3USo.jpg'],1,10,21,"['vaccine', 'mandate']",[],https://twitter.com/TNattygen/status/1468636218753703948,False,,1,https://pbs.twimg.com/media/FGGkgb1X0AE3USo.jpg,,,,,,,[],,,,
