id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500910151678656512,1500910151678656512,2022-03-07 14:04:00 Eastern Standard Time,2022-03-07,14:04:00,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Maine has come a long way since I took office in 2019, but our work isn’t done.",en,[],[],[],38,18,203,[],[],https://twitter.com/JanetMillsforME/status/1500910151678656512,False,,0,,,,,,,,[],,,,
1500220141337989120,1500220141337989120,2022-03-05 16:22:09 Eastern Standard Time,2022-03-05,16:22:09,-0400,884476034506248194,janetmillsforme,Janet Mills,,A beautiful morning in Fort Kent at the Can-Am where I watched the opening of the races and wished good luck to the mushers and their dog teams. I love the people of the St. John Valley and Aroostook County. What a great day.  https://t.co/NBcwEUAX0p,en,[],[],"['https://pbs.twimg.com/media/FNHaLvyXsAkcTdi.jpg', 'https://pbs.twimg.com/media/FNHaLvzXMAkigPQ.jpg', 'https://pbs.twimg.com/media/FNHaLweWQAMe8FS.jpg', 'https://pbs.twimg.com/media/FNHaLweWQAQvH8D.jpg']",1,2,29,[],[],https://twitter.com/JanetMillsforME/status/1500220141337989120,False,,1,https://pbs.twimg.com/media/FNHaLvyXsAkcTdi.jpg,,,,,,,[],,,,
1499793426610483200,1499793426610483200,2022-03-04 12:06:32 Eastern Standard Time,2022-03-04,12:06:32,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Since 2019, we’ve been:   Creating opportunities for students Expanding access to high-speed internet Supporting hardworking families   And Maine — we’re just getting started!",en,[],[],[],1,5,18,[],[],https://twitter.com/JanetMillsforME/status/1499793426610483200,False,,0,,,,,,,,[],,,,
1496140981472739336,1496140981472739336,2022-02-22 10:13:01 Eastern Standard Time,2022-02-22,10:13:01,-0400,884476034506248194,janetmillsforme,Janet Mills,,Thank you to all of these committed volunteers who spent some of their long weekend gathering petition signatures in Scarborough on Saturday. I'm eager to continue our progress for Maine.  https://t.co/00mJQnnToS,en,[],[],['https://pbs.twimg.com/media/FMNcOjYX0A8bQoG.jpg'],1,2,11,[],[],https://twitter.com/JanetMillsforME/status/1496140981472739336,False,,1,https://pbs.twimg.com/media/FMNcOjYX0A8bQoG.jpg,,,,,,,[],,,,
1495836512453279747,1495836512453279747,2022-02-21 14:03:10 Eastern Standard Time,2022-02-21,14:03:10,-0400,884476034506248194,janetmillsforme,Janet Mills,,I had a great time seeing @ghostpaulrevere at @CarnavalMaine on Friday night!  https://t.co/DIoOKwG92b,en,"[{'screen_name': 'ghostpaulrevere', 'name': 'ghost of paul revere', 'id': '764552828'}, {'screen_name': 'carnavalmaine', 'name': 'carnaval me', 'id': '1189167354502090762'}]",[],['https://pbs.twimg.com/media/FMJHYPnXwAMxEm-.jpg'],0,3,16,[],[],https://twitter.com/JanetMillsforME/status/1495836512453279747,False,,1,https://pbs.twimg.com/media/FMJHYPnXwAMxEm-.jpg,,,,,,,[],,,,
1495027136364789761,1495027136364789761,2022-02-19 08:27:00 Eastern Standard Time,2022-02-19,08:27:00,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Maine is beautiful. Maine is strong, and it is growing stronger every day. We will continue to make progress.",en,[],[],[],24,11,135,[],[],https://twitter.com/JanetMillsforME/status/1495027136364789761,False,,0,,,,,,,,[],,,,
1494063790417227777,1494063790417227777,2022-02-16 16:39:00 Eastern Standard Time,2022-02-16,16:39:00,-0400,884476034506248194,janetmillsforme,Janet Mills,,Maine people need help with pandemic-driven rising costs. That’s why I’ve proposed to give back half the surplus in the form of $500 dollar checks to Maine taxpayers.   https://t.co/ldsLXyzVtY,en,[],['https://www.pressherald.com/2022/02/10/mills-proposes-500-checks-to-maine-residents-investments-in-education-health-care-2/'],[],0,25,42,[],[],https://twitter.com/JanetMillsforME/status/1494063790417227777,False,,0,,,,,,,,[],,,,
1493302169579266059,1493302169579266059,2022-02-14 14:12:36 Eastern Standard Time,2022-02-14,14:12:36,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Under my leadership, Maine is making bipartisan progress.   I’ve proposed increasing pay for child care workers and early childhood educators, investing in education, expanding internet connectivity, and supporting Maine hospitals and nursing homes.",en,[],[],[],0,7,13,[],[],https://twitter.com/JanetMillsforME/status/1493302169579266059,False,,0,,,,,,,,[],,,,
1376268458221039616,1376268085766860804,2021-03-28 16:22:24 Eastern Daylight Time,2021-03-28,16:22:24,-0400,884476034506248194,janetmillsforme,Janet Mills,,"You have until August 15, 2021 to sign up. Don’t miss this opportunity to protect your health and the health of your loved ones.",en,[],[],[],1,2,3,[],[],https://twitter.com/JanetMillsforME/status/1376268458221039616,False,,0,,,,,,,,[],,,,
1376268085766860804,1376268085766860804,2021-03-28 16:20:56 Eastern Daylight Time,2021-03-28,16:20:56,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Being able to visit your doctor, fill a prescription, and receive the health care you need to stay healthy is even more important during the pandemic. If you’re looking for high-quality, affordable health care coverage, I encourage you to visit  https://t.co/JSOYzcJDqf.",en,[],['http://www.CoverME.gov'],[],2,3,5,[],[],https://twitter.com/JanetMillsforME/status/1376268085766860804,False,,0,,,,,,,,[],,,,
