id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499125816432762881,1499012993992073216,2022-03-02 15:53:41 Eastern Standard Time,2022-03-02,15:53:41,-0400,2177092988,danmckeeri,Governor Dan McKee,,We're building a campaign across Rhode Island's 39 cities and towns and need your help. You can join our campaign and make a contribution at ➡️  https://t.co/p4J9uugWhH,en,[],['http://www.GovernorDanMcKee.com'],[],0,2,5,[],[],https://twitter.com/DanMcKeeRI/status/1499125816432762881,False,,0,,,,,,,,[],,,,
1499012993992073216,1499012993992073216,2022-03-02 08:25:22 Eastern Standard Time,2022-03-02,08:25:22,-0400,2177092988,danmckeeri,Governor Dan McKee,,"It's been an honor serving the people of Rhode Island this past year.  Together, we've reopened our economy responsibly and we're building a brighter future for this generation and the next⁠—across all of our 39 cities and towns.  We're just getting started.  https://t.co/xOjK5pPHBD",en,[],[],[],4,11,32,[],[],https://twitter.com/DanMcKeeRI/status/1499012993992073216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499012954871771138/pu/img/czoSd_mu8zAxaW70.jpg,,,,,,,[],,,,
1498685956794236939,1498685956794236939,2022-03-01 10:45:50 Eastern Standard Time,2022-03-01,10:45:50,-0400,2177092988,danmckeeri,Governor Dan McKee,,"As Governor, I've worked closely with municipal leaders in our 39 cities and towns to ensure that we are building an economy that delivers for hardworking families.  I'm proud to have Mayor @DonGrebien's support in this campaign as we work together to keep RI moving forward.  https://t.co/1LaIIPdQb5",en,"[{'screen_name': 'dongrebien', 'name': 'don grebien', 'id': '104646100'}]",[],['https://pbs.twimg.com/media/FMxlH1nXEAo3OMt.jpg'],0,3,4,[],[],https://twitter.com/DanMcKeeRI/status/1498685956794236939,False,,1,https://pbs.twimg.com/media/FMxlH1nXEAo3OMt.jpg,,,,,,,[],,,,
1497221561765568515,1497221561765568515,2022-02-25 09:46:52 Eastern Standard Time,2022-02-25,09:46:52,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Thank you @MayorBobDaSilva for hosting us in East Providence earlier this week for our campaign announcement.  I'm grateful for your friendship, partnership, and support as we work together to build a bright economic future for Rhode Island.  https://t.co/CEaPu2djzc",en,"[{'screen_name': 'mayorbobdasilva', 'name': 'mayor bob dasilva', 'id': '727573316'}]",[],[],0,3,6,[],[],https://twitter.com/DanMcKeeRI/status/1497221561765568515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497197895925313538/pu/img/erF71RNZUcFkoHcq.jpg,,,,,,,[],,,,
1496603412443676676,1496603412443676676,2022-02-23 16:50:33 Eastern Standard Time,2022-02-23,16:50:33,-0400,2177092988,danmckeeri,Governor Dan McKee,,It's important that we continue the Rhode Island rebound across all of our 39 cities and towns. That's why I announced yesterday that I'm running for re-election.  https://t.co/Hh99PCkadv,en,[],[],['https://pbs.twimg.com/media/FMUAPQMXIAAfPGB.jpg'],5,3,14,[],[],https://twitter.com/DanMcKeeRI/status/1496603412443676676,False,,1,https://pbs.twimg.com/media/FMUAPQMXIAAfPGB.jpg,,,,,,,[],,,,
1496517438829211657,1496517431757611015,2022-02-23 11:08:56 Eastern Standard Time,2022-02-23,11:08:56,-0400,2177092988,danmckeeri,Governor Dan McKee,,We need your help to build the campaign so we can keep Rhode Island moving forward. Chip in and join the team!  https://t.co/FDZi1sWo6d,en,[],['https://secure.actblue.com/donate/mckee-sm'],[],1,3,4,[],[],https://twitter.com/DanMcKeeRI/status/1496517438829211657,False,,0,,,,,,,,[],,,,
1496517431757611015,1496517431757611015,2022-02-23 11:08:54 Eastern Standard Time,2022-02-23,11:08:54,-0400,2177092988,danmckeeri,Governor Dan McKee,,"On Tuesday, I announced my campaign for re-election. I'm running to create good paying jobs, support small businesses, grow our economy, and fight for hard working people and their families in all of our 39 cities and towns.  Join our campaign ➡️  https://t.co/p4J9uugWhH  https://t.co/t1YaAS7R9V",en,[],['http://www.GovernorDanMcKee.com'],[],8,8,19,[],[],https://twitter.com/DanMcKeeRI/status/1496517431757611015,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496510733911273476/pu/img/iU9Z8_glM_2EAwen.jpg,,,,,,,[],,,,
1496270636670504960,1496270636670504960,2022-02-22 18:48:13 Eastern Standard Time,2022-02-22,18:48:13,-0400,2177092988,danmckeeri,Governor Dan McKee,,"Together, we can create a strong economic future in all of Rhode Island's 39 cities and towns. That's why I'm running for re-election.  https://t.co/3QaKWtPi2y",en,[],[],['https://pbs.twimg.com/media/FMPSJMeXMAQt6v9.png'],1,2,9,[],[],https://twitter.com/DanMcKeeRI/status/1496270636670504960,False,,1,https://pbs.twimg.com/media/FMPSJMeXMAQt6v9.png,,,,,,,[],,,,
1496165323917217793,1496165303381897223,2022-02-22 11:49:45 Eastern Standard Time,2022-02-22,11:49:45,-0400,2177092988,danmckeeri,Governor Dan McKee,,We’re building a campaign to keep Rhode Island’s progress moving forward. Chip in and join our team!  https://t.co/FDZi1sWo6d,en,[],['https://secure.actblue.com/donate/mckee-sm'],[],1,4,10,[],[],https://twitter.com/DanMcKeeRI/status/1496165323917217793,False,,0,,,,,,,,[],,,,
1496165322176569359,1496165303381897223,2022-02-22 11:49:44 Eastern Standard Time,2022-02-22,11:49:44,-0400,2177092988,danmckeeri,Governor Dan McKee,,We have work to do – and we’re going to get it done. Because we will have a bright future in the next four years by working together.,en,[],[],[],1,2,10,[],[],https://twitter.com/DanMcKeeRI/status/1496165322176569359,False,,0,,,,,,,,[],,,,
1496165316010856455,1496165303381897223,2022-02-22 11:49:43 Eastern Standard Time,2022-02-22,11:49:43,-0400,2177092988,danmckeeri,Governor Dan McKee,,"In the year ahead, we’ll be cutting taxes for veterans, growing the jobs of the future, and investing in a once-in-a-generation effort to add affordable housing.",en,[],[],[],1,2,8,[],[],https://twitter.com/DanMcKeeRI/status/1496165316010856455,False,,0,,,,,,,,[],,,,
1496165313150341125,1496165303381897223,2022-02-22 11:49:42 Eastern Standard Time,2022-02-22,11:49:42,-0400,2177092988,danmckeeri,Governor Dan McKee,,"I’m running to create good jobs for those who need them, grow our economy in every corner of our state, and raise per capita income for everyone.",en,[],[],[],2,3,8,[],[],https://twitter.com/DanMcKeeRI/status/1496165313150341125,False,,0,,,,,,,,[],,,,
