id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504904312467644416,1504904312467644416,2022-03-18 15:35:22 Eastern Daylight Time,2022-03-18,15:35:22,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Ended the day with donating blood at the @columbiaredcross. Every donation counts! If you are healthy, please consider making a donation.  https://t.co/c6Urfpc6md",en,[],[],['https://pbs.twimg.com/media/FOJ-fjXWYA0gsXO.jpg'],1,1,14,[],[],https://twitter.com/BoydKRutherford/status/1504904312467644416,False,,1,https://pbs.twimg.com/media/FOJ-fjXWYA0gsXO.jpg,,,,,,,[],,,,
1504881184161021954,1504881184161021954,2022-03-18 14:03:28 Eastern Daylight Time,2022-03-18,14:03:28,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"This afternoon, I spoke at the @MBA First Friday Economic Outlook Forum emphasizing the impact that Maryland Banks and the MBA had on the state’s economy and consumer wellbeing during the COVID-19 pandemic. Thanks to President and CEO Ramon Looby for the invite.  https://t.co/7pMxVsgk0L",en,"[{'screen_name': 'mba', 'name': 'mohamed al-horr', 'id': '5653282'}]",[],"['https://pbs.twimg.com/media/FOJpdMVXwAIu8xr.jpg', 'https://pbs.twimg.com/media/FOJpdM_X0AIuLF5.jpg', 'https://pbs.twimg.com/media/FOJpdNCXsAQbB0G.jpg', 'https://pbs.twimg.com/media/FOJpdNFXEAQO7rB.jpg']",0,0,2,[],[],https://twitter.com/BoydKRutherford/status/1504881184161021954,False,,1,https://pbs.twimg.com/media/FOJpdMVXwAIu8xr.jpg,,,,,,,[],,,,
1504853645342523394,1504853645342523394,2022-03-18 12:14:02 Eastern Daylight Time,2022-03-18,12:14:02,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"It was an honor to see these deserving Marylanders become car owners through @vehiclesforchange and with the help of our state agencies. These six women are now owners of previously state-owned vehicles, thanks to our administration and the @MDDGS  https://t.co/qRUCwrWJ1Y",en,"[{'screen_name': 'mddgs', 'name': 'maryland general services', 'id': '133723711'}]",[],"['https://pbs.twimg.com/media/FOJQaJqXMAYtk6h.jpg', 'https://pbs.twimg.com/media/FOJQaI9WUAoFut7.jpg', 'https://pbs.twimg.com/media/FOJQaL7XsAMlYnU.jpg']",0,0,5,[],[],https://twitter.com/BoydKRutherford/status/1504853645342523394,False,,1,https://pbs.twimg.com/media/FOJQaJqXMAYtk6h.jpg,,,,,,,[],,,,
1504803728184037382,1504803728184037382,2022-03-18 08:55:41 Eastern Daylight Time,2022-03-18,08:55:41,-0400,2951351524,boydkrutherford,Boyd Rutherford,,I had a wonderful time in #MontgomeryCounty yesterday. Our last stop was a visit to Strosniders Hardware. @strosniders is a family owned and operated business that’s been in Bethesda since 1953. I enjoyed learning about its history and touring the location.  https://t.co/xw7TK9W7WW,en,"[{'screen_name': 'strosniders', 'name': 'strosniders hardware', 'id': '252240938'}]",[],"['https://pbs.twimg.com/media/FOIjA0TWUAM3Z-V.jpg', 'https://pbs.twimg.com/media/FOIjA0SX0AM1H--.jpg', 'https://pbs.twimg.com/media/FOIjA0rXIAYS4_8.jpg']",1,0,5,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504803728184037382,False,,1,https://pbs.twimg.com/media/FOIjA0TWUAM3Z-V.jpg,,,,,,,[],,,,
1504555231157309450,1504555231157309450,2022-03-17 16:28:15 Eastern Daylight Time,2022-03-17,16:28:15,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"In Chevy Chase, I had a great discussion with the CEO, members of the leadership team and staff of the global company @TheKnotWW.  https://t.co/QckPCRa3o1",en,"[{'screen_name': 'theknotww', 'name': 'the knot worldwide', 'id': '244220703'}]",[],"['https://pbs.twimg.com/media/FOFBAdMXMAM1Svz.jpg', 'https://pbs.twimg.com/media/FOFBAdSWYAEd5Rm.jpg', 'https://pbs.twimg.com/media/FOFBAdxXwAIMhRF.jpg']",0,0,4,[],[],https://twitter.com/BoydKRutherford/status/1504555231157309450,False,,1,https://pbs.twimg.com/media/FOFBAdMXMAM1Svz.jpg,,,,,,,[],,,,
1504532602014867458,1504532602014867458,2022-03-17 14:58:19 Eastern Daylight Time,2022-03-17,14:58:19,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"After lunch we enjoyed the coffee and chocolates at Bethesda Chocolates, a locally-owned small business in #MontgomeryCounty.  They told us about how the business was able to survive throughout the pandemic. Thanks for the hospitality.  https://t.co/A6ZgXrCgQI",en,[],[],"['https://pbs.twimg.com/media/FOEsbPwXMAQIHYp.jpg', 'https://pbs.twimg.com/media/FOEsbPzWYAIwjCd.jpg', 'https://pbs.twimg.com/media/FOEsbQSWYAMLIzB.jpg']",0,0,11,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504532602014867458,False,,1,https://pbs.twimg.com/media/FOEsbPwXMAQIHYp.jpg,,,,,,,[],,,,
1504508398779392002,1504508398779392002,2022-03-17 13:22:09 Eastern Daylight Time,2022-03-17,13:22:09,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Spoke with leaders at @Enviva, a global energy company in Bethesda. It’s the world’s largest producer of sustainable wood pellets, which provide a low-carbon alternative to fossil fuels. Special thanks to Deputy Chief of Staff Stephen Schatz for joining us. #MontgomeryCounty  https://t.co/7zt4Al4opm",en,"[{'screen_name': 'enviva', 'name': 'enviva', 'id': '78050846'}]",[],"['https://pbs.twimg.com/media/FOEWabZXwAUdk5D.jpg', 'https://pbs.twimg.com/media/FOEWabYXMAkNDl0.jpg', 'https://pbs.twimg.com/media/FOEWab2X0AESdcK.jpg']",1,1,7,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504508398779392002,False,,1,https://pbs.twimg.com/media/FOEWabZXwAUdk5D.jpg,,,,,,,[],,,,
1504484746625122309,1504484746625122309,2022-03-17 11:48:10 Eastern Daylight Time,2022-03-17,11:48:10,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I visited @WorldInSign1 in Silver Spring, a global deaf-owned company dedicated to making the world and its technology accessible to all. Very proud of the organization’s work in the community. This starts my tour of businesses in #MontgomeryCounty for the day. Stay tuned.  https://t.co/NjJ4zul8my",en,"[{'screen_name': 'worldinsign1', 'name': 'world in sign', 'id': '1303383956759416832'}]",[],"['https://pbs.twimg.com/media/FOEA5MqVgAMx-2_.jpg', 'https://pbs.twimg.com/media/FOEA5MgUcAsWZLa.jpg', 'https://pbs.twimg.com/media/FOEA5NEVQAIZ8qU.jpg']",0,6,9,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504484746625122309,False,,1,https://pbs.twimg.com/media/FOEA5MqVgAMx-2_.jpg,,,,,,,[],,,,
1504219544973316100,1504218953589006340,2022-03-16 18:14:21 Eastern Daylight Time,2022-03-16,18:14:21,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"@SenatorTimScott @USC Senator, you met with students from the Univ. of Southern California? #FightOn",en,[],[],[],1,0,3,['fighton'],[],https://twitter.com/BoydKRutherford/status/1504219544973316100,False,,0,,,,,,,,"[{'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}, {'screen_name': 'USC', 'name': 'USC', 'id': '19809471'}]",,,,
1504174931315093506,1504174931315093506,2022-03-16 15:17:04 Eastern Daylight Time,2022-03-16,15:17:04,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I had the opportunity to welcome @LeaderMontMD Core Program members to Annapolis! I hope you all enjoyed the visit.  https://t.co/l7Df93kB6r",en,"[{'screen_name': 'leadermontmd', 'name': 'leadership montgomery (md)', 'id': '843714128'}]",[],['https://pbs.twimg.com/media/FN_nBiWVgAEdANb.jpg'],1,1,8,[],[],https://twitter.com/BoydKRutherford/status/1504174931315093506,False,,1,https://pbs.twimg.com/media/FN_nBiWVgAEdANb.jpg,,,,,,,[],,,,
1504136936314716160,1504136936314716160,2022-03-16 12:46:05 Eastern Daylight Time,2022-03-16,12:46:05,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Congratulations Jaymi!,en,[],[],[],0,0,6,[],[],https://twitter.com/BoydKRutherford/status/1504136936314716160,False,https://twitter.com/JaymiSterling/status/1503845340751048713,0,,,,,,,,[],,,,
1504067784933720070,1504067784933720070,2022-03-16 08:11:18 Eastern Daylight Time,2022-03-16,08:11:18,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"ICYMI:@JohnsHopkins is partnering with @OrgenesisInc for the Maryland Center for Cell Therapy Manufacturing. In 2020, I brought our administration's support of the project to Israel during our meeting with Orgenesis. Special thanks to Barry Bogage and @MarylandIsrael.",en,"[{'screen_name': 'johnshopkins', 'name': 'johns hopkins university', 'id': '14441010'}, {'screen_name': 'orgenesisinc', 'name': 'orgenesis', 'id': '1281267374881112067'}, {'screen_name': 'marylandisrael', 'name': 'md/israel dev - midc', 'id': '1431658554'}]",[],[],0,0,1,[],[],https://twitter.com/BoydKRutherford/status/1504067784933720070,False,https://twitter.com/OrgenesisInc/status/1483453128993353729,0,,,,,,,,[],,,,
1503859071379664900,1503859071379664900,2022-03-15 18:21:57 Eastern Daylight Time,2022-03-15,18:21:57,-0400,2951351524,boydkrutherford,Boyd Rutherford,,The U.S. should not negotiate anything with the Russians at the table.,en,[],[],[],0,0,3,[],[],https://twitter.com/BoydKRutherford/status/1503859071379664900,False,https://twitter.com/WSJ/status/1503858624036225029,0,,,,,,,,[],,,,
1503484859234279428,1503484859234279428,2022-03-14 17:34:58 Eastern Daylight Time,2022-03-14,17:34:58,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I had a great discussion with students at @HowardCC. I always enjoy speaking about politics and key state initiatives with our next generation of leaders.  https://t.co/4KbIQkAxou",en,"[{'screen_name': 'howardcc', 'name': 'howard community college', 'id': '19727388'}]",[],"['https://pbs.twimg.com/media/FN1zgpAX0AEwkHv.jpg', 'https://pbs.twimg.com/media/FN1zgpvWQAAERsy.jpg', 'https://pbs.twimg.com/media/FN1zgpoXoAAwdjO.jpg', 'https://pbs.twimg.com/media/FN1zgprXMAQf-PP.jpg']",0,0,4,[],[],https://twitter.com/BoydKRutherford/status/1503484859234279428,False,,1,https://pbs.twimg.com/media/FN1zgpAX0AEwkHv.jpg,,,,,,,[],,,,
1503422028467957764,1503422028467957764,2022-03-14 13:25:18 Eastern Daylight Time,2022-03-14,13:25:18,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Carr's Beach has a special place in my mother's heart, as she went there from D.C. to enjoy the beach &amp; music in the late 40's.",en,[],[],[],5,5,34,[],[],https://twitter.com/BoydKRutherford/status/1503422028467957764,False,https://twitter.com/GovLarryHogan/status/1503416340559802371,0,,,,,,,,[],,,,
1503374595356708865,1503374595356708865,2022-03-14 10:16:49 Eastern Daylight Time,2022-03-14,10:16:49,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Congratulations @HUBisonSports Ladies! #TheRealHU,en,"[{'screen_name': 'hubisonsports', 'name': 'howard athletics', 'id': '1716655099'}]",[],[],0,0,1,['therealhu'],[],https://twitter.com/BoydKRutherford/status/1503374595356708865,False,https://twitter.com/DarrenMHaynes/status/1502826442161373186,0,,,,,,,,[],,,,
1503110871614214149,1503110871614214149,2022-03-13 16:48:52 Eastern Daylight Time,2022-03-13,16:48:52,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Yesterday, it was my honor to visit the  Harriet Tubman Underground Railroad State Park and Visitor Center with my wife to celebrate Tubman’s 200th birthday. For five years, this park has been a gateway for all Marylanders to learn about Tubman’s journey and legacy.  https://t.co/DdUIr1Jmng",en,[],[],"['https://pbs.twimg.com/media/FNwfXmjWUAUgCal.jpg', 'https://pbs.twimg.com/media/FNwfXmjXMAE2u37.jpg']",0,0,14,[],[],https://twitter.com/BoydKRutherford/status/1503110871614214149,False,,1,https://pbs.twimg.com/media/FNwfXmjWUAUgCal.jpg,,,,,,,[],,,,
1503094603569901573,1503094603569901573,2022-03-13 15:44:14 Eastern Daylight Time,2022-03-13,15:44:14,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Thanks @cdellamore for bringing our @MDStateParks to the attention of @washingtonpost readers. Appreciated the shoutout! @McDTimJ join me, I have 14 more to go!",en,"[{'screen_name': 'cdellamore', 'name': ""christine dell'amore"", 'id': '50035981'}, {'screen_name': 'mdstateparks', 'name': 'maryland state parks', 'id': '91416716'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'mcdtimj', 'name': 'timothy j. mcdonough', 'id': '776517119047589888'}]",[],[],1,0,8,[],[],https://twitter.com/BoydKRutherford/status/1503094603569901573,False,https://twitter.com/McDTimJ/status/1502710348809445382,0,,,,,,,,[],,,,
1502056760265388055,1502056760265388055,2022-03-10 18:00:13 Eastern Standard Time,2022-03-10,18:00:13,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Thank God our @MDSP trooper is recovering.,en,"[{'screen_name': 'mdsp', 'name': 'md state police', 'id': '388469209'}]",[],[],0,0,3,[],[],https://twitter.com/BoydKRutherford/status/1502056760265388055,False,https://twitter.com/MDSP/status/1501961684025491462,0,,,,,,,,[],,,,
1501700665852059655,1501700665852059655,2022-03-09 18:25:13 Eastern Standard Time,2022-03-09,18:25:13,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Setting aside my concerns about the Iran Nuclear negotiations: the U.S. should not be sitting at a negotiating table with the Russians while they are invading &amp; bombing a sovereign country.,en,[],[],[],1,0,2,[],[],https://twitter.com/BoydKRutherford/status/1501700665852059655,False,https://twitter.com/Ostrov_A/status/1501698204479406084,0,,,,,,,,[],,,,
1501657157728538624,1501657157728538624,2022-03-09 15:32:20 Eastern Standard Time,2022-03-09,15:32:20,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Wonderful opportunity to meet members of Leadership Allegany this afternoon.  https://t.co/zF3bTG5WC8,en,[],[],"['https://pbs.twimg.com/media/FNb0ud3VkAI2yk6.jpg', 'https://pbs.twimg.com/media/FNb0vZEVQAEMZBr.jpg', 'https://pbs.twimg.com/media/FNb0v92VEAM7__q.jpg']",0,0,3,[],[],https://twitter.com/BoydKRutherford/status/1501657157728538624,False,,1,https://pbs.twimg.com/media/FNb0ud3VkAI2yk6.jpg,,,,,,,[],,,,
1501631958421368832,1501631958421368832,2022-03-09 13:52:12 Eastern Standard Time,2022-03-09,13:52:12,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"If you really want to understand the operations of Maryland State Gov't, watch the Board of Public Works meetings. Or watch the attached ""critically acclaimed"" Mundane (But Meaningful) Episode on the BPW.  https://t.co/msYr19ZU0m",en,[],['https://www.youtube.com/watch?v=EXHbxYuVOgo'],[],0,0,1,[],[],https://twitter.com/BoydKRutherford/status/1501631958421368832,False,,0,,,,,,,,[],,,,
1501630525529722880,1501630525529722880,2022-03-09 13:46:30 Eastern Standard Time,2022-03-09,13:46:30,-0400,2951351524,boydkrutherford,Boyd Rutherford,,I was honored to Chair another fascinating Board of Public Works meeting. During the meeting we honored Robert Yeager from @MD_SDAT as a Customer Service Hero for his work in helping homeowners keep their homes.  https://t.co/KwGazJNFh1,en,"[{'screen_name': 'md_sdat', 'name': 'md_sdat', 'id': '2949780533'}]",[],"['https://pbs.twimg.com/media/FNbcwtNVQAEBZ2C.jpg', 'https://pbs.twimg.com/media/FNbcxNOVEAAIkdM.jpg']",0,1,6,[],[],https://twitter.com/BoydKRutherford/status/1501630525529722880,False,,1,https://pbs.twimg.com/media/FNbcwtNVQAEBZ2C.jpg,,,,,,,[],,,,
1501565614892060677,1501565614892060677,2022-03-09 09:28:34 Eastern Standard Time,2022-03-09,09:28:34,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"""Have you ever been Experienced? I have.""",en,[],[],[],0,0,3,[],[],https://twitter.com/BoydKRutherford/status/1501565614892060677,False,https://twitter.com/DaveMacLachlan1/status/1501554608157728768,0,,,,,,,,[],,,,
1501219240023519232,1501219240023519232,2022-03-08 10:32:12 Eastern Standard Time,2022-03-08,10:32:12,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"On this #InternationalWomensDay I wish to honor a few Women who've been instrumental in my life: My Mother, Wife, Sisters (including one now deceased), &amp; Daughters.  https://t.co/yvGDxQCWWr",en,[],[],"['https://pbs.twimg.com/media/FNVmFbKXsAg8HbK.jpg', 'https://pbs.twimg.com/media/FNVmHDlWYAQp1gZ.jpg', 'https://pbs.twimg.com/media/FNVmJsfUYAA1jSv.jpg', 'https://pbs.twimg.com/media/FNVmP7sUYAEk6po.jpg']",1,1,20,['internationalwomensday'],[],https://twitter.com/BoydKRutherford/status/1501219240023519232,False,,1,https://pbs.twimg.com/media/FNVmFbKXsAg8HbK.jpg,,,,,,,[],,,,
1500862864168390657,1500834505262649344,2022-03-07 10:56:06 Eastern Standard Time,2022-03-07,10:56:06,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"@ReallyTurtlejay @GovLarryHogan Nope, same class. He just has more grey hair (and I don't have much hair).",en,[],[],[],0,0,1,[],[],https://twitter.com/BoydKRutherford/status/1500862864168390657,False,,0,,,,,,,,"[{'screen_name': 'ReallyTurtlejay', 'name': 'SheilaMac', 'id': '519038441'}, {'screen_name': 'GovLarryHogan', 'name': 'Governor Larry Hogan', 'id': '2987671552'}]",,,,
1500834505262649344,1500834505262649344,2022-03-07 09:03:24 Eastern Standard Time,2022-03-07,09:03:24,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Great day at the Annapolis St. Patrick's Day Parade with @GovLarryHogan and an old High School buddy.  https://t.co/052kDOjukI,en,"[{'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}]",[],"['https://pbs.twimg.com/media/FNQIblgUUAAjD_p.jpg', 'https://pbs.twimg.com/media/FNQIvTzUUAQPxeY.jpg', 'https://pbs.twimg.com/media/FNQIwtKVkAQkrni.jpg', 'https://pbs.twimg.com/media/FNQI7xCUcAAJF12.jpg']",2,0,32,[],[],https://twitter.com/BoydKRutherford/status/1500834505262649344,False,,1,https://pbs.twimg.com/media/FNQIblgUUAAjD_p.jpg,,,,,,,[],,,,
1499781044463091722,1499781044463091722,2022-03-04 11:17:20 Eastern Standard Time,2022-03-04,11:17:20,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"This morning I participated in Read Across America Day at @WalkMiddle in Baltimore City. Together the students and I read Aaron Slater, Illustrator by Andrea Beaty.  https://t.co/8iJ9Gff2x9",en,"[{'screen_name': 'walkmiddle', 'name': 'leith walk elementary middle', 'id': '1164231904838725636'}]",[],"['https://pbs.twimg.com/media/FNBK6K7XMAEby7-.jpg', 'https://pbs.twimg.com/media/FNBK6K6XMAUHVVU.jpg', 'https://pbs.twimg.com/media/FNBK6K5WQA04mef.jpg', 'https://pbs.twimg.com/media/FNBK6K_XMAMYIok.jpg']",0,2,7,[],[],https://twitter.com/BoydKRutherford/status/1499781044463091722,False,,1,https://pbs.twimg.com/media/FNBK6K7XMAEby7-.jpg,,,,,,,[],,,,
1499476484888543250,1499476484888543250,2022-03-03 15:07:07 Eastern Standard Time,2022-03-03,15:07:07,-0400,2951351524,boydkrutherford,Boyd Rutherford,,So Congress can do something! #StandWithUkraine️ NOW!,en,[],[],[],0,0,2,['standwithukraine️'],[],https://twitter.com/BoydKRutherford/status/1499476484888543250,False,https://twitter.com/Chris_1791/status/1499476217354862604,0,,,,,,,,[],,,,
1499420940022652930,1499420940022652930,2022-03-03 11:26:24 Eastern Standard Time,2022-03-03,11:26:24,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Completely agree! You can't believe the Russian government nor Iran.,en,[],[],[],0,0,3,[],[],https://twitter.com/BoydKRutherford/status/1499420940022652930,False,https://twitter.com/Ostrov_A/status/1499420597478113280,0,,,,,,,,[],,,,
1499396986147012614,1499381836987965446,2022-03-03 09:51:13 Eastern Standard Time,2022-03-03,09:51:13,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Thank you Peter!,en,[],[],[],0,0,1,[],[],https://twitter.com/BoydKRutherford/status/1499396986147012614,False,,0,,,,,,,,[],,,,
1499381836987965446,1499381836987965446,2022-03-03 08:51:01 Eastern Standard Time,2022-03-03,08:51:01,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Last night I joined Governor Hogan and the presiding officers of the Maryland General Assembly in a candlelight vigil to stand in solidarity with the people of Ukraine against the Russian invasion of their country. #StandWithUkraine️ 🇺🇦  https://t.co/NZfC22A3xR,en,[],[],"['https://pbs.twimg.com/media/FM7f1OJWYAIpha8.jpg', 'https://pbs.twimg.com/media/FM7f1OLWUAEidF2.jpg', 'https://pbs.twimg.com/media/FM7f1OtWQAIVvot.jpg', 'https://pbs.twimg.com/media/FM7f1OrWYAM4uSb.jpg']",1,3,19,['standwithukraine️'],[],https://twitter.com/BoydKRutherford/status/1499381836987965446,False,,1,https://pbs.twimg.com/media/FM7f1OJWYAIpha8.jpg,,,,,,,[],,,,
1499172151110225921,1499172151110225921,2022-03-02 18:57:48 Eastern Standard Time,2022-03-02,18:57:48,-0400,2951351524,boydkrutherford,Boyd Rutherford,,#StandWithUkriane,und,[],[],[],0,1,6,['standwithukriane'],[],https://twitter.com/BoydKRutherford/status/1499172151110225921,False,https://twitter.com/StephenSchatz/status/1499160346304688131,0,,,,,,,,[],,,,
