id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508587233200193545,1508587233200193545,2022-03-28 19:29:59 Eastern Daylight Time,2022-03-28,19:29:59,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Even Fox News knows that @georgebush is a moderate RINO. The very last thing Texas needs is a rookie lawyer who’s a moderate RINO. If you want a conservative fighter with a proven record vote #Paxton May 24th.,en,"[{'screen_name': 'georgebush', 'name': 'george w. bush', 'id': '131963464'}]",[],[],120,215,716,['paxton'],[],https://twitter.com/KenPaxtonTX/status/1508587233200193545,False,https://twitter.com/jennaellisesq/status/1508555735642394632,0,,,,,,,,[],,,,
1508476371059847175,1508476371059847175,2022-03-28 12:09:27 Eastern Daylight Time,2022-03-28,12:09:27,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Thank you to Gun Owners of America Texas for their endorsement. I am proud to defend our Second Amendment rights at every turn and will fight policies at any level that infringe upon our right to personally keep and bear arms.  https://t.co/cXMkZmrlXO,en,[],[],['https://pbs.twimg.com/media/FO8vQ5uXoAM-tzN.jpg'],129,158,737,[],[],https://twitter.com/KenPaxtonTX/status/1508476371059847175,False,,1,https://pbs.twimg.com/media/FO8vQ5uXoAM-tzN.jpg,,,,,,,[],,,,
1507852731008139269,1507852731008139269,2022-03-26 18:51:20 Eastern Daylight Time,2022-03-26,18:51:20,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"LIVE: President Donald J. Trump in Commerce, GA  https://t.co/jDeNzEyN6T",en,[],['https://rumble.com/vycb3v-live-president-donald-j.-trump-in-commerce-ga.html'],[],111,55,258,[],[],https://twitter.com/KenPaxtonTX/status/1507852731008139269,False,,0,,,,,,,,[],,,,
1507748892481314821,1507748892481314821,2022-03-26 11:58:43 Eastern Daylight Time,2022-03-26,11:58:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Today let’s remember our fellow Texans in Eastland County. They need a lot of help to rebuild. Make any donation today to help them if you can:  Carbon Community Baptist  P.O. Box 516 Carbon TX 76435  Memo fire victims  https://t.co/dWWFNDAlNI,en,[],['https://www.star-telegram.com/news/state/texas/article259771105.html'],[],26,41,124,[],[],https://twitter.com/KenPaxtonTX/status/1507748892481314821,False,,0,,,,,,,,[],,,,
1507444068892217369,1507444068892217369,2022-03-25 15:47:27 Eastern Daylight Time,2022-03-25,15:47:27,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"I was humbled today visiting Carbon, TX in Eastland Co. This community needs help. 86 homes burned, &amp; over 50% do not have insurance.   I asked today for Texans to remember this and donate if you can:   Carbon Community Baptist  P.O. Box 516 Carbon TX 76435  Memo: fire victims  https://t.co/m1cS855fKp",en,[],[],"['https://pbs.twimg.com/media/FOuEYLSWYAQmwAQ.jpg', 'https://pbs.twimg.com/media/FOuEYLTWUAAx59F.jpg', 'https://pbs.twimg.com/media/FOuEYLUXoBAKP_-.jpg', 'https://pbs.twimg.com/media/FOuEYLUXEBMGiZ1.jpg']",47,48,122,[],[],https://twitter.com/KenPaxtonTX/status/1507444068892217369,False,,1,https://pbs.twimg.com/media/FOuEYLSWYAQmwAQ.jpg,,,,,,,[],,,,
1507370939717242880,1507370939717242880,2022-03-25 10:56:52 Eastern Daylight Time,2022-03-25,10:56:52,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,ICYMI: Talked to @MariaBartiromo on Fox Business this morning regarding the ongoing border crisis and the reports of another uptick of illegal immigration at our southern border.   Watch the interview ⬇️   https://t.co/LJm5Yv1zPd,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['https://video.foxbusiness.com/v/6301834595001'],[],55,18,60,[],[],https://twitter.com/KenPaxtonTX/status/1507370939717242880,False,,0,,,,,,,,[],,,,
1507073162231623686,1507073162231623686,2022-03-24 15:13:36 Eastern Daylight Time,2022-03-24,15:13:36,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Biden continues to destroy our country through its immigration policy. The scale of his and the Democrats’ lawlessness and recklessness is shocking.   I think I see another Texas v. Biden suit coming…,en,[],[],[],192,113,292,[],[],https://twitter.com/KenPaxtonTX/status/1507073162231623686,False,https://twitter.com/BillFOXLA/status/1507043819702738969,0,,,,,,,,[],,,,
1507056836255666189,1507056832967503873,2022-03-24 14:08:44 Eastern Daylight Time,2022-03-24,14:08:44,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"""Texas Veterans Homes Overseen by George P. Bush Were Often the Deadliest Places To Be During COVID-19 Pandemic""  ""George P. Bush’s Secret Mansion Is Financed by an Undisclosed Loan From Texas Donor's Bank""  ""Bush’s Nephew Calls Arming of Border Guards 'Reprehensible'""",en,[],[],[],17,29,85,[],[],https://twitter.com/KenPaxtonTX/status/1507056836255666189,False,,0,,,,,,,,[],,,,
1507056835408416781,1507056832967503873,2022-03-24 14:08:43 Eastern Daylight Time,2022-03-24,14:08:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"""George P. Bush Settles Lawsuit with Daughters of the Republic of Texas Over Artifact Collection""  ""Texas GLO Discriminated in Distribution of $2B in Harvey Flood Relief Funds: HUD""  ""Reports Reveal Texas GLO Is Largest Investor in Bush’s Former Pennybacker Capital Funds""",en,[],[],[],16,26,90,[],[],https://twitter.com/KenPaxtonTX/status/1507056835408416781,False,,0,,,,,,,,[],,,,
1507056834435297281,1507056832967503873,2022-03-24 14:08:43 Eastern Daylight Time,2022-03-24,14:08:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"George P. Bush's failures are well documented. Here's a thread of some headlines summarizing his tenure as Land Commissioner:   ""Alamo-Disrespecting George P. Bush May Kill Family's Political Dynasty""  ""Bush Denies Houston One Penny""",en,[],[],[],4,17,74,[],[],https://twitter.com/KenPaxtonTX/status/1507056834435297281,False,,0,,,,,,,,[],,,,
1507056832967503873,1507056832967503873,2022-03-24 14:08:43 Eastern Daylight Time,2022-03-24,14:08:43,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"George P. Bush is trying to fail upwards in his campaign for Attorney General, but Texans know his tenure as Land Commissioner has been an outright disaster. Bush isn't running on his record because he knows that's a losing strategy. Failure follows him everywhere he goes.",en,[],[],[],204,239,949,[],[],https://twitter.com/KenPaxtonTX/status/1507056832967503873,False,,0,,,,,,,,[],,,,
1507054668249276419,1507054668249276419,2022-03-24 14:00:07 Eastern Daylight Time,2022-03-24,14:00:07,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"George P. Bush desperately wants to keep the focus away from his frequent failures. He botched the handling of our sacred Alamo, failed to secure desperately needed relief for Texans struggling after Hurricane Harvey, &amp; fell far short of providing quality care for our brave vets.",en,[],[],[],139,177,672,[],[],https://twitter.com/KenPaxtonTX/status/1507054668249276419,False,,0,,,,,,,,[],,,,
1506757472886964230,1506757472886964230,2022-03-23 18:19:10 Eastern Daylight Time,2022-03-23,18:19:10,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Major airline CEOs all agree: time to lift the pointless airline/airport mask mandate.   This is exactly what @tppf and I sued Biden over last month.  No more mask mandates!,en,"[{'screen_name': 'tppf', 'name': 'texas public policy foundation', 'id': '27702749'}]",[],[],69,109,436,[],[],https://twitter.com/KenPaxtonTX/status/1506757472886964230,False,https://twitter.com/krisvancleave/status/1506738115855241216,0,,,,,,,,[],,,,
1506598757718233100,1506598757718233100,2022-03-23 07:48:29 Eastern Daylight Time,2022-03-23,07:48:29,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Vote Fraud in Texas - here is my Newsmax Interview ⬇️#election #voterfraud   https://t.co/2WFCavRtwM,en,[],['https://rumble.com/vy73zh-vote-fraud-in-texas-ken-paxton-newsmax-interview.html'],[],90,50,151,"['election', 'voterfraud']",[],https://twitter.com/KenPaxtonTX/status/1506598757718233100,False,,0,,,,,,,,[],,,,
1506425186219929608,1506425186219929608,2022-03-22 20:18:47 Eastern Daylight Time,2022-03-22,20:18:47,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Liberal school districts are aggressively pushing LGBTQ+ views on Texas Kids! All behind parents’ backs! This is immoral and illegal.  I will work with and for parents to hold deceptive sexual propagandists and predators accountable. See my letter to @AustinISD ⬇️,en,"[{'screen_name': 'austinisd', 'name': 'austin isd', 'id': '63268295'}]",[],[],399,472,1588,[],[],https://twitter.com/KenPaxtonTX/status/1506425186219929608,False,https://twitter.com/TXAG/status/1506419810795671553,0,,,,,,,,[],,,,
1506326414827601924,1506326414827601924,2022-03-22 13:46:18 Eastern Daylight Time,2022-03-22,13:46:18,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,I'm proud of my office's winning record against Joe Biden's radical policies. I've filed 25 lawsuits against Biden's reckless administration &amp; we've won more than 90% of these. Learn more about how Texas is leading the way for the conservative movement at  https://t.co/hImkojZ4LG,en,[],['http://kenpaxtonwins.com'],[],85,97,436,[],[],https://twitter.com/KenPaxtonTX/status/1506326414827601924,False,,0,,,,,,,,[],,,,
1506048014292590594,1506048014292590594,2022-03-21 19:20:02 Eastern Daylight Time,2022-03-21,19:20:02,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Praying for all Texans this evening. Tornados are popping up in the Dallas area. Pray for safety this evening.,en,[],[],[],138,265,2107,[],[],https://twitter.com/KenPaxtonTX/status/1506048014292590594,False,,0,,,,,,,,[],,,,
1506004602117836802,1506004602117836802,2022-03-21 16:27:32 Eastern Daylight Time,2022-03-21,16:27:32,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Honored to have the endorsement of the Texas Association of REALTORS Political Action Committee and the many members they represent. Thank you @TexasTREPAC for your support as I continue my campaign to defend the Lone Star State!  https://t.co/1eIyISvDGV,en,"[{'screen_name': 'texastrepac', 'name': 'trepac', 'id': '103969830'}]",[],['https://pbs.twimg.com/media/FOZnNDLWUAQkaX2.jpg'],53,58,312,[],[],https://twitter.com/KenPaxtonTX/status/1506004602117836802,False,,1,https://pbs.twimg.com/media/FOZnNDLWUAQkaX2.jpg,,,,,,,[],,,,
1505688788080730113,1505688788080730113,2022-03-20 19:32:36 Eastern Daylight Time,2022-03-20,19:32:36,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Please be in prayer for Justice Clarence Thomas.    https://t.co/v7O4KBRafb,en,[],['https://www.foxnews.com/politics/supreme-court-justice-thomas-hospitalized'],[],1480,710,5124,[],[],https://twitter.com/KenPaxtonTX/status/1505688788080730113,False,,0,,,,,,,,[],,,,
1505615381691568135,1505615381691568135,2022-03-20 14:40:54 Eastern Daylight Time,2022-03-20,14:40:54,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Thank you, Mike.  https://t.co/d8Cvl2hxVW",en,[],[],[],144,143,617,[],[],https://twitter.com/KenPaxtonTX/status/1505615381691568135,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505615243543818245/pu/img/--wO5_PUgVjmYp_x.jpg,,,,,,,[],,,,
1505244283590389767,1505244283590389767,2022-03-19 14:06:17 Eastern Daylight Time,2022-03-19,14:06:17,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,Praying for all involved. Thank you to the fearless first responders who are working so hard to get this under control. Pray for for those who have lost their livelihoods. Pray for the winds to die down. #eastland #fires   https://t.co/X1RbwKiqA6,en,[],['https://www.fox7austin.com/news/eastland-complex-wildfire-is-now-the-largest-in-texas-history'],[],65,37,148,"['eastland', 'fires']",[],https://twitter.com/KenPaxtonTX/status/1505244283590389767,False,,0,,,,,,,,[],,,,
1505209896798769154,1505195308782915584,2022-03-19 11:49:39 Eastern Daylight Time,2022-03-19,11:49:39,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"@JennaEllisEsq Thank you, Jenna. Yes I am.",en,[],[],[],125,350,4939,[],[],https://twitter.com/KenPaxtonTX/status/1505209896798769154,False,,0,,,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1505202072219791361,1505202072219791361,2022-03-19 11:18:33 Eastern Daylight Time,2022-03-19,11:18:33,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,And I’m just getting started. This is a Biden created border crisis that’s killing and impacting many Americans. We have to hold those in Washington accountable.  https://t.co/RqzTRdrLbN,en,[],['https://www.texastribune.org/2022/03/15/texas-paxton-immigration-biden-trump/'],[],141,108,501,[],[],https://twitter.com/KenPaxtonTX/status/1505202072219791361,False,,0,,,,,,,,[],,,,
1504165023723270151,1504165023723270151,2022-03-16 14:37:42 Eastern Daylight Time,2022-03-16,14:37:42,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Biden’s border crisis continues and is showing no signs of slowing down … Border Encounters in February Spiked 63 Percent Over Last Year, Plus New Unaccompanied Minors Surge. This is unacceptable! #biden   https://t.co/TUjFD8KbSv",en,[],['https://townhall.com/tipsheet/guybenson/2022/03/16/border-crisis-numbers-n2604577'],[],233,69,164,['biden'],[],https://twitter.com/KenPaxtonTX/status/1504165023723270151,False,,0,,,,,,,,[],,,,
1504159170026782728,1504159170026782728,2022-03-16 14:14:26 Eastern Daylight Time,2022-03-16,14:14:26,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Thank you, Collin County Patriots for your endorsement. #TeamPaxton #PaxtonPatriots  https://t.co/mWZyhm4ueD",en,[],[],['https://pbs.twimg.com/media/FN_Yyb0X0Ag-o53.jpg'],213,53,278,"['teampaxton', 'paxtonpatriots']",[],https://twitter.com/KenPaxtonTX/status/1504159170026782728,False,,1,https://pbs.twimg.com/media/FN_Yyb0X0Ag-o53.jpg,,,,,,,[],,,,
1503863911740751875,1503863911740751875,2022-03-15 18:41:11 Eastern Daylight Time,2022-03-15,18:41:11,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Texas, the Indispensable State › American Greatness  https://t.co/eG7361gWXs",en,[],['https://amgreatness.com/2022/03/09/texas-the-indispensable-state/'],[],111,42,208,[],[],https://twitter.com/KenPaxtonTX/status/1503863911740751875,False,,0,,,,,,,,[],,,,
1503811949594820608,1503811949594820608,2022-03-15 15:14:42 Eastern Daylight Time,2022-03-15,15:14:42,-0400,45840174,kenpaxtontx,Attorney General Ken Paxton,,"Thank you, @brianglenntv",en,"[{'screen_name': 'brianglenntv', 'name': 'brian glenn', 'id': '965299622'}]",[],[],41,10,57,[],[],https://twitter.com/KenPaxtonTX/status/1503811949594820608,False,https://twitter.com/brianglenntv/status/1503761843642372109,0,,,,,,,,[],,,,
