id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508474042197622784,1508474042197622784,2022-03-28 12:00:12 Eastern Daylight Time,2022-03-28,12:00:12,-0400,83469886,glenn_hegar,Glenn Hegar,,I'll be in Beaumont this week for the latest stop on my Broadband expansion listening tour. Special thanks to @DadePhelan and staff for helping to welcome us to the region.  https://t.co/ftfoldU8up,en,"[{'screen_name': 'dadephelan', 'name': 'dade phelan', 'id': '428514193'}]",['https://comptroller.texas.gov/programs/broadband/communities/tour.php'],[],0,2,19,[],[],https://twitter.com/Glenn_Hegar/status/1508474042197622784,False,,0,,,,,,,,[],,,,
1508201950789177344,1508201950789177344,2022-03-27 17:59:00 Eastern Daylight Time,2022-03-27,17:59:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Today we remember the most infamous episode of the Texas Revolution - the Goliad Massacre.   https://t.co/nraUFf9at1,en,[],['https://www.tshaonline.org/handbook/entries/goliad-massacre'],[],0,0,3,[],[],https://twitter.com/Glenn_Hegar/status/1508201950789177344,False,,0,,,,,,,,[],,,,
1508199373016027137,1508199373016027137,2022-03-27 17:48:46 Eastern Daylight Time,2022-03-27,17:48:46,-0400,83469886,glenn_hegar,Glenn Hegar,,Happy Birthday to Julia &amp; Jonah!  We planned on one more kid and got two.  They are both a blessing and amazing in their own way.  https://t.co/bWsr5CyBMT,en,[],[],"['https://pbs.twimg.com/media/FO4ya74XEAk4tbW.jpg', 'https://pbs.twimg.com/media/FO4ybxkWYAY7l_y.jpg']",3,3,38,[],[],https://twitter.com/Glenn_Hegar/status/1508199373016027137,False,,1,https://pbs.twimg.com/media/FO4ya74XEAk4tbW.jpg,,,,,,,[],,,,
1508156923547430915,1508156923547430915,2022-03-27 15:00:05 Eastern Daylight Time,2022-03-27,15:00:05,-0400,83469886,glenn_hegar,Glenn Hegar,,"The Austin-Round Rock Metropolitan Statistical Area (MSA) recorded Feb’s lowest unemployment rate among Texas MSAs with a not seasonally adjusted rate of 3.3%, followed by Amarillo at 3.4%, then College Station-Bryan at 3.5%. More info below. #txlege  https://t.co/KYaQNmJV9L",en,[],['https://texaslmi.com/'],[],1,1,0,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1508156923547430915,False,,0,,,,,,,,[],,,,
1508085438694760451,1508085438694760451,2022-03-27 10:16:02 Eastern Daylight Time,2022-03-27,10:16:02,-0400,83469886,glenn_hegar,Glenn Hegar,,Have a great week! God Bless.  https://t.co/t0SI82MwIy,en,[],[],['https://pbs.twimg.com/media/FO3LtlZXEAMTYhH.jpg'],0,1,7,[],[],https://twitter.com/Glenn_Hegar/status/1508085438694760451,False,,1,https://pbs.twimg.com/media/FO3LtlZXEAMTYhH.jpg,,,,,,,[],,,,
1507834781211451395,1507834781211451395,2022-03-26 17:40:00 Eastern Daylight Time,2022-03-26,17:40:00,-0400,83469886,glenn_hegar,Glenn Hegar,,"What a great story. Lucille is the definition of Texas strong. “Texas WW II veteran reflects on caring for injured soldiers, staying strong for 101 years”  https://t.co/coPttqzhqB",en,[],['https://www.kwtx.com/2022/03/01/texas-ww-ii-veteran-reflects-caring-injured-soldiers-staying-strong-101-years/'],[],1,1,3,[],[],https://twitter.com/Glenn_Hegar/status/1507834781211451395,False,,0,,,,,,,,[],,,,
1507783945928257544,1507783945928257544,2022-03-26 14:18:00 Eastern Daylight Time,2022-03-26,14:18:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Great point. We produce fossil fuels in a much cleaner way than foreign producers. Biden is exporting production to nations that produce oil and gas through much dirtier methods.  https://t.co/xFxCE9ExTC,en,[],['https://www.foxbusiness.com/energy/biden-admin-canceling-keystone-not-going-to-solve-global-warming-zekelman-industries-ceo'],[],1,3,4,[],[],https://twitter.com/Glenn_Hegar/status/1507783945928257544,False,,0,,,,,,,,[],,,,
1507723296544014344,1507723296544014344,2022-03-26 10:17:00 Eastern Daylight Time,2022-03-26,10:17:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Want to know more about funding available for expanding high speed internet access in Texas? #txlege  https://t.co/nlMGr3e1i2,en,[],['https://comptroller.texas.gov/programs/broadband/funding.php'],[],0,0,1,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1507723296544014344,False,,0,,,,,,,,[],,,,
1507389097358381059,1507389097358381059,2022-03-25 12:09:01 Eastern Daylight Time,2022-03-25,12:09:01,-0400,83469886,glenn_hegar,Glenn Hegar,,"Texas won’t sit idly by while Washington and Wall Street peddle a fairy tale that has real negative consequences for the Texas economy, our energy independence and our national security. #txlege  https://t.co/wnN61KLoMb",en,[],['https://comptroller.texas.gov/about/media-center/news/20220316-texas-comptroller-glenn-hegar-seeks-information-from-19-companies-that-may-be-boycotting-fossil-fuel-industry-1647296122533'],[],0,0,1,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1507389097358381059,False,,0,,,,,,,,[],,,,
1507378278641938436,1507378278641938436,2022-03-25 11:26:02 Eastern Daylight Time,2022-03-25,11:26:02,-0400,83469886,glenn_hegar,Glenn Hegar,,If you are interested in getting more information about our broadband development efforts. Sign up for the latest news! #txlege  https://t.co/rebMRNR3Q5,en,[],['https://comptroller.texas.gov/programs/broadband/toolkit/'],[],0,4,4,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1507378278641938436,False,,0,,,,,,,,[],,,,
1507084601004642308,1507084601004642308,2022-03-24 15:59:03 Eastern Daylight Time,2022-03-24,15:59:03,-0400,83469886,glenn_hegar,Glenn Hegar,,"“Since this administration has taken over, it has just been a complete nightmare.”  https://t.co/IcUfu29Wh4",en,[],['https://dailycaller.com/2022/03/15/migrants-border-ranches-texas/'],[],0,1,1,[],[],https://twitter.com/Glenn_Hegar/status/1507084601004642308,False,,0,,,,,,,,[],,,,
1507039598060482561,1507039598060482561,2022-03-24 13:00:14 Eastern Daylight Time,2022-03-24,13:00:14,-0400,83469886,glenn_hegar,Glenn Hegar,,Texas continues to be the nation’s leader in the oil and gas sector in a time when we need it most. We could be doing more if the administration would stop trying to artificially slow domestic production.  https://t.co/u5yARK13R9,en,[],['https://www.ksat.com/news/local/2022/03/16/texas-oil-and-gas-has-gained-16000-jobs-in-the-past-year-new-report-says/'],[],0,0,0,[],[],https://twitter.com/Glenn_Hegar/status/1507039598060482561,False,,0,,,,,,,,[],,,,
1506984932278771712,1506984932278771712,2022-03-24 09:23:00 Eastern Daylight Time,2022-03-24,09:23:00,-0400,83469886,glenn_hegar,Glenn Hegar,,"Companies have convinced people that electric cars &amp; wind and solar power can meet our energy needs, &amp; if we just stop investing in oil and gas, the transition will be painless. Anyone paying attention to recent events knows that just isn’t true. #txlege  https://t.co/wnN61KLoMb",en,[],['https://comptroller.texas.gov/about/media-center/news/20220316-texas-comptroller-glenn-hegar-seeks-information-from-19-companies-that-may-be-boycotting-fossil-fuel-industry-1647296122533'],[],0,3,9,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1506984932278771712,False,,0,,,,,,,,[],,,,
1506757432374185995,1506757432374185995,2022-03-23 18:19:00 Eastern Daylight Time,2022-03-23,18:19:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Great article about these awesome women in stem  https://t.co/e8oxwuYgPB,en,[],['https://www.myfoxzone.com/article/news/local/celebrating-west-texas-women-in-stem/504-ce05e216-b43b-4b34-a262-7ed3ecf6799b'],[],0,0,0,[],[],https://twitter.com/Glenn_Hegar/status/1506757432374185995,False,,0,,,,,,,,[],,,,
1506722475811676160,1506722475811676160,2022-03-23 16:00:06 Eastern Daylight Time,2022-03-23,16:00:06,-0400,83469886,glenn_hegar,Glenn Hegar,,"On this day in 1893, the Fort Worth Stock Yards were officially incorporated. #texashistory  https://t.co/enF3vJy1ay",en,[],['https://www.tshaonline.org/handbook/entries/fort-worth-stockyards'],[],0,1,3,['texashistory'],[],https://twitter.com/Glenn_Hegar/status/1506722475811676160,False,,0,,,,,,,,[],,,,
1506706598491742212,1506706598491742212,2022-03-23 14:57:00 Eastern Daylight Time,2022-03-23,14:57:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Thank you @TexasFLCA for helping spearhead this critical effort!,en,"[{'screen_name': 'texasflca', 'name': 'cecilia abbott', 'id': '3760494733'}]",[],[],0,0,0,[],[],https://twitter.com/Glenn_Hegar/status/1506706598491742212,False,,0,,,,,,,,[],,,,
1506635126607949824,1506635126607949824,2022-03-23 10:13:00 Eastern Daylight Time,2022-03-23,10:13:00,-0400,83469886,glenn_hegar,Glenn Hegar,,"Today I'm filming an important message with @TexasFLCA. As we expand high speed internet access to every corner of our state, we must do so responsibly and work to protect vulnerable Texans from online danger that can have real world consequences #txlege  https://t.co/1QMn1H9mHD",en,"[{'screen_name': 'texasflca', 'name': 'cecilia abbott', 'id': '3760494733'}]",['https://comptroller.texas.gov/programs/broadband/literacy.php#real'],[],0,1,5,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1506635126607949824,False,,0,,,,,,,,[],,,,
1506405381983154182,1506405381983154182,2022-03-22 19:00:05 Eastern Daylight Time,2022-03-22,19:00:05,-0400,83469886,glenn_hegar,Glenn Hegar,,“Texas job growth continues hot streak as pandemic fades” - Texans are getting back to work and helping bolster our economy both locally and nationally.  https://t.co/s88ovrFCUw,en,[],['https://www.houstonchronicle.com/business/economy/article/Texas-job-growth-continues-hot-streak-as-pandemic-16994802.php'],[],0,2,1,[],[],https://twitter.com/Glenn_Hegar/status/1506405381983154182,False,,0,,,,,,,,[],,,,
1506308475818848256,1506308475818848256,2022-03-22 12:35:01 Eastern Daylight Time,2022-03-22,12:35:01,-0400,83469886,glenn_hegar,Glenn Hegar,,Democrats in California trying to explain why their gas prices are so high are getting a break from trying to explain why they've undermined law enforcement and removed all accountability for criminals   https://t.co/ZZxBgcypWb,en,[],['https://www.dailybulletin.com/2022/03/15/brazen-theft-in-rialto-walgreens-cosmetic-aisle-caught-on-camera/'],[],0,0,1,[],[],https://twitter.com/Glenn_Hegar/status/1506308475818848256,False,,0,,,,,,,,[],,,,
1506249082272206848,1506249082272206848,2022-03-22 08:39:00 Eastern Daylight Time,2022-03-22,08:39:00,-0400,83469886,glenn_hegar,Glenn Hegar,,ICYMI - I've sent letters to 19 major financial companies whose entire operations effectively may be boycotting the fossil fuel industry seeking to clarify their fossil fuel investment policies and procedures. #txlege  https://t.co/wnN61KLoMb,en,[],['https://comptroller.texas.gov/about/media-center/news/20220316-texas-comptroller-glenn-hegar-seeks-information-from-19-companies-that-may-be-boycotting-fossil-fuel-industry-1647296122533'],[],0,1,3,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1506249082272206848,False,,0,,,,,,,,[],,,,
1506011518193725449,1506011518193725449,2022-03-21 16:55:00 Eastern Daylight Time,2022-03-21,16:55:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Companies are pushing an environmental and social agenda that threatens the TX economy and jobs. Texas oil and natural gas should be playing a key role in supporting the American economy and providing security for allies abroad. #txlege  https://t.co/wnN61L2ZDJ,en,[],['https://comptroller.texas.gov/about/media-center/news/20220316-texas-comptroller-glenn-hegar-seeks-information-from-19-companies-that-may-be-boycotting-fossil-fuel-industry-1647296122533'],[],0,0,0,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1506011518193725449,False,,0,,,,,,,,[],,,,
1505892067100217350,1505892067100217350,2022-03-21 09:00:21 Eastern Daylight Time,2022-03-21,09:00:21,-0400,83469886,glenn_hegar,Glenn Hegar,,"And I'm asking everyone, even those attending our meetings, to fill out our online survey to help us identify and map broadband needs and local efforts throughout the state. #txlege  https://t.co/ftfoldU8up",en,[],['https://comptroller.texas.gov/programs/broadband/communities/tour.php'],[],0,3,5,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1505892067100217350,False,,0,,,,,,,,[],,,,
1505883422916587523,1505883422916587523,2022-03-21 08:26:00 Eastern Daylight Time,2022-03-21,08:26:00,-0400,83469886,glenn_hegar,Glenn Hegar,,These stops are important but they aren't the only way to talk to us about issues with broadband in your community. We'll be hosting additional focus groups and meetings all over the state.  https://t.co/3zOnqV553Y,en,[],['https://comptroller.texas.gov/programs/broadband/#skip-scroll'],[],0,2,2,[],[],https://twitter.com/Glenn_Hegar/status/1505883422916587523,False,,0,,,,,,,,[],,,,
1505881157845590021,1505881157845590021,2022-03-21 08:17:00 Eastern Daylight Time,2022-03-21,08:17:00,-0400,83469886,glenn_hegar,Glenn Hegar,,This week I will be in the High Plains and Metroplex regions on my Broadband Development listening tour. We'd love to hear from you. Register here #txlege  https://t.co/ftfoldU8up,en,[],['https://comptroller.texas.gov/programs/broadband/communities/tour.php'],[],0,5,8,['txlege'],[],https://twitter.com/Glenn_Hegar/status/1505881157845590021,False,,0,,,,,,,,[],,,,
1505653659278979076,1505653659278979076,2022-03-20 17:13:00 Eastern Daylight Time,2022-03-20,17:13:00,-0400,83469886,glenn_hegar,Glenn Hegar,,One of the themes I heard a lot from companies during my Supply Chain tour was an increased effort to re-shore or nearshore jobs that had previously been sent overseas.  https://t.co/9zfykkH2sH,en,[],['https://www.kvue.com/article/money/economy/reports-companies-moving-overseas-jobs-back-to-us/269-bc37e583-37ff-4319-af4a-e4e3b3f08903'],[],0,2,1,[],[],https://twitter.com/Glenn_Hegar/status/1505653659278979076,False,,0,,,,,,,,[],,,,
1505631676252233730,1505631676252233730,2022-03-20 15:45:39 Eastern Daylight Time,2022-03-20,15:45:39,-0400,83469886,glenn_hegar,Glenn Hegar,,"Join Dara and me in praying for all those impacted by the Eastland Complex fires. If you need help or want to help those impacted, here are some ways  https://t.co/PbyYDKSrhm",en,[],['https://www.wfaa.com/article/news/local/texas/how-to-help-texas-residents-first-responders-eastland-county-wildfires/287-f116f29a-c5cd-4304-929e-12254f605fa7'],[],1,6,14,[],[],https://twitter.com/Glenn_Hegar/status/1505631676252233730,False,,0,,,,,,,,[],,,,
1505613897490911236,1505613897490911236,2022-03-20 14:35:00 Eastern Daylight Time,2022-03-20,14:35:00,-0400,83469886,glenn_hegar,Glenn Hegar,,"The Fed has already lost credibility by allowing President Biden to peddle the fairy tale that the inflation we've been experiencing for more than a year now is ""temporary"" so that he could push more wasteful Federal spending.  https://t.co/fTgsCeKILl",en,[],['https://www.foxbusiness.com/economy/federal-reserve-interest-rate-rise'],[],1,0,0,[],[],https://twitter.com/Glenn_Hegar/status/1505613897490911236,False,,0,,,,,,,,[],,,,
1505530600521932804,1505530600521932804,2022-03-20 09:04:01 Eastern Daylight Time,2022-03-20,09:04:01,-0400,83469886,glenn_hegar,Glenn Hegar,,Have a great week! God Bless.  https://t.co/VRr2iQoUWX,en,[],[],['https://pbs.twimg.com/media/FOS4GjDXMAY9M5b.jpg'],0,0,4,[],[],https://twitter.com/Glenn_Hegar/status/1505530600521932804,False,,1,https://pbs.twimg.com/media/FOS4GjDXMAY9M5b.jpg,,,,,,,[],,,,
1505272915436220421,1505272915436220421,2022-03-19 16:00:04 Eastern Daylight Time,2022-03-19,16:00:04,-0400,83469886,glenn_hegar,Glenn Hegar,,Want to support Ukrainian people? Here are 5 tangible ways Texans can help from the USA  https://t.co/8EN8tH2cTE,en,[],['https://www.star-telegram.com/news/local/fort-worth/article259052808.html'],[],1,4,4,[],[],https://twitter.com/Glenn_Hegar/status/1505272915436220421,False,,0,,,,,,,,[],,,,
1505229364308365316,1505229364308365316,2022-03-19 13:07:00 Eastern Daylight Time,2022-03-19,13:07:00,-0400,83469886,glenn_hegar,Glenn Hegar,,Exactly. This administration has been discouraging domestic production and pushing banks to limit capital to US energy producers for more than a year. It's going to take more than one half hearted statement to change course on that.  https://t.co/mxjQWN86wP,en,[],['https://www.foxbusiness.com/politics/murkowski-biden-increase-energy-production'],[],0,4,6,[],[],https://twitter.com/Glenn_Hegar/status/1505229364308365316,False,,0,,,,,,,,[],,,,
