id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301340937625440256,1301340937625440256,2020-09-02 22:07:11 Eastern Daylight Time,2020-09-02,22:07:11,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,NC pension plan valued at a record $108.1 billion thanks to Treasurer Folwell's leadership  https://t.co/2OrbjF50s7,en,[],['https://nsjonline.com/article/2020/09/folwell-nc-pension-plan-valued-at-a-record-108-1-billion/'],[],1,13,36,[],[],https://twitter.com/DaleFolwell/status/1301340937625440256,False,,0,,,,,,,,[],,,,
1299907431007506433,1299907431007506433,2020-08-29 23:10:57 Eastern Daylight Time,2020-08-29,23:10:57,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"""After years of bad decisions by our two previous treasurers, Treasurer Folwell has been a dream come true for state employees and retirees,” said EMPAC Statewide Chairman Mark Dearmon. “EMPAC is proud to endorse him. We all need to work hard to get him re-elected.""  https://t.co/CzD1HtvgoS",en,[],[],['https://pbs.twimg.com/media/Egoy6e0XYAIlR3d.jpg'],1,9,17,[],[],https://twitter.com/DaleFolwell/status/1299907431007506433,False,,1,https://pbs.twimg.com/media/Egoy6e0XYAIlR3d.jpg,,,,,,,[],,,,
1296632449691246597,1296632449691246597,2020-08-20 22:17:20 Eastern Daylight Time,2020-08-20,22:17:20,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,North Carolina's pension funds report 6.38% second quarter return thanks to State Treasurer Folwell's leadership.  https://t.co/4xJ1M63gBf,en,[],['https://www.bondbuyer.com/news/north-carolinas-pension-funds-report-6-38-second-quarter-return'],[],2,12,34,[],[],https://twitter.com/DaleFolwell/status/1296632449691246597,False,,0,,,,,,,,[],,,,
1293743900092506112,1293743900092506112,2020-08-12 22:59:17 Eastern Daylight Time,2020-08-12,22:59:17,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"""But as we focus on the sick, we’ve got to find a balance of where we don’t punish the healthy along the way"" Read the whole story at  https://t.co/UMY67Odj8O  https://t.co/Al6OCVw0Jg",en,[],['https://www.mtairynews.com/news/88883/dont-punish-the-healthy-state-official-urges'],['https://pbs.twimg.com/media/EfRNNsFXYAEyRe0.jpg'],1,10,25,[],[],https://twitter.com/DaleFolwell/status/1293743900092506112,False,,1,https://pbs.twimg.com/media/EfRNNsFXYAEyRe0.jpg,,,,,,,[],,,,
1291563133484621824,1291563133484621824,2020-08-06 22:33:41 Eastern Daylight Time,2020-08-06,22:33:41,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"North Carolina’s state pension system has recovered from the stock market's COVID-19 fallout, the state treasurer said. Thanks to the conservative leadership of the State Treasurer the state pension plan is in good shape.  https://t.co/xLVbwwE4KP",en,[],['https://www.thecentersquare.com/north_carolina/treasurer-north-carolinas-pension-plan-rebounds-after-pandemic-fallout/article_ec6c73be-d751-11ea-8bc9-6b00c5d69aba.html'],[],1,7,26,[],[],https://twitter.com/DaleFolwell/status/1291563133484621824,False,,0,,,,,,,,[],,,,
1287575177249816577,1287575177249816577,2020-07-26 22:26:58 Eastern Daylight Time,2020-07-26,22:26:58,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Vote Dale Folwell for State Treasurer on November 3.  https://t.co/p07wMUV0U7,en,[],[],['https://pbs.twimg.com/media/Ed5ir8TXkAAFWtT.png'],2,7,27,[],[],https://twitter.com/DaleFolwell/status/1287575177249816577,False,,1,https://pbs.twimg.com/media/Ed5ir8TXkAAFWtT.png,,,,,,,[],,,,
1283948132376641536,1283948132376641536,2020-07-16 22:14:24 Eastern Daylight Time,2020-07-16,22:14:24,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Folwell said, “The continued mismanagement of this agency is a potential threat to North Carolina’s coveted ‘AAA’ bond rating. For over two years the DOT has been writing checks it couldn’t cash, harming taxpayers, road users and vendors.""  https://t.co/gsDljqMQD8",en,[],['https://www.rhinotimes.com/featured-article/folwell-calls-for-end-to-fiscal-mismanagement-at-ncdot/'],[],2,19,40,[],[],https://twitter.com/DaleFolwell/status/1283948132376641536,False,,0,,,,,,,,[],,,,
1283594930863185920,1283594930863185920,2020-07-15 22:50:54 Eastern Daylight Time,2020-07-15,22:50:54,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Treasurer Folwell Calls for DOT Chief Operating Officer and Chief Financial Officer to be Replaced  https://t.co/0RJet44GZr,en,[],['https://www.nctreasurer.com/news/press-releases/2020/07/15/treasurer-folwell-calls-dot-chief-operating-officer-and-chief?fbclid=IwAR1sqn2yK_krDimMw4S69XeDI0ND6LIsnJ9jgROb9SFdC5qLboYQQ9VqCIc'],[],0,4,10,[],[],https://twitter.com/DaleFolwell/status/1283594930863185920,False,,0,,,,,,,,[],,,,
1282143037083312128,1282143037083312128,2020-07-11 22:41:35 Eastern Daylight Time,2020-07-11,22:41:35,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,This video explains why State Treasurer Dale Folwell has encouraged the Governor to end the moratorium on not having to pay utility bills.  People who are paying their bills will have their rates increased significantly.    https://t.co/Oylo0zEOdO,en,[],['https://www.wfmynews2.com/article/news/local/2-wants-to-know/bills-utlity-power-water-gas-payment-defer-due-shut-off-disconnect-service-nc-treasurer-governor-order/83-354603e3-ecd7-4eb3-8a95-4689178a6b78'],[],1,5,5,[],[],https://twitter.com/DaleFolwell/status/1282143037083312128,False,,0,,,,,,,,[],,,,
1281425140534915075,1281425140534915075,2020-07-09 23:08:55 Eastern Daylight Time,2020-07-09,23:08:55,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"“The Council of State shouldn’t have to rearrange their schedule and know what’s going on in the state of North Carolina by watching a press conference,”-State Treasurer Dale Folwell   https://t.co/61MiqSbbqb",en,[],['https://www.greensboro.com/news/state/n-c-statewide-elected-leaders-want-more-of-a-say-in-gov-coopers-covid-19/article_d2a74fb5-793c-5b5f-ac06-f1f7aa27296c.html'],[],1,2,1,[],[],https://twitter.com/DaleFolwell/status/1281425140534915075,False,,0,,,,,,,,[],,,,
1281054570106499078,1281054570106499078,2020-07-08 22:36:25 Eastern Daylight Time,2020-07-08,22:36:25,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,State Treasurer on Coronavirus-Related Municipal Issues  https://t.co/eQLM0c8hKg,en,[],['https://spectrumlocalnews.com/nc/coastal/politics/2020/07/07/state-treasurer-on-covid-related-municipal-issues'],[],0,3,3,[],[],https://twitter.com/DaleFolwell/status/1281054570106499078,False,,0,,,,,,,,[],,,,
1280324533262712832,1280324533262712832,2020-07-06 22:15:30 Eastern Daylight Time,2020-07-06,22:15:30,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,BREAKING: Treasurer Folwell to Ask Governor for Transparent Discussion of COVID-19 Economic Issues at Council of State - Invites Council of State Members to Voluntarily Meet at Dept. of State Treasurer.  https://t.co/7WbWvawshq,en,[],['https://www.nctreasurer.com/news/press-releases/2020/07/06/treasurer-folwell-ask-governor-transparent-discussion-covid-19?fbclid=IwAR1AptN6DJX7D6aKFQLEOXl2gJGZFxP-0U9fheTxFJDUA2Y7pZNLCLVF49M'],[],1,5,10,[],[],https://twitter.com/DaleFolwell/status/1280324533262712832,False,,0,,,,,,,,[],,,,
1279614154345795585,1279614154345795585,2020-07-04 23:12:43 Eastern Daylight Time,2020-07-04,23:12:43,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"“We don’t want people turning in these keys in to us,” Folwell said. “We think that water and sewer and municipalities provide an important function to those rural communities, and that’s why we’re trying to put them in a position to succeed.”  https://t.co/UheT5eZs7u",en,[],['https://www.the-dispatch.com/news/20200704/town-utilities-in-cash-crunch-as-customers-quit-paying-bills'],[],1,3,5,[],[],https://twitter.com/DaleFolwell/status/1279614154345795585,False,,0,,,,,,,,[],,,,
1278520017768849408,1278520017768849408,2020-07-01 22:45:00 Eastern Daylight Time,2020-07-01,22:45:00,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Treasurer Folwell Supports Elizabeth City’s Decision to Collect Utility Payments – Wants Issue to be on July 7 Council of State Agenda Massive Payment Losses Due to Executive Order 142 Could Bankrupt Local Governments.  https://t.co/mPb8z5pKtj,en,[],['https://www.nctreasurer.com/news/press-releases/2020/06/30/treasurer-folwell-supports-elizabeth-city%E2%80%99s-decision-collect-utility?fbclid=IwAR0SQwHlisGrExb6uRnfbKN5vfOUrcSAy8kQxVpcg9-blprrNSggK26rNPI'],[],0,1,0,[],[],https://twitter.com/DaleFolwell/status/1278520017768849408,False,,0,,,,,,,,[],,,,
1274167050018136065,1274167050018136065,2020-06-19 22:27:52 Eastern Daylight Time,2020-06-19,22:27:52,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Register for Chairman's Chat with Dale Folwell  https://t.co/3uylloYT5I,en,[],['https://action.nc.gop/chat_folwell?recruiter_id=5719914'],[],1,0,1,[],[],https://twitter.com/DaleFolwell/status/1274167050018136065,False,,0,,,,,,,,[],,,,
1272988489739571207,1272988489739571207,2020-06-16 16:24:41 Eastern Daylight Time,2020-06-16,16:24:41,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State Treasurer Dale R. Folwell, CPA, and the State Health Plan (Plan) Board of Trustees announced premium rates for Medicare Advantage members offering a substantial decrease in cost to dependents of Medicare-eligible members for the 2021 benefit year.   https://t.co/nbjxHVb6qb",en,[],['https://www.nctreasurer.com/news/press-releases/2020/06/15/treasurer-folwell-announces-reduced-medicare-advantage-premium-rates?fbclid=IwAR3ayFKS-DetIPC-yY0YHGIDF9D2oVrPywmoq6LMRD6RRWoq1EQEt6ng_HM'],[],0,1,3,[],[],https://twitter.com/DaleFolwell/status/1272988489739571207,False,,0,,,,,,,,[],,,,
1272720136320045060,1272720136320045060,2020-06-15 22:38:21 Eastern Daylight Time,2020-06-15,22:38:21,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"North Carolina’s pension plan is in a good position, according to the state treasurer, Dale Folwell.  North Carolina has the sixth best-funded state pension plan in the nation.   https://t.co/zaqmayzDzF",en,[],"['https://wakeweekly.com/stories/treasurer-state-pension-strong-despite-covid-19-downturn,210180']",[],0,1,1,[],[],https://twitter.com/DaleFolwell/status/1272720136320045060,False,,0,,,,,,,,[],,,,
1270894973433544707,1270894973433544707,2020-06-10 21:45:48 Eastern Daylight Time,2020-06-10,21:45:48,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State Treasurer Folwell said Riddick’s lawsuit proved the need to better secure taxpayer money. “We shouldn’t be rewarding people with fat pensions who are embezzlers of the public trust,” State Treasurer, Dale Folwell, looking out for YOUR money!  https://t.co/0BSwYrmRjW",en,[],['https://www.laurinburgexchange.com/news/37609/bill-to-limit-pensions-for-officials-convicted-of-crimes-moves-forward?fbclid=IwAR2W36aACk6YYBNu5KwIYCnU7w4LXA29WkVfMyH04JLQhwcHMJMXQYKoCWM'],[],0,2,3,[],[],https://twitter.com/DaleFolwell/status/1270894973433544707,False,,0,,,,,,,,[],,,,
1270539940124930049,1270539940124930049,2020-06-09 22:15:01 Eastern Daylight Time,2020-06-09,22:15:01,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"“I appreciate more than most the focus on the sick because I was one of those, but at the same time we can’t punish the healthy.""  Read more of what the State Treasurer has to say at  https://t.co/c31wkeKDPK",en,[],['https://www.carolinacoastonline.com/news_times/article_35d1f5a6-a769-11ea-994e-038771c1089a.html'],[],0,2,7,[],[],https://twitter.com/DaleFolwell/status/1270539940124930049,False,,0,,,,,,,,[],,,,
1268728750130319360,1268728750130319360,2020-06-04 22:18:00 Eastern Daylight Time,2020-06-04,22:18:00,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"“The subject before you is worth getting mad about,” said State Treasurer Dale Folwell during the meeting. State Treasurer, Dale Folwell, fighting to keep the NCDOT accountable for overspending YOUR money!  https://t.co/lmAIBJtKTh",en,[],['https://nsjonline.com/article/2020/06/ncdot-chief-questioned-by-senate-transportation-committee-about-audit/'],[],1,1,6,[],[],https://twitter.com/DaleFolwell/status/1268728750130319360,False,,0,,,,,,,,[],,,,
1268370802409451520,1268370802409451520,2020-06-03 22:35:39 Eastern Daylight Time,2020-06-03,22:35:39,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"On Tuesday, Folwell asked Cooper to considering holding another special Council meeting “very, very soon” on the pandemic so members “would have a sufficient amount of time to ask serious questions of you.”  https://t.co/Lgi511MCXi",en,[],['https://www.journalnow.com/news/local/gop-council-of-state-members-question-coopers-response-to-protests-pandemic/article_1a2098e9-9153-5f46-88db-b7f2b93e9e08.html'],[],1,6,7,[],[],https://twitter.com/DaleFolwell/status/1268370802409451520,False,,0,,,,,,,,[],,,,
1263997477486841862,1263997477486841862,2020-05-22 20:57:37 Eastern Daylight Time,2020-05-22,20:57:37,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Catch an interview with State Treasurer, Dale Folwell, tonight on Front Row on PBS.  https://t.co/dQIb2bmMKw",en,[],['https://www.pbs.org/video/front-row-w-marc-rotterman-may-22-2020-tmq5nw/'],[],0,0,0,[],[],https://twitter.com/DaleFolwell/status/1263997477486841862,False,,0,,,,,,,,[],,,,
1255262776815226880,1255262776815226880,2020-04-28 18:29:02 Eastern Daylight Time,2020-04-28,18:29:02,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State Treasurer Dale R. Folwell announced today that North Carolina has received another $1.5 billion from the federal government as part of the Coronavirus Aid, Relief, and Economic Security (CARES) Act.  More details below.  https://t.co/a5rIEexmXs",en,[],['https://www.nctreasurer.com/news/press-releases/2020/04/28/treasurer-folwell-announces-another-15-billion-received-part-cares?fbclid=IwAR3xNQ-v7VIpwhXMXjAuAv9Q8O0rfbry8f-J_DGgNxi40dImPf-A0pu9TnI'],[],0,2,6,[],[],https://twitter.com/DaleFolwell/status/1255262776815226880,False,,0,,,,,,,,[],,,,
1253126917194223619,1253126917194223619,2020-04-22 21:01:53 Eastern Daylight Time,2020-04-22,21:01:53,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Treasurer Folwell and State Health Plan to Provide COVID-19 Testing to Prison Employees and Community Parole Employees ""Employees Deserve to be Tested as well as Prisoners"" See the full press below.  https://t.co/n9CoEmMWX7",en,[],['https://www.nctreasurer.com/news/press-releases/2020/04/22/treasurer-folwell-and-state-health-plan-provide-covid-19-testing'],[],0,5,9,[],[],https://twitter.com/DaleFolwell/status/1253126917194223619,False,,0,,,,,,,,[],,,,
1252409509718315010,1252409509718315010,2020-04-20 21:31:10 Eastern Daylight Time,2020-04-20,21:31:10,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Treasurer Folwell Supports Having No-Fan NASCAR Racing in Charlotte During May.  ""If Any Organization Can Get It Right, It’s Charlotte Motor Speedway and NASCAR"".  See full statement below.  https://t.co/J8HKEmueVS",en,[],['https://www.nctreasurer.com/news/press-releases/2020/04/20/treasurer-folwell-supports-having-no-fan-nascar-racing-charlotte'],[],0,2,4,[],[],https://twitter.com/DaleFolwell/status/1252409509718315010,False,,0,,,,,,,,[],,,,
1250943393485684737,1250943393485684737,2020-04-16 20:25:21 Eastern Daylight Time,2020-04-16,20:25:21,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,State Treasurer Dale R. Folwell announced today that NC has received more than $2 billion from the federal government as part of the CARES Act.  https://t.co/YppqKrzdNT,en,[],['https://www.nctreasurer.com/news/press-releases/2020/04/16/treasurer-folwell-announces-2-billion-recieved-part-cares-act?fbclid=IwAR2tVE1TLlHvg2lAaVOxe7w4AvWhfqTStLxK9uzYRfz6AyKoEqAj0BW_8VU'],[],0,1,3,[],[],https://twitter.com/DaleFolwell/status/1250943393485684737,False,,0,,,,,,,,[],,,,
1249870661490814976,1249870661490814976,2020-04-13 21:22:41 Eastern Daylight Time,2020-04-13,21:22:41,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Hear how State Treasurer Dale Folwell battled against COVID-19.    https://t.co/W5eMGyIO2R,en,[],['https://www.wral.com/coronavirus/state-treasurer-cites-movie-line-as-inspiration-in-fight-against-coronavirus/19041311/'],[],1,6,11,[],[],https://twitter.com/DaleFolwell/status/1249870661490814976,False,,0,,,,,,,,[],,,,
1246120345687543808,1246120345687543808,2020-04-03 13:00:16 Eastern Daylight Time,2020-04-03,13:00:16,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,We know a lot of you have been praying for the State Treasurer.  He has been released from the hospital after a dealing with the COVID-19 virus.  He is doing much better.  For more information click below.  https://t.co/WRNmAx6mpV,en,[],['https://www.nctreasurer.com/news/press-releases/2020/04/03/treasurer-folwell-released-hospital-after-brief-stay?fbclid=IwAR1seXyFO5FrjeFQOqEGstNLA9mH5q_WDxwfnTWnyi1jzbktNvrDF1QPyTA'],[],2,11,92,[],[],https://twitter.com/DaleFolwell/status/1246120345687543808,False,,0,,,,,,,,[],,,,
1241554201785835527,1241554201785835527,2020-03-21 22:36:03 Eastern Daylight Time,2020-03-21,22:36:03,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State Treasurer, Dale Folwell, says state retirement fund remains strong amid shaky market.    https://t.co/3Nza3JFlmO",en,[],['https://www.wbtv.com/2020/03/20/state-treasurer-says-state-retirement-fund-remains-strong-amid-shaky-market/'],[],1,2,7,[],[],https://twitter.com/DaleFolwell/status/1241554201785835527,False,,0,,,,,,,,[],,,,
1238875126688559105,1238875126688559105,2020-03-14 13:10:22 Eastern Daylight Time,2020-03-14,13:10:22,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Another example of the great work of State Treasurer Dale Folwell.    Visit  https://t.co/O5h0mpNjE7 for more information.    https://t.co/I4vg9vzh8Z,en,[],"['http://www.dalefolwell.com', 'https://www.ai-cio.com/news/nc-state-pension-weathers-market-turmoil-well-others-crumble/']",[],0,2,6,[],[],https://twitter.com/DaleFolwell/status/1238875126688559105,False,,0,,,,,,,,[],,,,
1237841931666776067,1237841931666776067,2020-03-11 16:44:49 Eastern Daylight Time,2020-03-11,16:44:49,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,BCBS of North Carolina wins $9.4B contract to manage state health plan.  State Treasurer Dale Folwell predicts the contract will save $110 million in administrative costs during the three-year period.  Why does this story matter?  Because it is your money!  https://t.co/tYq0iRZfXZ,en,[],['https://www.beckershospitalreview.com/payer-issues/bcbs-of-north-carolina-wins-9-4b-contract-to-manage-state-health-plan.html'],[],1,4,7,[],[],https://twitter.com/DaleFolwell/status/1237841931666776067,False,,0,,,,,,,,[],,,,
1237555587824488449,1237555587824488449,2020-03-10 21:46:59 Eastern Daylight Time,2020-03-10,21:46:59,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"State Treasurer, Dale Folwell, is who we need looking after our money.    https://t.co/EoahK4Mdxp",en,[],['https://www.wral.com/nc-treasurer-state-pension-fund-will-withstand-market-downturn/19002417/'],[],0,3,5,[],[],https://twitter.com/DaleFolwell/status/1237555587824488449,False,,0,,,,,,,,[],,,,
1234298558922264576,1234298558922264576,2020-03-01 21:04:43 Eastern Standard Time,2020-03-01,21:04:43,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Take 9 minutes of your life and watch this video.  Afterwards you will know why we need to support Dale Folwell for reelection as State Treasurer.  Visit  https://t.co/O5h0mpNjE7 to support him.  https://t.co/GYNinmPTPT,en,[],"['http://www.dalefolwell.com', 'http://fullmeasure.news/news/cover-story/the-north-carolina-project']",[],1,2,6,[],[],https://twitter.com/DaleFolwell/status/1234298558922264576,False,,0,,,,,,,,[],,,,
1233940932174733312,1233940932174733312,2020-02-29 21:23:38 Eastern Standard Time,2020-02-29,21:23:38,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,Read an article below with Treasurer Folwell's comments on the state pension and health plan.  Why should this story matter to you?  It's your money! Visit  https://t.co/O5h0mpNjE7 for more details.  https://t.co/BhwbNZF5R5,en,[],"['http://www.dalefolwell.com', 'https://www.rhinotimes.com/news/treasurer-says-pension-in-good-shape-health-care-not-so-much/']",[],1,3,6,[],[],https://twitter.com/DaleFolwell/status/1233940932174733312,False,,0,,,,,,,,[],,,,
1229109291283632128,1229109291283632128,2020-02-16 13:24:25 Eastern Standard Time,2020-02-16,13:24:25,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Another example of NC State Treasurer, Dale Folwell, looking out for the citizens of NC.   https://t.co/O5h0mpNjE7  https://t.co/lcaohGWeA3",en,[],"['http://www.dalefolwell.com', 'https://www.wect.com/2020/02/14/state-board-closely-monitoring-situation-new-hanover-schools/']",[],3,0,1,[],[],https://twitter.com/DaleFolwell/status/1229109291283632128,False,,0,,,,,,,,[],,,,
1224864525687672832,1224864525687672832,2020-02-04 20:17:14 Eastern Standard Time,2020-02-04,20:17:14,-0400,78020404,dalefolwell,"Dale Folwell, CPA NC Treasurer",,"Hospital costs, including balance billing, are the number one cause of bankruptcy for working North Carolinians. Who will stop the cartel? -Treasurer Dale R. Folwell  https://t.co/wqm4c5RiMX",en,[],['https://www.unionleader.com/news/health/k-surgery-bill-adds-to-misery-of-appendicitis/article_4e205a41-71c5-509c-995a-77304bad0e88.html?block_id=849466&fbclid=IwAR3M1kKSRZ_uyLZ0GKVO1BUUBJMjzl4tk08-gtOpZdpygcDFZuxzr2V34To'],[],1,5,3,[],[],https://twitter.com/DaleFolwell/status/1224864525687672832,False,,0,,,,,,,,[],,,,
