id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913743352734068737,913743352734068737,2017-09-29 08:32:46 Eastern Daylight Time,2017-09-29,08:32:46,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,How about redirecting these jets to relief efforts?? Price’s private-jet travel breaks precedent  https://t.co/sOPVL3NX8G via @politico,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['http://politi.co/2hdygKI'],[],0,2,2,[],[],https://twitter.com/lizmuoioNJ/status/913743352734068737,False,,0,,,,,,,,[],,,,
913651338755629056,913651338755629056,2017-09-29 02:27:08 Eastern Daylight Time,2017-09-29,02:27:08,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,And HE focuses on Puerto Rican debt?? Donald Trump's Companies Filed for Bankruptcy 4 Times - ABC News -  via @ABC  https://t.co/WLabgStYbh,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcnews.go.com/Politics/donald-trump-filed-bankruptcy-times/story?id=13419250'],[],0,3,2,[],[],https://twitter.com/lizmuoioNJ/status/913651338755629056,False,,0,,,,,,,,[],,,,
913394648504258560,913394648504258560,2017-09-28 09:27:08 Eastern Daylight Time,2017-09-28,09:27:08,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Lin-Manuel Miranda's Personal Plea for Puerto Rico Hurricane Relief (Guest Column)  https://t.co/Pulz2oTaqh via @thr,en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['http://www.hollywoodreporter.com/news/lin-manuel-mirandas-emotional-plea-puerto-rico-hurricane-relief-guest-column-1043170'],[],0,2,5,[],[],https://twitter.com/lizmuoioNJ/status/913394648504258560,False,,0,,,,,,,,[],,,,
912504270129426432,912504270129426432,2017-09-25 22:29:06 Eastern Daylight Time,2017-09-25,22:29:06,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Proud to be named an environmental hero!   https://t.co/ttvW0GDt7m via @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://www.cleanwateraction.org/releases/scorecard-shows-many-legislators-still-not-making-grade'],[],0,3,10,[],[],https://twitter.com/lizmuoioNJ/status/912504270129426432,False,,0,,,,,,,,[],,,,
909955484790247425,909955484790247425,2017-09-18 21:41:08 Eastern Daylight Time,2017-09-18,21:41:08,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Great initiatives announced in Mercer today Murphy says NJ community colleges should be ‘tuition free’  https://t.co/zpwNIxA7uu via @NJTVNews,en,"[{'screen_name': 'njtvnews', 'name': 'njtv news', 'id': '1288579363236188165'}]",['http://bit.ly/2fvxchg'],[],0,1,5,[],[],https://twitter.com/lizmuoioNJ/status/909955484790247425,False,,0,,,,,,,,[],,,,
903456038728368128,903456038728368128,2017-08-31 23:14:39 Eastern Daylight Time,2017-08-31,23:14:39,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,More must be done to address lead poisoning in our schools  https://t.co/YXgGTfopgd,en,[],['https://twitter.com/njassemblydems/status/903351259448709120'],[],0,2,5,[],[],https://twitter.com/lizmuoioNJ/status/903456038728368128,False,https://twitter.com/njassemblydems/status/903351259448709120,0,,,,,,,,[],,,,
902893776108232704,902893776108232704,2017-08-30 10:00:25 Eastern Daylight Time,2017-08-30,10:00:25,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Not fake news -  Report:EPA budget cuts could ‘do irreparable harm’ to Delaware River Watershed  https://t.co/WW5ANJmyGO via @NJTVNews,en,"[{'screen_name': 'njtvnews', 'name': 'njtv news', 'id': '1288579363236188165'}]",['http://bit.ly/2wokOaq'],[],0,3,3,[],[],https://twitter.com/lizmuoioNJ/status/902893776108232704,False,,0,,,,,,,,[],,,,
902519627892260865,902519627892260865,2017-08-29 09:13:41 Eastern Daylight Time,2017-08-29,09:13:41,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Join us today at noon at the Statehouse! Trump Takes Hatchet to Environmental Programs in First Federal Budget  -  https://t.co/vyRRuDNHC4,en,[],['http://go.shr.lc/2wXQzcF'],[],0,2,6,[],[],https://twitter.com/lizmuoioNJ/status/902519627892260865,False,,0,,,,,,,,[],,,,
901661194938974209,901661194938974209,2017-08-27 00:22:35 Eastern Daylight Time,2017-08-27,00:22:35,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,"Extremely troubling testimony  on Friday...  NJ Transit Willfully Blind to Its Own Crisis, Fired Official Says  https://t.co/pS0gcR0Gu3",en,[],['http://observer.com/2017/08/nj-transit-willfully-blind-to-its-own-crisis-fired-official-says/'],[],0,1,4,[],[],https://twitter.com/lizmuoioNJ/status/901661194938974209,False,,0,,,,,,,,[],,,,
896620970693320704,896620970693320704,2017-08-13 02:34:32 Eastern Daylight Time,2017-08-13,02:34:32,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,"""Not one of us can rest, be happy, be at home, be at peace with ourselves, until we end hatred and division.""  - John Lewis",en,[],[],[],1,2,8,[],[],https://twitter.com/lizmuoioNJ/status/896620970693320704,False,,0,,,,,,,,[],,,,
892203096193069056,892203096193069056,2017-07-31 21:59:29 Eastern Daylight Time,2017-07-31,21:59:29,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Bills targeting Christie's beach trip passed by lawmakers  https://t.co/4HSXD7vsxf,en,[],['http://newjersey.news12.com/story/36015370/bills-targeting-christies-beach-trip-passed-by-lawmakers#.WX_gegZmVW4.twitter'],[],0,1,1,[],[],https://twitter.com/lizmuoioNJ/status/892203096193069056,False,,0,,,,,,,,[],,,,
890774203414319105,890774203414319105,2017-07-27 23:21:34 Eastern Daylight Time,2017-07-27,23:21:34,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Congrats to North Trenton Little League on their championship season!  https://t.co/K6RkoX0tNK,en,[],[],['https://pbs.twimg.com/media/DFyqaowXYAAqAl7.jpg'],0,1,1,[],[],https://twitter.com/lizmuoioNJ/status/890774203414319105,False,,1,https://pbs.twimg.com/media/DFyqaowXYAAqAl7.jpg,,,,,,,[],,,,
890303251807186944,890303251807186944,2017-07-26 16:10:10 Eastern Daylight Time,2017-07-26,16:10:10,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,"Trump AGAIN sets us back with new discriminatory, shameful policy decree against transgender men and women in the military. #electionsmatter",en,[],[],[],0,4,5,['electionsmatter'],[],https://twitter.com/lizmuoioNJ/status/890303251807186944,False,,0,,,,,,,,[],,,,
889147054152396800,889147054152396800,2017-07-23 11:35:51 Eastern Daylight Time,2017-07-23,11:35:51,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,We will continue the fight to end NJ's cap.   Will Chris Christie Yield on New Jersey’s ‘Embarrassing’ Welfare Cap?  https://t.co/bT6ZX9kb9V,en,[],['http://rewire.link/2ud6ali'],[],0,3,2,[],[],https://twitter.com/lizmuoioNJ/status/889147054152396800,False,,0,,,,,,,,[],,,,
887804277086969857,887804277086969857,2017-07-19 18:40:08 Eastern Daylight Time,2017-07-19,18:40:08,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,FDR-era wires powering NE Corridor Line with no plan or funds for replacement. A disaster waiting to happen ...  https://t.co/4IpR0JNfPJ,en,[],['https://twitter.com/njassemblydems/status/887737311726907394'],[],3,8,14,[],[],https://twitter.com/lizmuoioNJ/status/887804277086969857,False,https://twitter.com/njassemblydems/status/887737311726907394,0,,,,,,,,[],,,,
887802641962717184,887802641962717184,2017-07-19 18:33:39 Eastern Daylight Time,2017-07-19,18:33:39,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Muoio Questions Amtrak’s Failure to Address Aging Wire System Powering Northeast Corridor - Insider NJ -  https://t.co/7a4yg0Cu7p,en,[],['http://go.shr.lc/2vDUhUG'],[],0,4,4,[],[],https://twitter.com/lizmuoioNJ/status/887802641962717184,False,,0,,,,,,,,[],,,,
882113767152259072,882113767152259072,2017-07-04 01:48:05 Eastern Daylight Time,2017-07-04,01:48:05,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Senate and Assembly Pass Compromise Horizon Bill -  https://t.co/Mqys42WJmL,en,[],['http://go.shr.lc/2uF17sS'],[],0,0,0,[],[],https://twitter.com/lizmuoioNJ/status/882113767152259072,False,,0,,,,,,,,[],,,,
882083347320766470,882083347320766470,2017-07-03 23:47:12 Eastern Daylight Time,2017-07-03,23:47:12,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Ratepayers protected and budget passage on track.  A great outcome!   https://t.co/xJsb3kpCdw via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/watch?v=tRk78nsL8TA&sns=tw'],[],0,0,0,[],[],https://twitter.com/lizmuoioNJ/status/882083347320766470,False,,0,,,,,,,,[],,,,
881711286593228800,881711286593228800,2017-07-02 23:08:46 Eastern Daylight Time,2017-07-02,23:08:46,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Editorial: Assembly Democrats: Vote for a budget  https://t.co/PLqENkKlU6,en,[],['https://njersy.co/2ueMFYS'],[],0,1,2,[],[],https://twitter.com/lizmuoioNJ/status/881711286593228800,False,,0,,,,,,,,[],,,,
881203899239149568,881203899239149568,2017-07-01 13:32:36 Eastern Daylight Time,2017-07-01,13:32:36,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Prieto Stands Against 'Day One of the Christie Hostage Crisis' -  https://t.co/DlxRMWNqJf,en,[],['http://go.shr.lc/2uvCJtt'],[],1,0,1,[],[],https://twitter.com/lizmuoioNJ/status/881203899239149568,False,,0,,,,,,,,[],,,,
881200703913545729,881200703913545729,2017-07-01 13:19:54 Eastern Daylight Time,2017-07-01,13:19:54,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Good question  https://t.co/wCAh0s4QKN,en,[],['https://twitter.com/njdotcom/status/881196730917634051'],[],0,2,3,[],[],https://twitter.com/lizmuoioNJ/status/881200703913545729,False,https://twitter.com/njdotcom/status/881196730917634051,0,,,,,,,,[],,,,
881188771315798017,881188771315798017,2017-07-01 12:32:29 Eastern Daylight Time,2017-07-01,12:32:29,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Opposition to Christie's Horizon Blue Cross insurance bill grows  https://t.co/1u6t4KBk00 via @planetprinceton,en,"[{'screen_name': 'planetprinceton', 'name': 'planet princeton', 'id': '80654873'}]",['https://planetprinceton.com/2017/06/26/opposition-to-christies-horizon-blue-cross-insurance-bill-grows/'],[],0,0,0,[],[],https://twitter.com/lizmuoioNJ/status/881188771315798017,False,,0,,,,,,,,[],,,,
879530099892158465,879530099892158465,2017-06-26 22:41:31 Eastern Daylight Time,2017-06-26,22:41:31,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Opposition to Christie's Horizon Blue Cross insurance bill grows  https://t.co/1u6t4KBk00 via @planetprinceton,en,"[{'screen_name': 'planetprinceton', 'name': 'planet princeton', 'id': '80654873'}]",['https://planetprinceton.com/2017/06/26/opposition-to-christies-horizon-blue-cross-insurance-bill-grows/'],[],0,3,5,[],[],https://twitter.com/lizmuoioNJ/status/879530099892158465,False,,0,,,,,,,,[],,,,
875748954641760261,875748954641760261,2017-06-16 12:16:36 Eastern Daylight Time,2017-06-16,12:16:36,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Congrats to Terhune Orchards for winning 2017 NJ Wine Competition Governor's Cup for Best Fruit Wine! Presented at Statehouse yesterday -  https://t.co/C1aZtMDN0r,en,[],[],['https://pbs.twimg.com/media/DCdJAFuVoAItKk4.jpg'],0,2,4,[],[],https://twitter.com/lizmuoioNJ/status/875748954641760261,False,,1,https://pbs.twimg.com/media/DCdJAFuVoAItKk4.jpg,,,,,,,[],,,,
874655503946838020,874655503946838020,2017-06-13 11:51:37 Eastern Daylight Time,2017-06-13,11:51:37,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,A big thanks to Church &amp; Dwight partnering with Isles to plant a 55 tree public fruit orchard in downtown Trenton!  https://t.co/UkmiWsr9xG,en,[],[],['https://pbs.twimg.com/media/DCNmi4uXkAAZ7sr.jpg'],0,2,4,[],[],https://twitter.com/lizmuoioNJ/status/874655503946838020,False,,1,https://pbs.twimg.com/media/DCNmi4uXkAAZ7sr.jpg,,,,,,,[],,,,
874459483661103104,874459483661103104,2017-06-12 22:52:42 Eastern Daylight Time,2017-06-12,22:52:42,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Great event tonight hosted by Princeton Marching Forward honoring Planned Parenthood of NJ - PPNJ Day of Action this Thursday at Statehouse!  https://t.co/WzUtrqksC5,en,[],[],['https://pbs.twimg.com/media/DCK0QeEVoAAtPJ2.jpg'],0,2,4,[],[],https://twitter.com/lizmuoioNJ/status/874459483661103104,False,,1,https://pbs.twimg.com/media/DCK0QeEVoAAtPJ2.jpg,,,,,,,[],,,,
874227627246178305,874227627246178305,2017-06-12 07:31:23 Eastern Daylight Time,2017-06-12,07:31:23,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,"Proud that this crucial safety provision is now law, giving parents greater peace of mind when choosing daycare provider.  https://t.co/3LyG1EbpSP",en,[],['https://twitter.com/njassemblydems/status/873257725504913409'],[],0,5,5,[],[],https://twitter.com/lizmuoioNJ/status/874227627246178305,False,https://twitter.com/njassemblydems/status/873257725504913409,0,,,,,,,,[],,,,
873578377042681856,873578377042681856,2017-06-10 12:31:30 Eastern Daylight Time,2017-06-10,12:31:30,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,, https://t.co/1U0OxFYkgt of Trenton - turning huge Powerball win into an even bigger win for residents of Trenton.  An example for us all!  https://t.co/nCv901AlP1,en,[],['http://smithfamilyfoundationnj.org'],"['https://pbs.twimg.com/media/DB-S5XZVwAId__p.jpg', 'https://pbs.twimg.com/media/DB-S5XbVwAA2VIe.jpg']",0,2,4,[],[],https://twitter.com/lizmuoioNJ/status/873578377042681856,False,,1,https://pbs.twimg.com/media/DB-S5XZVwAId__p.jpg,,,,,,,[],,,,
873340093632794625,873340093632794625,2017-06-09 20:44:38 Eastern Daylight Time,2017-06-09,20:44:38,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Opening ceremony at the NJ Special Olympics tonight at TCNJ. Come and cheer on our great athletes! #SpecialOlympics  https://t.co/zDSFTgoz7t,en,[],[],['https://pbs.twimg.com/media/DB66L5_WsAAU1lv.jpg'],0,2,7,['specialolympics'],[],https://twitter.com/lizmuoioNJ/status/873340093632794625,False,,1,https://pbs.twimg.com/media/DB66L5_WsAAU1lv.jpg,,,,,,,[],,,,
872558931058577409,872558931058577409,2017-06-07 17:00:35 Eastern Daylight Time,2017-06-07,17:00:35,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Thanks to the Democratic voters of Mercer and Hunterdon for your support of the Fighting 15th!  https://t.co/i7E6UqNZMK,en,[],['http://www.nj.com/politics/index.ssf/2017/06/election_results_nj_senate_assembly_primary_2017.html#incart_election'],[],0,0,2,[],[],https://twitter.com/lizmuoioNJ/status/872558931058577409,False,,0,,,,,,,,[],,,,
872222272051982336,872222272051982336,2017-06-06 18:42:49 Eastern Daylight Time,2017-06-06,18:42:49,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Less than 90 minutes left to vote!  Turn up the turnout New Jersey! #NJPrimary,en,[],[],[],0,0,4,['njprimary'],[],https://twitter.com/lizmuoioNJ/status/872222272051982336,False,,0,,,,,,,,[],,,,
872146397063258113,872146397063258113,2017-06-06 13:41:19 Eastern Daylight Time,2017-06-06,13:41:19,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Turn up the turnout New Jersey!  #NJPrimary,en,[],[],[],0,3,8,['njprimary'],[],https://twitter.com/lizmuoioNJ/status/872146397063258113,False,,0,,,,,,,,[],,,,
870626863579836418,870626863579836418,2017-06-02 09:03:14 Eastern Daylight Time,2017-06-02,09:03:14,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,If the utter failure of national leadership teaches nothing else it's the importance of VOTING.  NJ Primary June 6 - send a message &amp; vote!!,en,[],[],[],0,9,8,[],[],https://twitter.com/lizmuoioNJ/status/870626863579836418,False,,0,,,,,,,,[],,,,
868115885785059328,868115885785059328,2017-05-26 10:45:30 Eastern Daylight Time,2017-05-26,10:45:30,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,These trains carry highly flammable oil through some of our most densely populated regions.  Better protections are critical.  https://t.co/Za1E9xSsCn,en,[],['https://twitter.com/njassemblydems/status/867856296698978304'],[],0,1,2,[],[],https://twitter.com/lizmuoioNJ/status/868115885785059328,False,https://twitter.com/njassemblydems/status/867856296698978304,0,,,,,,,,[],,,,
863973268419743744,863973268419743744,2017-05-15 00:24:13 Eastern Daylight Time,2017-05-15,00:24:13,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Will we ever see an article about how MEN balance family and public life?? Hoping to see a Father's Day edition ...   https://t.co/6bRPHWiICa,en,[],['http://www.centraljersey.com/news/family-and-public-life-women-office-seekers-make-it-work/article_480f065e-371f-11e7-87f4-dfcc9a5ef5dc.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,5,11,[],[],https://twitter.com/lizmuoioNJ/status/863973268419743744,False,,0,,,,,,,,[],,,,
863113501728018432,863113501728018432,2017-05-12 15:27:49 Eastern Daylight Time,2017-05-12,15:27:49,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Our tour of #NYPenn and NJTransit made clear the massive scope of the problem we are facing.  Shocking it was allowed to get this bad.  https://t.co/5SBcITRuEy,en,[],['https://twitter.com/njassemblydems/status/863103575546896386'],[],0,6,6,['nypenn'],[],https://twitter.com/lizmuoioNJ/status/863113501728018432,False,https://twitter.com/njassemblydems/status/863103575546896386,0,,,,,,,,[],,,,
862409216094605313,862409216094605313,2017-05-10 16:49:14 Eastern Daylight Time,2017-05-10,16:49:14,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Ironic Gov Christie won't provide funding for Planned Parenthood svcs but his DOH site directs those seeking STD testing to go to PP'hood  https://t.co/6Y7CCDni0H,en,[],['https://twitter.com/njassemblydems/status/862378151275528196'],[],0,4,11,[],[],https://twitter.com/lizmuoioNJ/status/862409216094605313,False,https://twitter.com/njassemblydems/status/862378151275528196,0,,,,,,,,[],,,,
862407307279335425,862407307279335425,2017-05-10 16:41:39 Eastern Daylight Time,2017-05-10,16:41:39,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Once again Gov Christie turns his back on funding for womens' health centers  https://t.co/d59YBncFcL,en,[],['https://twitter.com/njassemblydems/status/862379749208977408'],[],1,2,0,[],[],https://twitter.com/lizmuoioNJ/status/862407307279335425,False,https://twitter.com/njassemblydems/status/862379749208977408,0,,,,,,,,[],,,,
860254188412051459,860254188412051459,2017-05-04 18:05:55 Eastern Daylight Time,2017-05-04,18:05:55,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,I never thought a health care plan would make me sick,en,[],[],[],0,7,6,[],[],https://twitter.com/lizmuoioNJ/status/860254188412051459,False,,0,,,,,,,,[],,,,
859891272152215553,859891272152215553,2017-05-03 18:03:49 Eastern Daylight Time,2017-05-03,18:03:49,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Denying it doesn't mean it ain't so . . .  https://t.co/HSfx9TK6Lp,en,[],['https://twitter.com/dougomalleyenj/status/859850744593305601'],[],0,6,13,[],[],https://twitter.com/lizmuoioNJ/status/859891272152215553,False,https://twitter.com/dougomalleyenj/status/859850744593305601,0,,,,,,,,[],,,,
858268313293471744,858268313293471744,2017-04-29 06:34:46 Eastern Daylight Time,2017-04-29,06:34:46,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,"""Frustrated"" is putting it mildly ... Amtrak, NJ Transit execs face frustrated lawmakers  https://t.co/MtyK2bxOC8",en,[],['https://njersy.co/2qfDdCM'],[],0,7,9,[],[],https://twitter.com/lizmuoioNJ/status/858268313293471744,False,,0,,,,,,,,[],,,,
858058652367847426,858058652367847426,2017-04-28 16:41:39 Eastern Daylight Time,2017-04-28,16:41:39,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Years of neglect have made life a nightmare for NJ commuters.  https://t.co/y70UC35EBE,en,[],['https://twitter.com/njassemblydems/status/858024873804926979'],[],0,1,0,[],[],https://twitter.com/lizmuoioNJ/status/858058652367847426,False,https://twitter.com/njassemblydems/status/858024873804926979,0,,,,,,,,[],,,,
858056476585332746,858056476585332746,2017-04-28 16:33:00 Eastern Daylight Time,2017-04-28,16:33:00,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Proud to be a member of the new NJ Resistance Caucus!  https://t.co/8pCMroLCHn,en,[],['https://twitter.com/njwfa/status/857997420998873088'],[],0,1,4,[],[],https://twitter.com/lizmuoioNJ/status/858056476585332746,False,https://twitter.com/njwfa/status/857997420998873088,0,,,,,,,,[],,,,
855785945945255936,855785945945255936,2017-04-22 10:10:43 Eastern Daylight Time,2017-04-22,10:10:43,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,, https://t.co/bnfgg1mJZC,und,[],[],['https://pbs.twimg.com/media/C-BcxUwUwAA2OIh.jpg'],0,5,6,[],[],https://twitter.com/lizmuoioNJ/status/855785945945255936,False,,1,https://pbs.twimg.com/media/C-BcxUwUwAA2OIh.jpg,,,,,,,[],,,,
855785676654206976,855785676654206976,2017-04-22 10:09:39 Eastern Daylight Time,2017-04-22,10:09:39,-0400,743262975084077056,lizmuoionj,Elizabeth Maher Muoio,,Great signs at the Science march!  https://t.co/5S3GyleRWv,en,[],[],['https://pbs.twimg.com/media/C-BchlMUAAAM40S.jpg'],0,4,6,[],[],https://twitter.com/lizmuoioNJ/status/855785676654206976,False,,1,https://pbs.twimg.com/media/C-BchlMUAAAM40S.jpg,,,,,,,[],,,,
