id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2128565646663680,2128565646663680,2010-11-09 17:41:04 Eastern Standard Time,2010-11-09,17:41:04,-0400,141191177,youngboozer,Young Boozer,,"Young is, as the group Alabama sings, ""Lucky as a seven livin' in heaven.""",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/2128565646663680,False,,0,,,,,,,,[],,,,
29545830269,29545830269,2010-11-03 01:59:19 Eastern Daylight Time,2010-11-03,01:59:19,-0400,141191177,youngboozer,Young Boozer,,We won!!! And you made that possible! Thanks to each and every one of you for your vote. I'm humbled by your...  http://fb.me/LmJJJ9tn,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/29545830269,False,,0,,,,,,,,[],,,,
29461631022,29461631022,2010-11-02 07:42:27 Eastern Daylight Time,2010-11-02,07:42:27,-0400,141191177,youngboozer,Young Boozer,,Today is election day! Please cast your vote for me for State Treasurer. I am thankful and grateful for your...  http://fb.me/MZyU5ry8,en,[],[],[],0,1,0,[],[],https://twitter.com/YoungBoozer/status/29461631022,False,,0,,,,,,,,[],,,,
29365224504,29365224504,2010-11-01 08:04:16 Eastern Daylight Time,2010-11-01,08:04:16,-0400,141191177,youngboozer,Young Boozer,,It's Election Day Eve! Encourage your friends and family to exercise their right to vote. Thank you for your...  http://fb.me/wx6aBeqC,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/29365224504,False,,0,,,,,,,,[],,,,
29317125844,29317125844,2010-10-31 18:38:11 Eastern Daylight Time,2010-10-31,18:38:11,-0400,141191177,youngboozer,Young Boozer,,"As Election Day approaches, I'd like to thank each of you for your continued support. Whether it's that yard sign...  http://fb.me/LdR56Fus",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/29317125844,False,,0,,,,,,,,[],,,,
29209712820,29209712820,2010-10-30 15:04:24 Eastern Daylight Time,2010-10-30,15:04:24,-0400,141191177,youngboozer,Young Boozer,,"While traveling in the Wiregrass yesterday, I called in to the Lee Davis Show on Birmingham's 101.1 FM to set the...  http://fb.me/L3npChVr",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/29209712820,False,,0,,,,,,,,[],,,,
28993256476,28993256476,2010-10-28 10:19:05 Eastern Daylight Time,2010-10-28,10:19:05,-0400,141191177,youngboozer,Young Boozer,,"I appreciate endorsements from the Florence Times Daily, the Birmingham News and the Montgomery Advertiser! But...  http://fb.me/MWY0U80t",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/28993256476,False,,0,,,,,,,,[],,,,
28849658033,28849658033,2010-10-26 22:05:12 Eastern Daylight Time,2010-10-26,22:05:12,-0400,141191177,youngboozer,Young Boozer,,"Got up early today to attend the South Alabama Electric Cooperative annual meeting. It looked like 1,000 people...  http://fb.me/xWjGOfDV",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/28849658033,False,,0,,,,,,,,[],,,,
28759356514,28759356514,2010-10-26 00:24:26 Eastern Daylight Time,2010-10-26,00:24:26,-0400,141191177,youngboozer,Young Boozer,,"It's late and I just got back from campaigning in Troy, Brundidge, Ozark and my dad's hometown of Dothan. The...  http://fb.me/KK76oOLY",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/28759356514,False,,0,,,,,,,,[],,,,
28717321079,28717321079,2010-10-25 15:04:28 Eastern Daylight Time,2010-10-25,15:04:28,-0400,141191177,youngboozer,Young Boozer,,"I got a nice phone call from George Wallace, Jr. He encouraged me to work hard in the final days and to ""keep it...  http://fb.me/ERCYp0ij",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/28717321079,False,,0,,,,,,,,[],,,,
28612216429,28612216429,2010-10-24 13:11:42 Eastern Daylight Time,2010-10-24,13:11:42,-0400,141191177,youngboozer,Young Boozer,,"In church this morning we read 2 Timothy. ""The Lord will rescue me from every evil attack and save me for his...  http://fb.me/JM4V7Rze",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/28612216429,False,,0,,,,,,,,[],,,,
28405641656,28405641656,2010-10-22 09:43:53 Eastern Daylight Time,2010-10-22,09:43:53,-0400,141191177,youngboozer,Young Boozer,,Had a great time last night at the Sawmeal in Brent with the Bibb Co. Republicans! On to Mobile today to meet with...  http://fb.me/MhaZ7Vhy,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/28405641656,False,,0,,,,,,,,[],,,,
28056526225,28056526225,2010-10-21 16:07:43 Eastern Daylight Time,2010-10-21,16:07:43,-0400,141191177,youngboozer,Young Boozer,,"Friday, October 22, is the deadline to register to vote for the general election! For voter registration and...  http://fb.me/L2l3G9tf",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/28056526225,False,,0,,,,,,,,[],,,,
27499018365,27499018365,2010-10-15 21:49:15 Eastern Daylight Time,2010-10-15,21:49:15,-0400,141191177,youngboozer,Young Boozer,,I was in Montgomery today and only put 35 miles on the truck. We have visited all 67 counties and driven about...  http://fb.me/yGsoyTZZ,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/27499018365,False,,0,,,,,,,,[],,,,
27442173342,27442173342,2010-10-15 09:46:03 Eastern Daylight Time,2010-10-15,09:46:03,-0400,141191177,youngboozer,Young Boozer,,Election Day is just a little more than two weeks away! Voter registration and absentee voting information is...  http://fb.me/CcMDZS4k,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/27442173342,False,,0,,,,,,,,[],,,,
27357629256,27357629256,2010-10-14 12:41:59 Eastern Daylight Time,2010-10-14,12:41:59,-0400,141191177,youngboozer,Young Boozer,,"Wednesday stops: Tourway Pancake House in Florence, Russellville, Marion County Court House in Hamilton, Vernon,...  http://fb.me/Fy2TV005",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/27357629256,False,,0,,,,,,,,[],,,,
27185077547,27185077547,2010-10-12 19:42:44 Eastern Daylight Time,2010-10-12,19:42:44,-0400,141191177,youngboozer,Young Boozer,,"Kept the roads hot Tuesday! Sylacauga, Talladega, stops at the court house & on Noble Street in Anniston, visited...  http://fb.me/HvbrSem0",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/27185077547,False,,0,,,,,,,,[],,,,
26588365765,26588365765,2010-10-06 17:55:22 Eastern Daylight Time,2010-10-06,17:55:22,-0400,141191177,youngboozer,Young Boozer,,Had a great time on The Dale Jackson Show today! I then recorded a PSA at WAAY before driving to Decatur to meet...  http://fb.me/Hoy2cqTc,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/26588365765,False,,0,,,,,,,,[],,,,
26544812232,26544812232,2010-10-06 08:05:17 Eastern Daylight Time,2010-10-06,08:05:17,-0400,141191177,youngboozer,Young Boozer,,"TN Valley supporters, I'm a guest on The Dale Jackson Show on 92.5 FM this morning. Please tune in!",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/26544812232,False,,0,,,,,,,,[],,,,
26490905512,26490905512,2010-10-05 17:15:13 Eastern Daylight Time,2010-10-05,17:15:13,-0400,141191177,youngboozer,Young Boozer,,"Stopped in Birmingham yesterday; visited Oxford & Anniston today, where I met with the Anniston Rotary Club,...  http://fb.me/H02pNAV1",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/26490905512,False,,0,,,,,,,,[],,,,
25979194005,25979194005,2010-09-30 09:31:13 Eastern Daylight Time,2010-09-30,09:31:13,-0400,141191177,youngboozer,Young Boozer,,Looking forward to talking with members of the Tuscaloosa Kiwanis Club today!,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25979194005,False,,0,,,,,,,,[],,,,
25875849052,25875849052,2010-09-29 07:56:33 Eastern Daylight Time,2010-09-29,07:56:33,-0400,141191177,youngboozer,Young Boozer,,"I'll be on The Lee Davis Show today at 4:30 on Birmingham's 101.1 The Source. If you're in the Birmingham area, please tune in!",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25875849052,False,,0,,,,,,,,[],,,,
25792998093,25792998093,2010-09-28 11:08:21 Eastern Daylight Time,2010-09-28,11:08:21,-0400,141191177,youngboozer,Young Boozer,,"Birmingham-area supporters, please tune in to The Lee Davis Show tomorrow at 4:30 on 101.1 The Source. I'll be...  http://fb.me/Kb5N5b0k",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25792998093,False,,0,,,,,,,,[],,,,
25703210627,25703210627,2010-09-27 12:48:09 Eastern Daylight Time,2010-09-27,12:48:09,-0400,141191177,youngboozer,Young Boozer,,Thanks for tuning in and calling in to the Dan Morris Viewpoint Show this morning! I'd like to send a special...  http://fb.me/C4YA36KV,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25703210627,False,,0,,,,,,,,[],,,,
25631501786,25631501786,2010-09-26 18:57:58 Eastern Daylight Time,2010-09-26,18:57:58,-0400,141191177,youngboozer,Young Boozer,,"Please tune in to Montgomery's NewsTalk 107.9 tomorrow morning at 7:30, where I'll be a guest on Viewpoint with...  http://fb.me/B3j2T3l2",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25631501786,False,,0,,,,,,,,[],,,,
25417970487,25417970487,2010-09-24 12:13:21 Eastern Daylight Time,2010-09-24,12:13:21,-0400,141191177,youngboozer,Young Boozer,,"River Region supporters, I'll be a guest on Viewpoint with Dan Morris Monday morning at 7:30 on NewsTalk 107.9. Please tune in! Thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25417970487,False,,0,,,,,,,,[],,,,
25306827720,25306827720,2010-09-23 09:29:54 Eastern Daylight Time,2010-09-23,09:29:54,-0400,141191177,youngboozer,Young Boozer,,"I want to thank all of you for your continued support! Whether it's keeping up with the campaign on Facebook,...  http://fb.me/Asrak2Nu",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25306827720,False,,0,,,,,,,,[],,,,
25055652731,25055652731,2010-09-20 16:33:29 Eastern Daylight Time,2010-09-20,16:33:29,-0400,141191177,youngboozer,Young Boozer,,"Hitting the road again tomorrow! I'll be making stops in Talladega, Sylacauga, Heflin, Anniston, Gadsden, Fort Payne and Scottsboro.",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/25055652731,False,,0,,,,,,,,[],,,,
24985361291,24985361291,2010-09-19 21:39:14 Eastern Daylight Time,2010-09-19,21:39:14,-0400,141191177,youngboozer,Young Boozer,,Super Saturday: 606 miles in 18 hours! Madison Co. GOP Mens Club; the annual Moontown Old Fashioned Fly-in at...  http://fb.me/HdXhuGgD,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/24985361291,False,,0,,,,,,,,[],,,,
24794727458,24794727458,2010-09-17 17:53:46 Eastern Daylight Time,2010-09-17,17:53:46,-0400,141191177,youngboozer,Young Boozer,,"Calling all Montgomery area supporters! Yard signs and stickers are available at Montgomery Co. GOP Headquarters,...  http://fb.me/I9x9i6nq",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/24794727458,False,,0,,,,,,,,[],,,,
24576690465,24576690465,2010-09-15 10:54:08 Eastern Daylight Time,2010-09-15,10:54:08,-0400,141191177,youngboozer,Young Boozer,,"Thanks to the University of Alabama College Republicans for getting us to 1,000 fans and beyond! I appreciate your enthusiasm!",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/24576690465,False,,0,,,,,,,,[],,,,
24532198969,24532198969,2010-09-14 22:25:25 Eastern Daylight Time,2010-09-14,22:25:25,-0400,141191177,youngboozer,Young Boozer,,"Great day in west Alabama! I visited with folks in Centreville and Brent, making stops at the county courthouse...  http://fb.me/uVkGvZKK",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/24532198969,False,,0,,,,,,,,[],,,,
24098778055,24098778055,2010-09-10 08:10:36 Eastern Daylight Time,2010-09-10,08:10:36,-0400,141191177,youngboozer,Young Boozer,,"20 more fans today will get us to 1,000. I believe we can do it. Invite your friends to keep up with the campaign...  http://fb.me/Ic2lSNMv",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/24098778055,False,,0,,,,,,,,[],,,,
24002140472,24002140472,2010-09-09 07:50:47 Eastern Daylight Time,2010-09-09,07:50:47,-0400,141191177,youngboozer,Young Boozer,,"Good morning! We're 27 fans away from our goal of 1,000 by Friday. Let's do it!",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/24002140472,False,,0,,,,,,,,[],,,,
23924459570,23924459570,2010-09-08 11:38:08 Eastern Daylight Time,2010-09-08,11:38:08,-0400,141191177,youngboozer,Young Boozer,,"Spending the day in the Wiregrass! We're only 50 fans away from 1,000. Invite your friends to join so they can...  http://fb.me/FmVpahNa",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/23924459570,False,,0,,,,,,,,[],,,,
23876686170,23876686170,2010-09-07 22:39:01 Eastern Daylight Time,2010-09-07,22:39:01,-0400,141191177,youngboozer,Young Boozer,,"942 people like this. I believe we can get to 1,000 by Friday.",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/23876686170,False,,0,,,,,,,,[],,,,
23872027642,23872027642,2010-09-07 21:40:02 Eastern Daylight Time,2010-09-07,21:40:02,-0400,141191177,youngboozer,Young Boozer,,What a great crowd at the Auburn University College Republicans meeting! Standing room only! Thanks to Allison and...  http://fb.me/GCwkvqkP,en,[],[],[],0,2,1,[],[],https://twitter.com/YoungBoozer/status/23872027642,False,,0,,,,,,,,[],,,,
23242362144,23242362144,2010-09-07 10:37:44 Eastern Daylight Time,2010-09-07,10:37:44,-0400,141191177,youngboozer,Young Boozer,,Looking forward to speaking with the Auburn University College Republicans this evening!,en,[],[],[],0,1,0,[],[],https://twitter.com/YoungBoozer/status/23242362144,False,,0,,,,,,,,[],,,,
23240355195,23240355195,2010-09-07 10:14:07 Eastern Daylight Time,2010-09-07,10:14:07,-0400,141191177,youngboozer,Young Boozer,,"Kicked off Labor Day at the Greek Barbecue & Pastry Sale in Montgomery, followed by more great folks and great...  http://fb.me/GiEqxiRr",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/23240355195,False,,0,,,,,,,,[],,,,
23103125082,23103125082,2010-09-05 21:12:13 Eastern Daylight Time,2010-09-05,21:12:13,-0400,141191177,youngboozer,Young Boozer,,"We covered Brewton, Montgomery and Tuscaloosa on Saturday. What a beautiful day. Went to the early church service...  http://fb.me/J0dEDBjB",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/23103125082,False,,0,,,,,,,,[],,,,
22893629224,22893629224,2010-09-03 10:53:24 Eastern Daylight Time,2010-09-03,10:53:24,-0400,141191177,youngboozer,Young Boozer,,Had a great visit with the Opelika Kiwanis Club yesterday! I also stopped by Auburn City Hall and Auburn...  http://fb.me/wLsottzM,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/22893629224,False,,0,,,,,,,,[],,,,
22462182159,22462182159,2010-08-29 15:37:23 Eastern Daylight Time,2010-08-29,15:37:23,-0400,141191177,youngboozer,Young Boozer,,Had a great time at the Biscuits game last night! And a small world got even smaller when I met a gentleman whose...  http://fb.me/Gz23ehSI,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/22462182159,False,,0,,,,,,,,[],,,,
22274408184,22274408184,2010-08-27 11:08:04 Eastern Daylight Time,2010-08-27,11:08:04,-0400,141191177,youngboozer,Young Boozer,,I attended the PACT Board Meeting yesterday. In my post of July 7th I said I was anxious about the actuarial...  http://fb.me/zQTy3Rbu,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/22274408184,False,,0,,,,,,,,[],,,,
22116861646,22116861646,2010-08-25 16:25:15 Eastern Daylight Time,2010-08-25,16:25:15,-0400,141191177,youngboozer,Young Boozer,,What a crowd at today's Pike County Republican Women meeting! Thanks to Virginia Sanders for hosting me. I also...  http://fb.me/G9C7d5Fs,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/22116861646,False,,0,,,,,,,,[],,,,
22090155968,22090155968,2010-08-25 09:55:04 Eastern Daylight Time,2010-08-25,09:55:04,-0400,141191177,youngboozer,Young Boozer,,"I had a great evening in east Alabama! Thanks to John Farrow, Tallapoosa Farmers Federation President, for the...  http://fb.me/HHZnCkun",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/22090155968,False,,0,,,,,,,,[],,,,
22025612279,22025612279,2010-08-24 15:37:28 Eastern Daylight Time,2010-08-24,15:37:28,-0400,141191177,youngboozer,Young Boozer,,"Meeting soon with civic leaders in Alex City, followed by an evening with the Tallapoosa County Farmers Federation...  http://fb.me/DxK4JnZP",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/22025612279,False,,0,,,,,,,,[],,,,
22020936487,22020936487,2010-08-24 14:19:13 Eastern Daylight Time,2010-08-24,14:19:13,-0400,141191177,youngboozer,Young Boozer,,"Great turnout at last night's event in Huntsville! Dr. Robert Bentley and Twinkle Andress Cavanaugh were there,...  http://fb.me/FIAPNeyA",en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/22020936487,False,,0,,,,,,,,[],,,,
21917569088,21917569088,2010-08-23 10:21:12 Eastern Daylight Time,2010-08-23,10:21:12,-0400,141191177,youngboozer,Young Boozer,,I'll join talk radio host Dale Jackson and candidates for several races at WVNN's candidate get together tonight...  http://fb.me/F8otCc8H,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/21917569088,False,,0,,,,,,,,[],,,,
21880431015,21880431015,2010-08-22 22:51:23 Eastern Daylight Time,2010-08-22,22:51:23,-0400,141191177,youngboozer,Young Boozer,,I'm looking forward to joining talk radio host Dale Jackson and candidates for several races at WVNN's candidate...  http://fb.me/Gwpk7QXZ,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/21880431015,False,,0,,,,,,,,[],,,,
21879997758,21879997758,2010-08-22 22:44:34 Eastern Daylight Time,2010-08-22,22:44:34,-0400,141191177,youngboozer,Young Boozer,,There was a gigantic crowd at the Buckmasters Expo in Montgomery again this year! I enjoyed checking out all the...  http://fb.me/yGjkoWZw,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoozer/status/21879997758,False,,0,,,,,,,,[],,,,
