id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504184462564757505,1504184462564757505,2022-03-16 15:54:56 Eastern Daylight Time,2022-03-16,15:54:56,-0400,3124524385,stevesisolak,Steve Sisolak,,"Union strong!   Whether strengthening workers' rights, rebuilding our economy, or improving the quality of life for Nevadans - it’s all been possible because of your help.  Thank you @UBCJA_Official for your support!  https://t.co/uh50qWBC2C",en,"[{'screen_name': 'ubcja_official', 'name': 'official ubc', 'id': '3993031693'}]",[],"['https://pbs.twimg.com/media/FN_vsX4VsAI3shg.jpg', 'https://pbs.twimg.com/media/FN_vvTBVUAI8rm3.jpg', 'https://pbs.twimg.com/media/FN_vxnrVEAI8z9H.jpg']",12,8,29,[],[],https://twitter.com/SteveSisolak/status/1504184462564757505,False,,1,https://pbs.twimg.com/media/FN_vsX4VsAI3shg.jpg,,,,,,,[],,,,
1504150671641104387,1504150671641104387,2022-03-16 13:40:40 Eastern Daylight Time,2022-03-16,13:40:40,-0400,3124524385,stevesisolak,Steve Sisolak,,And we're damn proud of it!,en,[],[],[],94,52,300,[],[],https://twitter.com/SteveSisolak/status/1504150671641104387,False,https://twitter.com/nowthisnews/status/1503869400637616128,0,,,,,,,,[],,,,
1503873976354832389,1503873976354832389,2022-03-15 19:21:11 Eastern Daylight Time,2022-03-15,19:21:11,-0400,3124524385,stevesisolak,Steve Sisolak,,First round of #GRAMMYs performers is out!   Don’t miss Music’s Biggest Night in Las Vegas.  https://t.co/eMnvXfh5Re,en,[],['https://variety.com/2022/music/news/grammy-performers-olivia-rodrigo-bts-billie-eilish-1235204920/'],[],5,3,8,['grammys'],[],https://twitter.com/SteveSisolak/status/1503873976354832389,False,,0,,,,,,,,[],,,,
1503841472101384193,1503841472101384193,2022-03-15 17:12:01 Eastern Daylight Time,2022-03-15,17:12:01,-0400,3124524385,stevesisolak,Steve Sisolak,,"As an ally, I was proud to sign legislation expanding business, providing equal access and improving health care for LGBTQ+ people.  Thank you, @HRC, for joining me in this fight. I look forward to all we can accomplish in a second term!  https://t.co/HPM4ZNUeL3",en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]",['https://www.hrc.org/press-releases/human-rights-campaign-endorses-nevada-governor-steve-sisolak-for-reelection'],[],40,8,52,[],[],https://twitter.com/SteveSisolak/status/1503841472101384193,False,,0,,,,,,,,[],,,,
1503815112661954560,1503815112661954560,2022-03-15 15:27:17 Eastern Daylight Time,2022-03-15,15:27:17,-0400,3124524385,stevesisolak,Steve Sisolak,,"Thank you @CortezMasto and @RosenforNevada for taking a smart step forward and voting yes on the Sunshine Protection Act, giving Nevadans more sunshine all year long ☀️",en,"[{'screen_name': 'cortezmasto', 'name': 'catherine cortez masto', 'id': '3145735852'}, {'screen_name': 'rosenfornevada', 'name': 'jacky rosen', 'id': '4749863113'}]",[],[],36,21,180,[],[],https://twitter.com/SteveSisolak/status/1503815112661954560,False,,0,,,,,,,,[],,,,
1503793648982319109,1503793648982319109,2022-03-15 14:01:59 Eastern Daylight Time,2022-03-15,14:01:59,-0400,3124524385,stevesisolak,Steve Sisolak,,"We've prioritized fighting climate change since day one and I’m glad to have partners like the Sierra Club in this fight with me.  In a second term, we will build on our progress to ensure every future Nevadan can enjoy our planet.  https://t.co/1GEVNuZqKN",en,[],[],['https://pbs.twimg.com/media/FN6LVIeVgAIQH6B.jpg'],79,16,92,[],[],https://twitter.com/SteveSisolak/status/1503793648982319109,False,,1,https://pbs.twimg.com/media/FN6LVIeVgAIQH6B.jpg,,,,,,,[],,,,
1503754016286720001,1503754016286720001,2022-03-15 11:24:30 Eastern Daylight Time,2022-03-15,11:24:30,-0400,3124524385,stevesisolak,Steve Sisolak,,"This #EqualPayDay it’s time to close the wage gap, which remains even wider for women of color.  As Governor, I signed legislation to crack down on employers that knowingly pay women less than men - but there's more to be done.   I’ll never stop fighting for pay equity in Nevada.",en,[],[],[],26,8,67,['equalpayday'],[],https://twitter.com/SteveSisolak/status/1503754016286720001,False,,0,,,,,,,,[],,,,
1503491691457630208,1503491691457630208,2022-03-14 18:02:07 Eastern Daylight Time,2022-03-14,18:02:07,-0400,3124524385,stevesisolak,Steve Sisolak,,"When I took office, I promised to do everything in my power to support our students, teachers, and schools.   That's why I've donated every penny of my state salary back to our education system - supporting nearly 300 schools across the Silver State.  https://t.co/GVgjPdWSFF",en,[],['https://www.fox5vegas.com/2022/03/14/gov-sisolak-again-makes-quarterly-salary-donation-nevadas-public-schools/'],[],47,11,62,[],[],https://twitter.com/SteveSisolak/status/1503491691457630208,False,,0,,,,,,,,[],,,,
1503476602021158915,1503476602021158915,2022-03-14 17:02:09 Eastern Daylight Time,2022-03-14,17:02:09,-0400,3124524385,stevesisolak,Steve Sisolak,,"Every Nevada family should have access to high-quality, affordable childcare.   That's why we're investing over $360 million to lower costs, help our parents re-enter the workforce, and keep childcare workers on the job.",en,[],[],[],52,33,191,[],[],https://twitter.com/SteveSisolak/status/1503476602021158915,False,,0,,,,,,,,[],,,,
1503456441394335746,1503456441394335746,2022-03-14 15:42:03 Eastern Daylight Time,2022-03-14,15:42:03,-0400,3124524385,stevesisolak,Steve Sisolak,,"Autumn Harry exemplifies what it means to be a Nevadan. Thank you, Autumn, for being a champion for tribal and environmental rights. Nevada is proud you call our state home.  https://t.co/lYRtiLcHcx",en,[],['https://www.rgj.com/in-depth/opinion/2022/03/13/autumn-harry-nevada-usa-today-women-of-the-year/6843238001/'],[],3,5,17,[],[],https://twitter.com/SteveSisolak/status/1503456441394335746,False,,0,,,,,,,,[],,,,
1503434231149522945,1503434231149522945,2022-03-14 14:13:47 Eastern Daylight Time,2022-03-14,14:13:47,-0400,3124524385,stevesisolak,Steve Sisolak,,"By negotiating directly with pharmaceutical companies, we will reduce the cost of generic drugs by up to 80%.   That means more money in Nevadans' pockets and more money in our economy. Proud to get this done for our families.  https://t.co/RGPHUfdg3A",en,[],['https://thenevadaindependent.com/article/indy-explains-how-nevadas-new-prescription-drug-savings-program-works'],[],26,5,27,[],[],https://twitter.com/SteveSisolak/status/1503434231149522945,False,,0,,,,,,,,[],,,,
1503139478709293059,1503139478709293059,2022-03-13 18:42:33 Eastern Daylight Time,2022-03-13,18:42:33,-0400,3124524385,stevesisolak,Steve Sisolak,,Anyone who dreams of owning a small business should have the opportunity to do so.  Nevada business owners deserve a government that is invested in their success and helps them thrive.  That’s exactly what I’ll continue to do.   https://t.co/nQVXmjPK74,en,[],['https://mynews4.com/news/local/gov-sisolak-tours-carson-city-restaurant-touts-nevada-small-businesses'],[],74,11,65,[],[],https://twitter.com/SteveSisolak/status/1503139478709293059,False,,0,,,,,,,,[],,,,
