id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509303649582780419,1509303649582780419,2022-03-30 18:56:46 Eastern Daylight Time,2022-03-30,18:56:46,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Great news to see today - 12 straight months where gaming wins topped the $1 billion mark.   ""This month’s results were supported by an incredibly active entertainment and sports calendar...""   Our economy is coming back.   https://t.co/EYNmKLmNHl",en,[],['https://www.reviewjournal.com/business/casinos-gaming/nevada-gaming-win-continues-torrid-pace-tops-1b-for-12th-straight-month-2553579/'],[],0,0,0,[],[],https://twitter.com/GovSisolak/status/1509303649582780419,False,,0,,,,,,,,[],,,,
1509272138200408064,1509272138200408064,2022-03-30 16:51:33 Eastern Daylight Time,2022-03-30,16:51:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I'm looking forward to tonight's exciting event with @F1. I'm excited to see Stefano Domenicali and so many other partners coming together after years and months of talks.,en,"[{'screen_name': 'f1', 'name': 'formula 1', 'id': '69008563'}]",[],[],10,23,76,[],[],https://twitter.com/GovSisolak/status/1509272138200408064,False,https://twitter.com/F1/status/1509183828593717260,0,,,,,,,,[],,,,
1509251263644405760,1509251263644405760,2022-03-30 15:28:36 Eastern Daylight Time,2022-03-30,15:28:36,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Join the Nevada Department of Education and members of the community as they collaborate on action plans to innovate and improve the state of education in Nevada. Group virtual meetings are being held through 4/29. Learn more here:  https://t.co/R9W1U92vyJ  https://t.co/XvA7PWSop2,en,[],['http://tinyurl.com/NevadaReady'],"['https://pbs.twimg.com/media/FPHwBP8UYAEb-7p.jpg', 'https://pbs.twimg.com/media/FPHwBP6VUAARKZ-.jpg']",4,4,12,[],[],https://twitter.com/GovSisolak/status/1509251263644405760,False,,1,https://pbs.twimg.com/media/FPHwBP8UYAEb-7p.jpg,,,,,,,[],,,,
1509232407739731970,1509232407739731970,2022-03-30 14:13:40 Eastern Daylight Time,2022-03-30,14:13:40,-0400,1080586433088258048,govsisolak,Governor Sisolak,,The Center has an on-site clinic that serves more than 150 patients per week. It's great to hear they're working to add a pharmacy on site to serve even more of those in the community.,en,[],[],[],13,6,22,[],[],https://twitter.com/GovSisolak/status/1509232407739731970,False,https://twitter.com/GovSisolak/status/1509224051918573568,0,,,,,,,,[],,,,
1509224051918573568,1509224051918573568,2022-03-30 13:40:28 Eastern Daylight Time,2022-03-30,13:40:28,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"What an honor to be with so many friends and partners at @thecenterlv today ahead of Transgender Day of Visibility tomorrow. This center does does much good work &amp; I’m honored to support their mission &amp; our LGBTQ communities.   Please know, as Governor, you’ve got an Ally in me.  https://t.co/OhBr2qB8a2",en,"[{'screen_name': 'thecenterlv', 'name': 'thecenterlv', 'id': '66381193'}]",[],"['https://pbs.twimg.com/media/FPHXRQkVIAAVN-m.jpg', 'https://pbs.twimg.com/media/FPHXRRQVQAAzrD9.jpg', 'https://pbs.twimg.com/media/FPHXRRRVUAERJhG.jpg', 'https://pbs.twimg.com/media/FPHXRSQUYAMThNf.jpg']",17,14,37,[],[],https://twitter.com/GovSisolak/status/1509224051918573568,False,,1,https://pbs.twimg.com/media/FPHXRQkVIAAVN-m.jpg,,,,,,,[],,,,
1509202505711816708,1509202497616834570,2022-03-30 12:14:51 Eastern Daylight Time,2022-03-30,12:14:51,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Lillian “Squeeze” Running Wolf, a single mom of three, was the first female professional boxing judge in the State of Nevada, and she is still believed to be the only Native American woman (Blackfeet) to hold this a unique athletics license. #WomensHistoryMonth  https://t.co/OKyT2AxyDR",en,[],[],['https://pbs.twimg.com/media/FPHDC9GVUAEnQS8.jpg'],1,3,11,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1509202505711816708,False,,1,https://pbs.twimg.com/media/FPHDC9GVUAEnQS8.jpg,,,,,,,[],,,,
1509202501962121216,1509202497616834570,2022-03-30 12:14:50 Eastern Daylight Time,2022-03-30,12:14:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"During Women’s History Month, the Nevada Board of Regents agreed that an honorary degree from the University of Nevada is in order for Mary and Carrie Dann. The Dann Sisters were two of the greatest advocates for civil rights in Indian Country. #WomensHistoryMonth  https://t.co/qADg2D9u4H",en,[],[],['https://pbs.twimg.com/media/FPHC5GwVsAAB-Cv.jpg'],1,3,17,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1509202501962121216,False,,1,https://pbs.twimg.com/media/FPHC5GwVsAAB-Cv.jpg,,,,,,,[],,,,
1509202497616834570,1509202497616834570,2022-03-30 12:14:49 Eastern Daylight Time,2022-03-30,12:14:49,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The 2021 National Teacher of the Year is Nevada’s @JulianaUrtubey3. An 11-year educator for @clarkcountysch, she is committed to providing a joyous and just education for all Nevada students. #WomensHistoryMonth  https://t.co/sFi3PkTYI9",en,"[{'screen_name': 'julianaurtubey3', 'name': '2021 national teacher of the year, ms. earth, nbct', 'id': '988604658015920128'}, {'screen_name': 'clarkcountysch', 'name': 'ccsd', 'id': '267918244'}]",[],['https://pbs.twimg.com/media/FPHCPT2VEAU-3Mv.jpg'],5,2,23,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1509202497616834570,False,,1,https://pbs.twimg.com/media/FPHCPT2VEAU-3Mv.jpg,,,,,,,[],,,,
1509200025171087363,1509200025171087363,2022-03-30 12:05:00 Eastern Daylight Time,2022-03-30,12:05:00,-0400,1080586433088258048,govsisolak,Governor Sisolak,,We are focused on creating good-paying jobs for Nevadans. I look forward to seeing the many opportunities this creates in Las Vegas.   https://t.co/jCY0Wvt2Em,en,[],['https://www.reviewjournal.com/business/new-arena-casino-may-be-coming-to-strips-backyard-2553546/'],[],20,4,15,[],[],https://twitter.com/GovSisolak/status/1509200025171087363,False,,0,,,,,,,,[],,,,
1508938079272275973,1508938079272275973,2022-03-29 18:44:07 Eastern Daylight Time,2022-03-29,18:44:07,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Kathy and I are sending our love and prayers to John + his family during this difficult time.,en,[],[],[],9,3,18,[],[],https://twitter.com/GovSisolak/status/1508938079272275973,False,https://twitter.com/RalstonReports/status/1508921020744298497,0,,,,,,,,[],,,,
1508921398940487682,1508921398940487682,2022-03-29 17:37:50 Eastern Daylight Time,2022-03-29,17:37:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Let your friends and family know NV’s Big Game Application period is open at  https://t.co/Bo7904DPGP. This is a time many Nevadans look forward to all year long! View @NvDOW's Top 10 Resources for applying for tags and the new HuntNV planning tool here:  https://t.co/ifvkQo2bfO  https://t.co/fV9rsClQPD,en,"[{'screen_name': 'nvdow', 'name': 'nv dept. of wildlife', 'id': '17292110'}]","['http://ndowlicensing.com', 'https://bit.ly/3iItam1']",['https://pbs.twimg.com/media/FPDEAOHVUAgVSWy.jpg'],12,6,21,[],[],https://twitter.com/GovSisolak/status/1508921398940487682,False,,1,https://pbs.twimg.com/media/FPDEAOHVUAgVSWy.jpg,,,,,,,[],,,,
1508904358892621824,1508904358892621824,2022-03-29 16:30:07 Eastern Daylight Time,2022-03-29,16:30:07,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Happy birthday to @SenCortezMasto! Thank you for the steadfast leadership you bring to our State and for always fighting for Nevadans in the U.S. Senate. Have a great day!  https://t.co/0w520Xd9Bj,en,"[{'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}]",[],['https://pbs.twimg.com/media/FPC0g7mVkAUYYyI.jpg'],21,7,106,[],[],https://twitter.com/GovSisolak/status/1508904358892621824,False,,1,https://pbs.twimg.com/media/FPC0g7mVkAUYYyI.jpg,,,,,,,[],,,,
1508884024864882690,1508884024864882690,2022-03-29 15:09:19 Eastern Daylight Time,2022-03-29,15:09:19,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The State Board of Education is accepting applications from qualified Nevadans to be appointed to the @NevadaCharters board. Applications are due May 13, 2022, and term begins on July 1, 2022. Submit your application at  https://t.co/ZSjvYLP9MQ. @NevadaReady  https://t.co/bul1c8uFdS",en,"[{'screen_name': 'nevadacharters', 'name': 'nevada spcsa', 'id': '3237357066'}, {'screen_name': 'nevadaready', 'name': 'nevada ready!', 'id': '2385861661'}]",['https://bit.ly/SPCSAboard'],['https://pbs.twimg.com/media/FPCiAs6VQAIj3W1.jpg'],12,2,6,[],[],https://twitter.com/GovSisolak/status/1508884024864882690,False,,1,https://pbs.twimg.com/media/FPCiAs6VQAIj3W1.jpg,,,,,,,[],,,,
1508869531225059328,1508869531225059328,2022-03-29 14:11:44 Eastern Daylight Time,2022-03-29,14:11:44,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The @NVNationalGuard is full of the best and brightest - congrats to Ma. Geir Gabrielson on this achievement. CHDS is the nation’s homeland security educator, master’s degree students develop critical thinking, leadership, and policy skills during a rigorous 18-month program.",en,"[{'screen_name': 'nvnationalguard', 'name': 'nevada guard', 'id': '1581330194'}]",[],[],3,4,12,[],[],https://twitter.com/GovSisolak/status/1508869531225059328,False,https://twitter.com/NVNationalGuard/status/1508868876502667264,0,,,,,,,,[],,,,
1508856659648557057,1508856659648557057,2022-03-29 13:20:35 Eastern Daylight Time,2022-03-29,13:20:35,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The four-year DMV Transformation Effort launched last week and @NevadaDMV is looking for customer-centric people statewide to join us on our journey. If you want to be part of this dynamic change, please check out open positions at  https://t.co/FaqNFzwQll and apply today!  https://t.co/ibXQZLCwD8",en,"[{'screen_name': 'nevadadmv', 'name': 'nevada dmv', 'id': '17821215'}]",['http://dmv.nv.gov/jobs'],['https://pbs.twimg.com/media/FPCJG9qVQAIbFGy.jpg'],14,4,5,[],[],https://twitter.com/GovSisolak/status/1508856659648557057,False,,1,https://pbs.twimg.com/media/FPCJG9qVQAIbFGy.jpg,,,,,,,[],,,,
1508839920319664129,1508839630837190657,2022-03-29 12:14:04 Eastern Daylight Time,2022-03-29,12:14:04,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Assemblywoman Sadie D. Hurst, the first (and at the time only) female member of the State legislature. She presided over and introduced the resolution to ratify the 19th Amendment.   Learn more: https://t.co/B4MQTjyiw5  #WomensHistoryMonth  https://t.co/n2DEyLGfLm",en,[],['https://www.nevadawomen.org/research-center/biographies-alphabetical/sadie-dotson-hurst/'],['https://pbs.twimg.com/media/FPB51GPVcAI64s2.jpg'],3,2,0,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1508839920319664129,False,,1,https://pbs.twimg.com/media/FPB51GPVcAI64s2.jpg,,,,,,,[],,,,
1508839636474376193,1508839630837190657,2022-03-29 12:12:56 Eastern Daylight Time,2022-03-29,12:12:56,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Nevada's female lawmakers broke history in 2019 - and Nevada became the first majority-female state legislature. I am grateful every day for these lawmakers, who continue to lead the way in #NVLEG   https://t.co/h0Kr5PiBqO  #WomensHistoryMonth",en,[],['https://www.washingtonpost.com/nation/2019/05/17/nevadas-legislature-women-outnumber-men-first-nation-carson-city-may-never-be-same/?utm_term=.0b86aa3d6a4f'],[],4,2,4,"['nvleg', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1508839636474376193,False,,0,,,,,,,,[],,,,
1508839635086049282,1508839630837190657,2022-03-29 12:12:56 Eastern Daylight Time,2022-03-29,12:12:56,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"First elected to the NV State Senate in 2016, @Nicole4Nevada is a passionate advocate for our state’s most vulnerable communities. Making history as the first woman Majority Leader of the State Senate, she knows the importance of investing in Nevadans. #WomensHistoryMonth  https://t.co/dfnpgV7hbz",en,"[{'screen_name': 'nicole4nevada', 'name': 'nicole cannizzaro', 'id': '3198146389'}]",[],['https://pbs.twimg.com/media/FPB4i-EVEAE9nuf.jpg'],4,2,4,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1508839635086049282,False,,1,https://pbs.twimg.com/media/FPB4i-EVEAE9nuf.jpg,,,,,,,[],,,,
1508589239520292867,1508589239520292867,2022-03-28 19:37:57 Eastern Daylight Time,2022-03-28,19:37:57,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Are you looking for work and need health insurance? #NevadaMedicaid is here to help. Apply anytime at  https://t.co/OxRzQfn12O,en,[],['http://AccessNevada.dwss.nv.gov'],[],18,7,16,['nevadamedicaid'],[],https://twitter.com/GovSisolak/status/1508589239520292867,False,,0,,,,,,,,[],,,,
1508557661243015174,1508557661243015174,2022-03-28 17:32:28 Eastern Daylight Time,2022-03-28,17:32:28,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"""Overall, the latest Small Business Survey illustrates the growing optimism that small businesses in Nevada have for the year ahead.""  Great news to hear - we'll continue to support Nevada's small businesses.    https://t.co/2n7dZdyK8H",en,[],['https://www.reviewjournal.com/brandpublishing/business/nevada-state-bank/a-positive-outlook-the-pulse-of-small-businesses/'],[],31,4,10,[],[],https://twitter.com/GovSisolak/status/1508557661243015174,False,,0,,,,,,,,[],,,,
1508542451086200832,1508542451086200832,2022-03-28 16:32:02 Eastern Daylight Time,2022-03-28,16:32:02,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I'm proud to announce the Allison Genco will serve as Nevada's first ever public health resource officer. We created this office to analyze the existing public health infrastructure of the State &amp; make recommendations.  Congratulations- I look forward to your work!  https://t.co/ocFgOu4jgq",en,[],[],['https://pbs.twimg.com/media/FO9rSi7VgAAeOYm.jpg'],34,10,113,[],[],https://twitter.com/GovSisolak/status/1508542451086200832,False,,1,https://pbs.twimg.com/media/FO9rSi7VgAAeOYm.jpg,,,,,,,[],,,,
1508526954470776833,1508526954470776833,2022-03-28 15:30:27 Eastern Daylight Time,2022-03-28,15:30:27,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Thanks to the @nevadaappeal for a wonderful write-up of the visit to @WNCnevada last week.  We know child care is a high priority to help families get back on track after the pandemic - that's why we're putting money toward helping families.    https://t.co/yXf4tiaZT5,en,"[{'screen_name': 'nevadaappeal', 'name': 'nevada appeal', 'id': '11058482'}, {'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",['https://www.nevadaappeal.com/news/2022/mar/25/sisolak-commits-160m-child-care-during-wnc-visit/'],[],19,2,6,[],[],https://twitter.com/GovSisolak/status/1508526954470776833,False,,0,,,,,,,,[],,,,
1508511455003377664,1508511455003377664,2022-03-28 14:28:52 Eastern Daylight Time,2022-03-28,14:28:52,-0400,1080586433088258048,govsisolak,Governor Sisolak,,We're excited to see new and expanding businesses across the State - helping bring new jobs and opportunities to Nevadans.    https://t.co/55axW9mlPU,en,[],['https://www.rgj.com/story/news/money/business/2022/03/25/pretzel-maker-lithium-company-get-tax-abatements-nevada/7159376001/'],[],22,4,19,[],[],https://twitter.com/GovSisolak/status/1508511455003377664,False,,0,,,,,,,,[],,,,
1508496784078778369,1508496784078778369,2022-03-28 13:30:34 Eastern Daylight Time,2022-03-28,13:30:34,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I am proud to announce Malinda Southard, DC, CPM, will serve as Executive Director of the Patient Protection Commission.    Dr. Southard most recently served as the Section Manager of the @DhhsNevada Public Health Preparedness Program.  Congratulations - let's get to work!  https://t.co/hooevqlAXH",en,"[{'screen_name': 'dhhsnevada', 'name': 'nevadadhhs', 'id': '910239254894088192'}]",[],['https://pbs.twimg.com/media/FO9BmxsUcAckRzm.jpg'],13,8,42,[],[],https://twitter.com/GovSisolak/status/1508496784078778369,False,,1,https://pbs.twimg.com/media/FO9BmxsUcAckRzm.jpg,,,,,,,[],,,,
1508478199851675649,1508478193757409283,2022-03-28 12:16:43 Eastern Daylight Time,2022-03-28,12:16:43,-0400,1080586433088258048,govsisolak,Governor Sisolak,,MaryBeth Sewald has served as the President of the Vegas Chamber of Commerce since 2017. Sewald has successfully served as a strategic and visionary executive in both the private sector and non-profit association sectors. #WomensHistoryMonth  https://t.co/5aiNTtxqrS,en,[],[],['https://pbs.twimg.com/media/FO8w4MVVEAAACJw.jpg'],3,4,8,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1508478199851675649,False,,1,https://pbs.twimg.com/media/FO8w4MVVEAAACJw.jpg,,,,,,,[],,,,
1508478196785709059,1508478193757409283,2022-03-28 12:16:42 Eastern Daylight Time,2022-03-28,12:16:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"As President &amp; CEO of @LVGEA, Tina Quigley is a leader in strengthening &amp; diversifying So. NV's economy. She also serves on numerous boards, including NV GrantLab, Fulfillment Fund of Las Vegas, @DRIScience &amp; the NV Chapter of the International Women’s Forum #WomensHistoryMonth  https://t.co/x8AQpU88KW",en,"[{'screen_name': 'lvgea', 'name': 'las vegas global economic alliance', 'id': '59612634'}, {'screen_name': 'driscience', 'name': 'desert research institute', 'id': '75116881'}]",[],['https://pbs.twimg.com/media/FO8wyynVUAQA2jS.png'],3,6,20,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1508478196785709059,False,,1,https://pbs.twimg.com/media/FO8wyynVUAQA2jS.png,,,,,,,[],,,,
1508478193757409283,1508478193757409283,2022-03-28 12:16:42 Eastern Daylight Time,2022-03-28,12:16:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Ann Silver is the CEO of @RSChamberNV &amp; a true community champion who helps local businesses of all sizes in Reno/Sparks grow, prosper, and thrive. She’s a leader of numerous initiatives focused on local education, public health, environmental sustainability, and more.  https://t.co/3d2RKW77jg",en,"[{'screen_name': 'rschambernv', 'name': 'reno+sparks chamber of commerce', 'id': '107483934'}]",[],['https://pbs.twimg.com/media/FO8wwi5VgAETD-l.jpg'],7,5,25,[],[],https://twitter.com/GovSisolak/status/1508478193757409283,False,,1,https://pbs.twimg.com/media/FO8wwi5VgAETD-l.jpg,,,,,,,[],,,,
1508096438600830979,1508096438600830979,2022-03-27 10:59:44 Eastern Daylight Time,2022-03-27,10:59:44,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Our thoughts go out to Sgt. Jenkins’ wife, his children and grand children, and the entire Elko community who are still mourning this loss. May he rest in peace – Sgt. Jenkins will never be forgotten.",en,[],[],[],16,8,70,[],[],https://twitter.com/GovSisolak/status/1508096438600830979,False,https://twitter.com/nv_statepolice/status/1508080314995728385,0,,,,,,,,[],,,,
1507779440947826693,1507779440947826693,2022-03-26 14:00:06 Eastern Daylight Time,2022-03-26,14:00:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Hi, @CarsonTortoise! I can’t wait to see you and hear all your new jokes. I know our team will take great care of you now that you are out of brumation.  #CarsonTheComedian",en,"[{'screen_name': 'carsontortoise', 'name': 'carson the tortoise', 'id': '1141081355222040576'}]",[],[],23,6,46,['carsonthecomedian'],[],https://twitter.com/GovSisolak/status/1507779440947826693,False,https://twitter.com/CarsonTortoise/status/1507778677731303428,0,,,,,,,,[],,,,
1507565172709232640,1507565172709232640,2022-03-25 23:48:41 Eastern Daylight Time,2022-03-25,23:48:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Kathy and I were honored to attend the 65 Roses Soirée honoring Lauren Molaksy-Fierst, who was recognized with the 2022 Breath of Life Award, presented by the Cystic Fibrosis Foundation. Thank you for being an advocate and role model for others.  https://t.co/UilUEkwUwf",en,[],[],"['https://pbs.twimg.com/media/FOvyiJwUcAIKDYH.jpg', 'https://pbs.twimg.com/media/FOvyiJwUcAEPcs4.jpg']",21,4,33,[],[],https://twitter.com/GovSisolak/status/1507565172709232640,False,,1,https://pbs.twimg.com/media/FOvyiJwUcAIKDYH.jpg,,,,,,,[],,,,
1507503863410008064,1507503863410008064,2022-03-25 19:45:03 Eastern Daylight Time,2022-03-25,19:45:03,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, my team attended the grand opening of the Lake Mead Hatchery to see the newly updated Visitor Center. @NvDOW has done an incredible job with the facility and I can’t wait for Nevadans and visitors to see the interactive education exhibits.  https://t.co/s0W92bNLyt",en,"[{'screen_name': 'nvdow', 'name': 'nv dept. of wildlife', 'id': '17292110'}]",[],"['https://pbs.twimg.com/media/FOu6vVOVUAMH701.jpg', 'https://pbs.twimg.com/media/FOu6vVNUcAEiRhI.jpg', 'https://pbs.twimg.com/media/FOu6vV7VUAEQjn6.jpg', 'https://pbs.twimg.com/media/FOu6vWRUcAMItZq.jpg']",18,5,37,[],[],https://twitter.com/GovSisolak/status/1507503863410008064,False,,1,https://pbs.twimg.com/media/FOu6vVOVUAMH701.jpg,,,,,,,[],,,,
1507487470325145603,1507487470325145603,2022-03-25 18:39:55 Eastern Daylight Time,2022-03-25,18:39:55,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Happy anniversary to @NVDeptVeterans - thank you for all you do for our Veterans!,en,"[{'screen_name': 'nvdeptveterans', 'name': 'nv dept vet services', 'id': '897544556975206400'}]",[],[],17,7,24,[],[],https://twitter.com/GovSisolak/status/1507487470325145603,False,https://twitter.com/NVDeptVeterans/status/1507402261143633927,0,,,,,,,,[],,,,
1507471614740340741,1507471614740340741,2022-03-25 17:36:55 Eastern Daylight Time,2022-03-25,17:36:55,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"We’ve worked hard to make #COVID19 testing, vaccination and treatment accessible statewide. Find more information on resources here:",en,[],[],[],25,9,25,['covid19'],[],https://twitter.com/GovSisolak/status/1507471614740340741,False,https://twitter.com/DhhsNevada/status/1507449741906391043,0,,,,,,,,[],,,,
1507455165820923909,1507455165820923909,2022-03-25 16:31:33 Eastern Daylight Time,2022-03-25,16:31:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"What a great visit to @WNCnevada's child development center yesterday.   We're continuing to invest in childcare so that parents, can get back to work and they can get back to their careers and know that their kids are safe all day long.   https://t.co/MZe2nbuox4",en,"[{'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",['https://www.kolotv.com/2022/03/25/governor-steve-sisolak-visits-local-child-development-center/'],[],14,7,23,[],[],https://twitter.com/GovSisolak/status/1507455165820923909,False,,0,,,,,,,,[],,,,
1507435034537431043,1507435034537431043,2022-03-25 15:11:33 Eastern Daylight Time,2022-03-25,15:11:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"April is almost here, &amp; that means it is time to celebrate Financial Literacy Month, or #NVFinLit! Kick off the month by joining @NevadaReady at their free “Fun with Financial Literacy” virtual summit on Saturday, April 2, 9:00am – 12:30pm – register here:  https://t.co/CDopniMnGX  https://t.co/ppGtirPjLO",en,"[{'screen_name': 'nevadaready', 'name': 'nevada ready!', 'id': '2385861661'}]",['https://bit.ly/NVFL2022'],['https://pbs.twimg.com/media/FOt8KoRUcAEx91U.png'],21,6,17,['nvfinlit'],[],https://twitter.com/GovSisolak/status/1507435034537431043,False,,1,https://pbs.twimg.com/media/FOt8KoRUcAEx91U.png,,,,,,,[],,,,
1507419969604050951,1507419969604050951,2022-03-25 14:11:41 Eastern Daylight Time,2022-03-25,14:11:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Congratulations to Ku Stevens - who will run at Oregon!   ""Stevens, a member of the Yerington Paiute Tribe, said he was told by coaches at Oregon he will be the first-ever Native American athlete to compete for the Ducks — in any sport.""   https://t.co/PWxmu5D5rl",en,[],['https://www.rgj.com/story/sports/2022/03/24/yeringtons-stevens-who-led-remembrance-run-compete-oregon/7147399001/'],[],6,7,37,[],[],https://twitter.com/GovSisolak/status/1507419969604050951,False,,0,,,,,,,,[],,,,
1507410890953732096,1507405451008245760,2022-03-25 13:35:37 Eastern Daylight Time,2022-03-25,13:35:37,-0400,1080586433088258048,govsisolak,Governor Sisolak,,@DentzerNews Bill - Thank you for your steadfast service to the State and your readers at the RJ. You were always a fair reporter and I enjoyed answering your questions. We wish you all the best in your next chapter.,en,[],[],[],3,2,9,[],[],https://twitter.com/GovSisolak/status/1507410890953732096,False,,0,,,,,,,,"[{'screen_name': 'DentzerNews', 'name': 'Bill Dentzer', 'id': '2917227482'}]",,,,
1507406156389486594,1507406156389486594,2022-03-25 13:16:48 Eastern Daylight Time,2022-03-25,13:16:48,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"GREAT NEWS: Nevada is again No. 1 in over-the-year employment growth and No. 1 in unemployment rate improvement, according to the latest @BLS_gov Statistics.   We're going to continue creating an economy that works for all Nevadans.  Read more here:  https://t.co/u3adI40sgI",en,"[{'screen_name': 'bls_gov', 'name': 'bls-labor statistics', 'id': '612896910'}]",['https://www.bls.gov/news.release/laus.nr0.htm'],[],71,17,97,[],[],https://twitter.com/GovSisolak/status/1507406156389486594,False,,0,,,,,,,,[],,,,
1507392262153510918,1507392256436629507,2022-03-25 12:21:35 Eastern Daylight Time,2022-03-25,12:21:35,-0400,1080586433088258048,govsisolak,Governor Sisolak,,".@NVDeptofAdmin Director Laura Freed’s leadership ensures the ongoing, secure ops of NV state gov. Her 12 divisions provide &amp; maintain infrastructure &amp; services, from IT to Public Works, that allow state agencies to serve Nevadans.  https://t.co/yIVA7NbKNv #WomensHistoryMonth  https://t.co/BDipQm9dqi",en,[],['https://admin.nv.gov/About/Leadership/'],['https://pbs.twimg.com/media/FOtVJ9OVEAAVka6.jpg'],2,0,10,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1507392262153510918,False,,1,https://pbs.twimg.com/media/FOtVJ9OVEAAVka6.jpg,,,,,,,[],,,,
1507392259553050631,1507392256436629507,2022-03-25 12:21:35 Eastern Daylight Time,2022-03-25,12:21:35,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Director of @NevadaDOT, Kristina Swallow (@DesertSwallow) is responsible for overseeing the state highway system. Her 25+ years of passion &amp; experience in engineering, policy, planning and advocacy make her an asset to the entire state of Nevada. #WomeninSTEM #WomensHistoryMonth  https://t.co/t5FRVHrH1W",en,"[{'screen_name': 'nevadadot', 'name': 'nevada dot', 'id': '19073628'}, {'screen_name': 'desertswallow', 'name': 'kristina swallow', 'id': '898260002'}]",[],['https://pbs.twimg.com/media/FOtVDfEVkAAKIGG.png'],6,3,12,"['womeninstem', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1507392259553050631,False,,1,https://pbs.twimg.com/media/FOtVDfEVkAAKIGG.png,,,,,,,[],,,,
1507392256436629507,1507392256436629507,2022-03-25 12:21:34 Eastern Daylight Time,2022-03-25,12:21:34,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Isla Young, Executive Director of @NV_GOWINN, is helping to drive a skilled, diverse, and aligned workforce across Nevada by promoting cooperation and collaboration among all entities focused on workforce development. #WomensHistoryMonth  https://t.co/ZnpnKSc2Qi",en,"[{'screen_name': 'nv_gowinn', 'name': ""nevada governor's office of workforce innovation"", 'id': '737720708415922176'}]",[],['https://pbs.twimg.com/media/FOtU4ZiVIAE-_8h.jpg'],21,0,16,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1507392256436629507,False,,1,https://pbs.twimg.com/media/FOtU4ZiVIAE-_8h.jpg,,,,,,,[],,,,
1507122571547795457,1507122571547795457,2022-03-24 18:29:56 Eastern Daylight Time,2022-03-24,18:29:56,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Protecting and preserving our natural and cultural resources can go hand-in-hand with enhancing recreation experiences that will boost tourism and economic development. We can help improve the quality of life of all Nevadans, and foster diversity, equity, and inclusion outdoors.",en,[],[],[],24,8,21,[],[],https://twitter.com/GovSisolak/status/1507122571547795457,False,https://twitter.com/KRNV/status/1506874199981309959,0,,,,,,,,[],,,,
