id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491826345126465536,1491826345126465536,2022-02-10 12:28:12 Eastern Standard Time,2022-02-10,12:28:12,-0400,2955528524,caltreasurer,CA State Treasurer,,"CA Treasurer @FionaMa announced the successful sale today of $35 million in tax-exempt conduit revenue bonds for @ArtCenterEDU (Art Center), in Pasadena. The sale was approved by @STO_CEFA, chaired by Treasurer Ma.   Full press release available here:  https://t.co/qPfpPXpWfC",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'artcenteredu', 'name': 'artcenter college of design', 'id': '22512085'}, {'screen_name': 'sto_cefa', 'name': 'cefa', 'id': '1151205409664851968'}]",['https://www.treasurer.ca.gov/news/releases/2022/3.pdf'],[],0,2,4,[],[],https://twitter.com/CalTreasurer/status/1491826345126465536,False,,0,,,,,,,,[],,,,
1489737136169385990,1489737136169385990,2022-02-04 18:06:25 Eastern Standard Time,2022-02-04,18:06:25,-0400,2955528524,caltreasurer,CA State Treasurer,,California State Treasurer @FionaMa's 2021 year-end newsletter is live!    Click the link below to read.   https://t.co/u8tA0lXWfP,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/newsletter/2022/january-2022.pdf'],[],0,2,4,[],[],https://twitter.com/CalTreasurer/status/1489737136169385990,False,,0,,,,,,,,[],,,,
1489386885227036674,1489386885227036674,2022-02-03 18:54:39 Eastern Standard Time,2022-02-03,18:54:39,-0400,2955528524,caltreasurer,CA State Treasurer,,To close out #CalEITCWeek @UnitedWaysCA will be hosting Treasurer @FionaMa &amp; Suzanne Harris of @UnitedWayWineCo for a virtual conversation on the importance of claiming tax credits tomorrow at 1:15pm.  Please RSVP here:  https://t.co/Iq9XkVsbN5  https://t.co/q4n4O1DlLX,en,"[{'screen_name': 'unitedwaysca', 'name': 'united ways of ca', 'id': '26936326'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'unitedwaywineco', 'name': 'united way of the wine country', 'id': '1738262670'}]",['https://unitedwaysca.zoom.us/webinar/register/8416436887804/WN_wOD9rA_JS02qeQa20uYjng'],['https://pbs.twimg.com/media/FKtdaBSVcAMkuod.jpg'],0,3,2,['caleitcweek'],[],https://twitter.com/CalTreasurer/status/1489386885227036674,False,,1,https://pbs.twimg.com/media/FKtdaBSVcAMkuod.jpg,,,,,,,[],,,,
1489016225740976130,1489016225740976130,2022-02-02 18:21:47 Eastern Standard Time,2022-02-02,18:21:47,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa toured @AcellentTech in Sunnyvale to learn about the company’s groundbreaking structural integrity monitoring technology.  Acellent's products can support infrastructure projects by pinpointing when and where damage has occurred and whether it is safe for use.  https://t.co/Sum6UALIsf,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'acellenttech', 'name': 'acellent', 'id': '170096051'}]",[],"['https://pbs.twimg.com/media/FKoMNyuUYAAjtHH.jpg', 'https://pbs.twimg.com/media/FKoMNyuUYAQET11.jpg', 'https://pbs.twimg.com/media/FKoMNyuVgAEK-bI.jpg']",0,2,6,[],[],https://twitter.com/CalTreasurer/status/1489016225740976130,False,,1,https://pbs.twimg.com/media/FKoMNyuUYAAjtHH.jpg,,,,,,,[],,,,
1488598377969242117,1488598377969242117,2022-02-01 14:41:24 Eastern Standard Time,2022-02-01,14:41:24,-0400,2955528524,caltreasurer,CA State Treasurer,,State Treasurer @FionaMa announced the California Debt Limit Allocation Committee’s (CDLAC) approval of more than $3.7 billion in allocation available for affordable housing in 2022.  Full press release available here:  https://t.co/prIDj1nIMQ,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2022/2.pdf'],[],0,4,4,[],[],https://twitter.com/CalTreasurer/status/1488598377969242117,False,,0,,,,,,,,[],,,,
1488318363193335812,1488318363193335812,2022-01-31 20:08:44 Eastern Standard Time,2022-01-31,20:08:44,-0400,2955528524,caltreasurer,CA State Treasurer,,"Happy Lunar New Year!  On behalf of the San Francisco delegation of state legislators and state-level elected officials, CA Treasurer @FionaMa wishes you an amazing Year of the Tiger!   https://t.co/ef4TNpNw0W",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://youtu.be/YAZYwvgHRgE'],[],0,0,3,[],[],https://twitter.com/CalTreasurer/status/1488318363193335812,False,,0,,,,,,,,[],,,,
1487171575736455170,1487171393644945410,2022-01-28 16:11:48 Eastern Standard Time,2022-01-28,16:11:48,-0400,2955528524,caltreasurer,CA State Treasurer,,Wondering what to do with tax savings you’ll earn by claiming the #CalEITC or federal #EITC?  Leverage your savings in 3 tax-advantaged savings and investment accounts administered by the California State Treasurer’s Office!   1. @CalSavers 2. @ScholarShare529  3. @CalABLE_Board,en,"[{'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}, {'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",[],[],0,2,4,"['caleitc', 'eitc']",[],https://twitter.com/CalTreasurer/status/1487171575736455170,False,,0,,,,,,,,[],,,,
1487171393644945410,1487171393644945410,2022-01-28 16:11:05 Eastern Standard Time,2022-01-28,16:11:05,-0400,2955528524,caltreasurer,CA State Treasurer,,CA Treasurer @FionaMa joined @ChineseNewcomer for its 2022 Free Tax Service Kickoff press conference on #EITCDay to help raise awareness of tax credits and free filing services that can help Californians bring money back to their households.  https://t.co/KdVAzjjjYt,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'chinesenewcomer', 'name': 'chinese newcomers', 'id': '341108867'}]",[],['https://pbs.twimg.com/media/FKN9bprUUAAU_Sb.jpg'],2,0,4,['eitcday'],[],https://twitter.com/CalTreasurer/status/1487171393644945410,False,,1,https://pbs.twimg.com/media/FKN9bprUUAAU_Sb.jpg,,,,,,,[],,,,
1487090796562051072,1487090796562051072,2022-01-28 10:50:49 Eastern Standard Time,2022-01-28,10:50:49,-0400,2955528524,caltreasurer,CA State Treasurer,,Please join Treasurer @FionaMa and @UWFMC for this important conversation to kick off #EITCDay!    Join the discussion at 8:30am here:  https://t.co/df3BFMMTPl,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'uwfmc', 'name': 'united way fresno and madera counties', 'id': '148027218'}]",['http://bit.ly/taxtalk2022'],[],0,3,3,['eitcday'],[],https://twitter.com/CalTreasurer/status/1487090796562051072,False,https://twitter.com/CalTreasurer/status/1486067440194777088,0,,,,,,,,[],,,,
1486855931006619650,1486855931006619650,2022-01-27 19:17:33 Eastern Standard Time,2022-01-27,19:17:33,-0400,2955528524,caltreasurer,CA State Treasurer,,"Don’t leave money on the table! You may be able to get cash back from the #CalEITC. If you don’t normally file taxes because you don’t think you earn enough, you might be missing out. Use this free calculator to find out what you could get back at  https://t.co/F9BVR69CJc.  https://t.co/wTmjbDTmQK",en,[],['http://CalEITC4Me.org'],['https://pbs.twimg.com/media/FKJfhAOVcAQSIkt.jpg'],0,3,3,['caleitc'],[],https://twitter.com/CalTreasurer/status/1486855931006619650,False,,1,https://pbs.twimg.com/media/FKJfhAOVcAQSIkt.jpg,,,,,,,[],,,,
1486852007872720896,1486851702011564037,2022-01-27 19:01:57 Eastern Standard Time,2022-01-27,19:01:57,-0400,2955528524,caltreasurer,CA State Treasurer,,We look forward to working together to find people-centered solutions that prevent and #endhomelessnes.   Learn more here  https://t.co/JMwti1TK53,en,[],['https://bit.ly/3AiPzya'],[],0,0,1,['endhomelessnes'],[],https://twitter.com/CalTreasurer/status/1486852007872720896,False,,0,,,,,,,,[],,,,
1486851890876862466,1486851702011564037,2022-01-27 19:01:29 Eastern Standard Time,2022-01-27,19:01:29,-0400,2955528524,caltreasurer,CA State Treasurer,,".@Cal_ICH will coordinate across 20 state entities to build a comprehensive look at the homeless response system that integrates people, health and human services, and housing to solve the complex needs of Californians at-risk of and experiencing homelessness.",en,"[{'screen_name': 'cal_ich', 'name': 'california interagency council on homelessness', 'id': '1021882891834294272'}]",[],[],1,1,2,[],[],https://twitter.com/CalTreasurer/status/1486851890876862466,False,,0,,,,,,,,[],,,,
1486851702011564037,1486851702011564037,2022-01-27 19:00:44 Eastern Standard Time,2022-01-27,19:00:44,-0400,2955528524,caltreasurer,CA State Treasurer,,"Today Nancee Robles, Executive Director of the California Tax Credit Allocation Committee (CTCAC) and the California Debt Limit Allocation Committee (CDLAC) housed in the State Treasurer's Office joined @Cal_ICH as a sitting Council Member.  https://t.co/55pYZldJKT",en,"[{'screen_name': 'cal_ich', 'name': 'california interagency council on homelessness', 'id': '1021882891834294272'}]",[],['https://pbs.twimg.com/media/FKJbpx_VUAE_YeJ.jpg'],1,0,3,[],[],https://twitter.com/CalTreasurer/status/1486851702011564037,False,,1,https://pbs.twimg.com/media/FKJbpx_VUAE_YeJ.jpg,,,,,,,[],,,,
1486486543179018241,1486486543179018241,2022-01-26 18:49:44 Eastern Standard Time,2022-01-26,18:49:44,-0400,2955528524,caltreasurer,CA State Treasurer,,"Today @KCALInsurance hosted Treasurer @FionaMa to keynote the California Chinese Business Owners Virtual Forum.    The Treasurer shared info about programs like @CAEATFA's @GGFinancing, @CalSavers, @ScholarShare529, @CalABLE_Board, and @CalCPCFA's CalCAP.   https://t.co/4hpC1S79aj",en,"[{'screen_name': 'kcalinsurance', 'name': 'kcal insurance agency', 'id': '38215749'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}, {'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}]",['https://youtu.be/5d9bWXnr7D8'],[],0,3,3,[],[],https://twitter.com/CalTreasurer/status/1486486543179018241,False,,0,,,,,,,,[],,,,
1486067440194777088,1486067440194777088,2022-01-25 15:04:22 Eastern Standard Time,2022-01-25,15:04:22,-0400,2955528524,caltreasurer,CA State Treasurer,,CA Treasurer @FionaMa will join @UWFMC to kickoff tax season &amp; EITC Awareness Day this Friday January 28 at 8:30am for a virtual conversation regarding tax information for vulnerable populations.  Join this critically important discussion using this link:  https://t.co/df3BFMMTPl  https://t.co/9cp0BHh4Lo,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'uwfmc', 'name': 'united way fresno and madera counties', 'id': '148027218'}]",['http://bit.ly/taxtalk2022'],['https://pbs.twimg.com/media/FJ-RgjvUUAEDXYE.jpg'],0,5,12,[],[],https://twitter.com/CalTreasurer/status/1486067440194777088,False,,1,https://pbs.twimg.com/media/FJ-RgjvUUAEDXYE.jpg,,,,,,,[],,,,
1480687112487723009,1480687112487723009,2022-01-10 18:44:52 Eastern Standard Time,2022-01-10,18:44:52,-0400,2955528524,caltreasurer,CA State Treasurer,,California State Treasurer Commends @CAgovernor @GavinNewsom on the FY 2022-2023 Proposed Budget  Real Treasurer @FionaMa's full statement here:  https://t.co/SME0GWWchj,en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2022/1.pdf'],[],0,0,1,[],[],https://twitter.com/CalTreasurer/status/1480687112487723009,False,,0,,,,,,,,[],,,,
1471962620877967360,1471961233486061570,2021-12-17 16:56:51 Eastern Standard Time,2021-12-17,16:56:51,-0400,2955528524,caltreasurer,CA State Treasurer,,"Special thanks to Treasurer Ma's co-panelists Chef @MsTanyaHolland of @BrownSugarKitch, @JulieAbrams3 of @_HowWomenLead &amp; @Invest_How, @FlorenceVanDyk of @ChiaSisters, @MiyokoSchinner of @MiyokosCreamery, &amp; to moderator Ilaria Chan of Grab and Tech For Good Institute.",en,"[{'screen_name': 'mstanyaholland', 'name': 'tanya holland', 'id': '284598168'}, {'screen_name': 'brownsugarkitch', 'name': 'brown sugar kitchen', 'id': '43972628'}, {'screen_name': 'julieabrams3', 'name': 'julie abrams', 'id': '612747632'}, {'screen_name': '_howwomenlead', 'name': 'how women lead', 'id': '1430234672487800833'}, {'screen_name': 'invest_how', 'name': 'how women invest', 'id': '1293272540001865728'}, {'screen_name': 'florencevandyk', 'name': 'florence vandyke', 'id': '1148178025189502976'}, {'screen_name': 'chiasisters', 'name': 'chia sisters', 'id': '1409184060'}, {'screen_name': 'miyokoschinner', 'name': 'miyoko schinner', 'id': '269329823'}, {'screen_name': 'miyokoscreamery', 'name': ""miyoko's creamery"", 'id': '2696368585'}]",[],[],0,0,5,[],[],https://twitter.com/CalTreasurer/status/1471962620877967360,False,,0,,,,,,,,[],,,,
1471961233486061570,1471961233486061570,2021-12-17 16:51:20 Eastern Standard Time,2021-12-17,16:51:20,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa spoke on a panel @ the kickoff of @Global_SF  Women about her experience in elected office as a woman of color.  @Global_SF has spearheaded this effort to create a community for women entrepreneurs &amp; investors to support each other w/ resources &amp; advice.  https://t.co/VbKpvvgEXp,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'global_sf', 'name': 'globalsf', 'id': '1002606654825721861'}, {'screen_name': 'global_sf', 'name': 'globalsf', 'id': '1002606654825721861'}]",[],"['https://pbs.twimg.com/media/FG101bKVIAIxjBS.jpg', 'https://pbs.twimg.com/media/FG101bHVUAAUPz4.jpg']",1,5,11,[],[],https://twitter.com/CalTreasurer/status/1471961233486061570,False,,1,https://pbs.twimg.com/media/FG101bKVIAIxjBS.jpg,,,,,,,[],,,,
1471263645594120196,1471263645594120196,2021-12-15 18:39:22 Eastern Standard Time,2021-12-15,18:39:22,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa joined CTCAC &amp; CDLAC Executive Director @TrombleyNancee &amp; Mayor @K_Bernasconi to celebrate the ribbon-cutting of Main Street Plaza Apartments, a 65-unit affordable development in Roseville, CA for low-income families, vets &amp; individuals with special needs.  https://t.co/77ZeJtFuqO",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'k_bernasconi', 'name': 'krista bernasconi', 'id': '301268473'}]",[],['https://pbs.twimg.com/media/FGr6XTbVQAEEbqj.jpg'],0,4,15,[],[],https://twitter.com/CalTreasurer/status/1471263645594120196,False,,1,https://pbs.twimg.com/media/FGr6XTbVQAEEbqj.jpg,,,,,,,[],,,,
1470842004561022980,1470841675949887488,2021-12-14 14:43:55 Eastern Standard Time,2021-12-14,14:43:55,-0400,2955528524,caltreasurer,CA State Treasurer,,"CalABLE’s webinar series has been viewed more than 13,000 times during live broadcasts and on replay. The series is an excellent educational tool with CalABLE 101 being the most viewed. Visit the @CalABLE_Board  YouTube channel at  https://t.co/V9OiIrcyGA to learn more.",en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://www.youtube.com/channel/UCk02cbbE8PCkHATIvrsTfIA'],[],0,1,2,[],[],https://twitter.com/CalTreasurer/status/1470842004561022980,False,,0,,,,,,,,[],,,,
1470841805528657925,1470841675949887488,2021-12-14 14:43:08 Eastern Standard Time,2021-12-14,14:43:08,-0400,2955528524,caltreasurer,CA State Treasurer,,CalABLE continues its trend as one of the fastest growing ABLE programs in the country. @CalABLE_Board ended quarter 3 as the nation’s 4th largest ABLE program in accounts and 5th in assets under management.,en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",[],[],1,1,4,[],[],https://twitter.com/CalTreasurer/status/1470841805528657925,False,,0,,,,,,,,[],,,,
1470841675949887488,1470841675949887488,2021-12-14 14:42:37 Eastern Standard Time,2021-12-14,14:42:37,-0400,2955528524,caltreasurer,CA State Treasurer,,"The @CalABLE_Board celebrates 3 years in operation w/ 6,400 saving &amp; investing nearly $60.4m. Investments in a CalABLE account can continue to grow &amp; can be used without taxes or penalties to pay for qualified disability expenses.   More info here:  https://t.co/ws1Um9z0Dd",en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['http://www.CalABLE.ca.gov'],[],1,1,2,[],[],https://twitter.com/CalTreasurer/status/1470841675949887488,False,,0,,,,,,,,[],,,,
1467930554158878720,1467930554158878720,2021-12-06 13:54:51 Eastern Standard Time,2021-12-06,13:54:51,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa's December newsletter is live!  Click the link below to read about how the power of financing is helping California fight climate change.     https://t.co/q5TpbIhCND,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/newsletter/2021/dec.pdf'],[],0,5,6,[],[],https://twitter.com/CalTreasurer/status/1467930554158878720,False,,0,,,,,,,,[],,,,
1466102568208138242,1466102568208138242,2021-12-01 12:51:05 Eastern Standard Time,2021-12-01,12:51:05,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa, chair of @STO_CHFFA, announces the successful sale of bonds for @CedarsSinai Health System.  Read the full press release here:  https://t.co/fPFDEDiA6m",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'sto_chffa', 'name': 'california health facilities financing authority', 'id': '1146523303734992896'}, {'screen_name': 'cedarssinai', 'name': 'cedars-sinai', 'id': '122514150'}]",['https://www.treasurer.ca.gov/news/releases/2021/61.pdf'],[],0,1,5,[],[],https://twitter.com/CalTreasurer/status/1466102568208138242,False,,0,,,,,,,,[],,,,
1461061551952039936,1461061551952039936,2021-11-17 14:59:53 Eastern Standard Time,2021-11-17,14:59:53,-0400,2955528524,caltreasurer,CA State Treasurer,,If you missed California State Treasurer @FionaMa's webinar with @SierraSBDC &amp; @SierraBusiness yesterday please check out the recording here:  https://t.co/0fJvF2cs52,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'sierrasbdc', 'name': 'sierra sbdc', 'id': '2967165469'}, {'screen_name': 'sierrabusiness', 'name': 'sierra business council', 'id': '391017031'}]",['https://youtu.be/-JgajHdI2Gc'],[],0,3,4,[],[],https://twitter.com/CalTreasurer/status/1461061551952039936,False,https://twitter.com/CalTreasurer/status/1460659421395046401,0,,,,,,,,[],,,,
