id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458847875048218637,1458847875048218637,2021-11-11 12:23:32 Eastern Standard Time,2021-11-11,12:23:32,-0400,2369447994,nvsos,NV Sec of State,,Today we honor the service and sacrifice of our nation’s #Veterans. Thank you for all you have done and continue to do for our great country! #VeteransDay #ThankYouForYourService #VeteransDay2021  https://t.co/EQ6ypZ4Xdv,en,[],[],['https://pbs.twimg.com/media/FD7eaRJVIAMQ1vf.jpg'],0,3,17,"['veterans', 'veteransday', 'thankyouforyourservice', 'veteransday2021']",[],https://twitter.com/NVSOS/status/1458847875048218637,False,,1,https://pbs.twimg.com/media/FD7eaRJVIAMQ1vf.jpg,,,,,,,[],,,,
1454832354132836357,1454832354132836357,2021-10-31 11:27:17 Eastern Daylight Time,2021-10-31,11:27:17,-0400,2369447994,nvsos,NV Sec of State,,"Happy birthday, #Nevada, from your team at @NVSOS! #NevadaDay #NVSOS",en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}]",[],[],0,4,12,"['nevada', 'nevadaday', 'nvsos']",[],https://twitter.com/NVSOS/status/1454832354132836357,False,,0,,,,,,,,[],,,,
1454548834374225923,1454548834374225923,2021-10-30 16:40:40 Eastern Daylight Time,2021-10-30,16:40:40,-0400,2369447994,nvsos,NV Sec of State,,What a gorgeous day in #CarsonCity for the #NevadaDayParade! #NVSOS #NevadaDay  https://t.co/OYI0ObtvZP,en,[],[],['https://pbs.twimg.com/media/FC-YcizUcAMZmhV.jpg'],0,1,16,"['carsoncity', 'nevadadayparade', 'nvsos', 'nevadaday']",[],https://twitter.com/NVSOS/status/1454548834374225923,False,,1,https://pbs.twimg.com/media/FC-YcizUcAMZmhV.jpg,,,,,,,[],,,,
1454103743977295882,1454103743977295882,2021-10-29 11:12:03 Eastern Daylight Time,2021-10-29,11:12:03,-0400,2369447994,nvsos,NV Sec of State,,IMPORTANT ANNOUNCEMENT: @NVSOS offices are closed today - October 29 - in observance of Nevada Day. All online services will still be available. #NVSOS,en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}]",[],[],1,0,2,['nvsos'],[],https://twitter.com/NVSOS/status/1454103743977295882,False,,0,,,,,,,,[],,,,
1449150269950812164,1449150269950812164,2021-10-15 19:08:42 Eastern Daylight Time,2021-10-15,19:08:42,-0400,2369447994,nvsos,NV Sec of State,,"Congratulations, winners of the NV Nat’l American Miss pageant - Princess, Teen, Jr. Teen, and PreTeen Divisions! Secretary Cegavske and everyone at @NVSOS wishes you luck at Nationals! @NtlAmericanMiss #NVSOS  https://t.co/0uCkEFbzuH",en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}, {'screen_name': 'ntlamericanmiss', 'name': 'nationalamericanmiss', 'id': '737711580'}]",[],['https://pbs.twimg.com/media/FBxqfViVkAcijbs.jpg'],0,0,6,['nvsos'],[],https://twitter.com/NVSOS/status/1449150269950812164,False,,1,https://pbs.twimg.com/media/FBxqfViVkAcijbs.jpg,,,,,,,[],,,,
1448380324145102851,1448380324145102851,2021-10-13 16:09:13 Eastern Daylight Time,2021-10-13,16:09:13,-0400,2369447994,nvsos,NV Sec of State,,There is nothing like getting a civics lesson from @NVSOS Secretary Cegavske! Thank you @mattteis and @LBCofLasVegas Academy for the opportunity to visit your school this morning! #NVSOS  https://t.co/z3y27fLFVG,en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}, {'screen_name': 'mattteis', 'name': 'matt teis', 'id': '1908652537'}, {'screen_name': 'lbcoflasvegas', 'name': 'liberty baptist', 'id': '950565313'}]",[],['https://pbs.twimg.com/media/FBmuOilVEAIsQ6y.jpg'],2,2,15,['nvsos'],[],https://twitter.com/NVSOS/status/1448380324145102851,False,,1,https://pbs.twimg.com/media/FBmuOilVEAIsQ6y.jpg,,,,,,,[],,,,
1445851392543838217,1445851392543838217,2021-10-06 16:40:09 Eastern Daylight Time,2021-10-06,16:40:09,-0400,2369447994,nvsos,NV Sec of State,,Do you feel like you aren’t appreciated for all of your amazing tech knowledge and skills? @NVSOS is looking for you! Check out our IT job openings at  https://t.co/lqIGdeQ7Vm! #JoinOurTeam #NVSOS,en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}]",['http://careers.NV.gov/go/Secretary-of-state/8624300'],[],0,2,2,"['joinourteam', 'nvsos']",[],https://twitter.com/NVSOS/status/1445851392543838217,False,,0,,,,,,,,[],,,,
1445069600018735108,1445069600018735108,2021-10-04 12:53:35 Eastern Daylight Time,2021-10-04,12:53:35,-0400,2369447994,nvsos,NV Sec of State,,"Are you dreaming of a new career as you wake up to another week today? @NVSOS is here for you! We are hiring in Business Licensing, Notary, Document Prep, Elections, Securities and IT! Check out our openings at  https://t.co/HJQKQtuoIS! #NVSOS #jobs",en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}]",['http://careers.NV.gov'],[],0,6,7,"['nvsos', 'jobs']",[],https://twitter.com/NVSOS/status/1445069600018735108,False,,0,,,,,,,,[],,,,
1444034961867108352,1444034961867108352,2021-10-01 16:22:18 Eastern Daylight Time,2021-10-01,16:22:18,-0400,2369447994,nvsos,NV Sec of State,,.@NVSOS acknowledges the dispute over control of the @ClarkCountyGOP and will not take a position pending resolution of litigation.,en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}, {'screen_name': 'clarkcountygop', 'name': 'clark county gop', 'id': '154368343'}]",[],[],0,1,1,[],[],https://twitter.com/NVSOS/status/1444034961867108352,False,,0,,,,,,,,[],,,,
1442906622469165058,1442906622469165058,2021-09-28 13:38:41 Eastern Daylight Time,2021-09-28,13:38:41,-0400,2369447994,nvsos,NV Sec of State,,Happy #NationalVoterRegistrationDay! @NVSOS staff spent the morning at @shadowmustangs registering seniors to vote! You can join the celebration by registering today or checking your existing registration at  https://t.co/lDmL4bxtXz! #VoteReady #NevadaVotes  https://t.co/TeFvwXY6Jg,en,"[{'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}, {'screen_name': 'shadowmustangs', 'name': 'shadowridgehighschool', 'id': '1418305309630558209'}]",['http://RegisterToVote.NV.Gov'],"['https://pbs.twimg.com/media/FAY77QOVcAEj7F0.jpg', 'https://pbs.twimg.com/media/FAY77QOVUAcy7qM.jpg']",0,10,16,"['nationalvoterregistrationday', 'voteready', 'nevadavotes']",[],https://twitter.com/NVSOS/status/1442906622469165058,False,,1,https://pbs.twimg.com/media/FAY77QOVcAEj7F0.jpg,,,,,,,[],,,,
