id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503537924578627585,1503537924578627585,2022-03-14 21:05:50 Eastern Daylight Time,2022-03-14,21:05:50,-0400,64098343,jonhusted,Jon Husted,,Courage,en,[],[],[],3,2,23,[],[],https://twitter.com/JonHusted/status/1503537924578627585,False,https://twitter.com/juliaioffe/status/1503447834288402440,0,,,,,,,,[],,,,
1502269045147635716,1502269045147635716,2022-03-11 08:03:45 Eastern Standard Time,2022-03-11,08:03:45,-0400,64098343,jonhusted,Jon Husted,,"Overhauling  https://t.co/0YVDaIgwRz was a top priority when @GovMikeDeWine and I took office.   Now, it’s filled with resources that are perfect for classroom learning.   Don’t pay for learning games and class printables- It’s all FREE!",en,"[{'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}]",['http://OhioMeansJobs.com'],[],0,0,5,[],[],https://twitter.com/JonHusted/status/1502269045147635716,False,https://twitter.com/LtGovHusted/status/1502251441821528065,0,,,,,,,,[],,,,
1499128317944938503,1499128317944938503,2022-03-02 16:03:38 Eastern Standard Time,2022-03-02,16:03:38,-0400,64098343,jonhusted,Jon Husted,,Great to be Guernsey County this afternoon where I had the chance to catch up with some old and new friends and also hear about issues impacting their local communities.   #WinningForOhio  https://t.co/ujJTtFVJAJ,en,[],[],['https://pbs.twimg.com/media/FM35QbUWYAM8MHr.jpg'],4,3,15,['winningforohio'],[],https://twitter.com/JonHusted/status/1499128317944938503,False,,1,https://pbs.twimg.com/media/FM35QbUWYAM8MHr.jpg,,,,,,,[],,,,
1499119619675590656,1499119619675590656,2022-03-02 15:29:04 Eastern Standard Time,2022-03-02,15:29:04,-0400,64098343,jonhusted,Jon Husted,,"Tina and I would like to wish a blessed and repentful lenten season to those who observe.  “For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life.” John 3:16 NIV",en,[],[],[],1,0,39,[],[],https://twitter.com/JonHusted/status/1499119619675590656,False,,0,,,,,,,,[],,,,
1498689869815685120,1498689869815685120,2022-03-01 11:01:23 Eastern Standard Time,2022-03-01,11:01:23,-0400,64098343,jonhusted,Jon Husted,,An amazing accomplishment by an amazing Ohio athlete. @abbysteiner1 congratulations on breaking the American record!  Dublin Coffman grad Abby Steiner breaks US indoor 200-meter record  https://t.co/6W293IfGnp,en,"[{'screen_name': 'abbysteiner1', 'name': 'abby steiner', 'id': '1480890044'}]",['https://www.dispatch.com/story/sports/2022/02/27/track-field-dublin-coffman-grad-abby-steiner-breaks-indoor-record/6963790001/'],[],2,0,10,[],[],https://twitter.com/JonHusted/status/1498689869815685120,False,,0,,,,,,,,[],,,,
1497954696698511368,1497954696698511368,2022-02-27 10:20:05 Eastern Standard Time,2022-02-27,10:20:05,-0400,64098343,jonhusted,Jon Husted,,Elon Musk says SpaceX's Starlink satellite internet service is active in Ukraine with more terminals on the way | Space  https://t.co/W69R6Ar2Ra,en,[],['https://www.space.com/elon-musk-says-spacex-starlink-active-ukraine'],[],0,1,16,[],[],https://twitter.com/JonHusted/status/1497954696698511368,False,,0,,,,,,,,[],,,,
1497939894479507465,1497939894479507465,2022-02-27 09:21:15 Eastern Standard Time,2022-02-27,09:21:15,-0400,64098343,jonhusted,Jon Husted,,"As we pray for the people of Ukraine.  “For our struggle is not against flesh and blood, but against the rulers, against the authorities, against the powers of this dark world and against the spiritual forces of evil in the heavenly realms.” Ephesians 6:12 NIV",en,[],[],[],3,5,43,[],[],https://twitter.com/JonHusted/status/1497939894479507465,False,,0,,,,,,,,[],,,,
1497738793633435648,1497738791712403461,2022-02-26 20:02:09 Eastern Standard Time,2022-02-26,20:02:09,-0400,64098343,jonhusted,Jon Husted,,We fully support Governor @MikeDeWine’s directive to cease both the purchase and sale of all vodka made by Russian Standard in our state.  #UkraineUnderAttack,en,"[{'screen_name': 'mikedewine', 'name': 'mike dewine', 'id': '30887511'}]",[],[],0,2,17,['ukraineunderattack'],[],https://twitter.com/JonHusted/status/1497738793633435648,False,,0,,,,,,,,[],,,,
1497738791712403461,1497738791712403461,2022-02-26 20:02:09 Eastern Standard Time,2022-02-26,20:02:09,-0400,64098343,jonhusted,Jon Husted,,🇺🇦 Tina and I would like to express our support for those under attack in #Ukraine and for Ohio's Ukrainian population— we want them to know we are praying for them and stand with them.  #UkraineUnderAttack  https://t.co/433zvtZfQK,en,[],[],['https://pbs.twimg.com/media/FMkJfhUXoAE1r_y.jpg'],2,6,76,"['ukraine', 'ukraineunderattack']",[],https://twitter.com/JonHusted/status/1497738791712403461,False,,1,https://pbs.twimg.com/media/FMkJfhUXoAE1r_y.jpg,,,,,,,[],,,,
1497673377691045889,1497673377691045889,2022-02-26 15:42:13 Eastern Standard Time,2022-02-26,15:42:13,-0400,64098343,jonhusted,Jon Husted,,🇺🇸 It’s Super Saturday at the DeWine-Husted Campaign Headquarters and all over the state!   Thank you to our volunteers for their time today and every day.   Governor @MikeDeWine and I are going to continue #WinningForOhio and our conservative values!  https://t.co/I1w2nnRvnd,en,"[{'screen_name': 'mikedewine', 'name': 'mike dewine', 'id': '30887511'}]",[],[],5,2,17,['winningforohio'],[],https://twitter.com/JonHusted/status/1497673377691045889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497673275702448132/pu/img/qh-vjBJQT8IWE7p_.jpg,,,,,,,[],,,,
1497022442962702336,1497022442962702336,2022-02-24 20:35:38 Eastern Standard Time,2022-02-24,20:35:38,-0400,64098343,jonhusted,Jon Husted,,"It’s hard to know what will happen in the future, but on day one, Vladimir Putin looks weak and the people of Ukraine look strong. #Freedom",en,[],[],[],6,4,70,['freedom'],[],https://twitter.com/JonHusted/status/1497022442962702336,False,,0,,,,,,,,[],,,,
1496843440583491584,1496843440583491584,2022-02-24 08:44:20 Eastern Standard Time,2022-02-24,08:44:20,-0400,64098343,jonhusted,Jon Husted,,The United States must always stand for freedom.  https://t.co/QUNq4Oro90,en,[],[],['https://pbs.twimg.com/media/FMXbLJEXIAsERwa.jpg'],16,4,57,[],[],https://twitter.com/JonHusted/status/1496843440583491584,False,,1,https://pbs.twimg.com/media/FMXbLJEXIAsERwa.jpg,,,,,,,[],,,,
1496542166549737476,1496542166549737476,2022-02-23 12:47:11 Eastern Standard Time,2022-02-23,12:47:11,-0400,64098343,jonhusted,Jon Husted,,I love the passion of the staff and students @Kings_Schools,en,"[{'screen_name': 'kings_schools', 'name': 'kings local schools', 'id': '858400806'}]",[],[],0,5,43,[],[],https://twitter.com/JonHusted/status/1496542166549737476,False,https://twitter.com/KHSJobTraining/status/1496481351448600581,0,,,,,,,,[],,,,
1496516809012490246,1496516809012490246,2022-02-23 11:06:25 Eastern Standard Time,2022-02-23,11:06:25,-0400,64098343,jonhusted,Jon Husted,,My wife @TinaHusted1 and I enjoyed our visit to Coastal Pet yesterday in Alliance to learn about how they run their family-owned business and how they’ve expanded over the years.   Thank you for having us!  #WinningForOH  https://t.co/3wLB89Jrv9,en,"[{'screen_name': 'tinahusted1', 'name': 'tina husted', 'id': '415163158'}]",['https://www.beaconjournal.com/story/news/2022/02/23/lt-gov-jon-husted-visited-coastal-pet-alliance/6845743001/'],[],0,0,3,['winningforoh'],[],https://twitter.com/JonHusted/status/1496516809012490246,False,,0,,,,,,,,[],,,,
1496303188533784578,1496303188533784578,2022-02-22 20:57:34 Eastern Standard Time,2022-02-22,20:57:34,-0400,64098343,jonhusted,Jon Husted,,"Great to be at Coastal Pets in #StarkCounty today!   With four more years, Governor @MikeDeWine and I are going to keep fighting for family businesses like them and #winningforOH families and workers.  https://t.co/zvvghvdThL",en,"[{'screen_name': 'mikedewine', 'name': 'mike dewine', 'id': '30887511'}]",[],[],22,4,17,"['starkcounty', 'winningforoh']",[],https://twitter.com/JonHusted/status/1496303188533784578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496303155931488257/pu/img/ptRennLzQ1ceNCzB.jpg,,,,,,,[],,,,
1494767965249871872,1494767965249871872,2022-02-18 15:17:09 Eastern Standard Time,2022-02-18,15:17:09,-0400,64098343,jonhusted,Jon Husted,,"When government spending or policy  creates scarcity it increases inflation, when it increases supply it eases inflation. #inflation #fuel #semiconductors   https://t.co/IVp4B2Evcn",en,[],['https://video.foxbusiness.com/v/6298064027001/'],[],1,0,4,"['inflation', 'fuel', 'semiconductors']",[],https://twitter.com/JonHusted/status/1494767965249871872,False,,0,,,,,,,,[],,,,
1494756886062764037,1494756886062764037,2022-02-18 14:33:07 Eastern Standard Time,2022-02-18,14:33:07,-0400,64098343,jonhusted,Jon Husted,,Governor @MikeDeWine and I are grateful for the tremendous support we’ve received from across our great state.   🇺🇸 Thank you to the @ohiogop for their endorsement as we keep fighting and #winningforOH!  https://t.co/45UuLUhNLG,en,"[{'screen_name': 'mikedewine', 'name': 'mike dewine', 'id': '30887511'}, {'screen_name': 'ohiogop', 'name': 'ohio republicans', 'id': '15738163'}]",[],[],24,9,26,['winningforoh'],[],https://twitter.com/JonHusted/status/1494756886062764037,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494756812725358595/pu/img/IVqqqb2SwDd0uE1P.jpg,,,,,,,[],,,,
1494321719074451456,1494321719074451456,2022-02-17 09:43:55 Eastern Standard Time,2022-02-17,09:43:55,-0400,64098343,jonhusted,Jon Husted,,"Thank you, Mayor Barilla!",en,[],[],[],0,0,2,[],[],https://twitter.com/JonHusted/status/1494321719074451456,False,https://twitter.com/MikeDeWine/status/1494320875587477504,0,,,,,,,,[],,,,
1494008485939499008,1494008485939499008,2022-02-16 12:59:15 Eastern Standard Time,2022-02-16,12:59:15,-0400,64098343,jonhusted,Jon Husted,,🇺🇸 Winning for Ohio!  I had the chance to talk to members of the Delaware County Republican Club today about winning Intel for our state and other wins @MikeDeWine and I have accomplished to make Ohio an economic development leader.  https://t.co/Um8ZZpJsUH,en,"[{'screen_name': 'mikedewine', 'name': 'mike dewine', 'id': '30887511'}]",[],['https://pbs.twimg.com/media/FLvIy-NXMAQl6MF.jpg'],16,3,41,[],[],https://twitter.com/JonHusted/status/1494008485939499008,False,,1,https://pbs.twimg.com/media/FLvIy-NXMAQl6MF.jpg,,,,,,,[],,,,
1493924306417553414,1493924306417553414,2022-02-16 07:24:45 Eastern Standard Time,2022-02-16,07:24:45,-0400,64098343,jonhusted,Jon Husted,,"RIP P.J. O’Rourke - a Toledo boy, Miami grad and very entertaining political writer. His book “Parliament of Whores” was one of my early favorites.  https://t.co/zdnAcDjM5w",en,[],['https://www.nytimes.com/2022/02/15/books/pj-orourke-dead.html?referringSource=articleShare'],[],1,0,13,[],[],https://twitter.com/JonHusted/status/1493924306417553414,False,,0,,,,,,,,[],,,,
1493228648245174272,1493228648245174272,2022-02-14 09:20:27 Eastern Standard Time,2022-02-14,09:20:27,-0400,64098343,jonhusted,Jon Husted,,"My daughter’s “complement” on my Valentine’s gift for Tina: “I love that perfume, it smells like the mall.” #HappyValentinesDay",en,[],[],[],0,0,23,['happyvalentinesday'],[],https://twitter.com/JonHusted/status/1493228648245174272,False,,0,,,,,,,,[],,,,
1493070615875829762,1493070615875829762,2022-02-13 22:52:29 Eastern Standard Time,2022-02-13,22:52:29,-0400,64098343,jonhusted,Jon Husted,,Fuel for the 🔥,en,[],[],[],1,1,29,[],[],https://twitter.com/JonHusted/status/1493070615875829762,False,https://twitter.com/Bengals/status/1493057421270421507,0,,,,,,,,[],,,,
1493035979493580800,1493035979493580800,2022-02-13 20:34:51 Eastern Standard Time,2022-02-13,20:34:51,-0400,64098343,jonhusted,Jon Husted,,That’s the way to open up the second half! @Bengals,en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],[],0,1,24,[],[],https://twitter.com/JonHusted/status/1493035979493580800,False,,0,,,,,,,,[],,,,
1493004726430060546,1493004726430060546,2022-02-13 18:30:40 Eastern Standard Time,2022-02-13,18:30:40,-0400,64098343,jonhusted,Jon Husted,,Go @Bengals,und,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],[],0,0,4,[],[],https://twitter.com/JonHusted/status/1493004726430060546,False,https://twitter.com/LtGovNunez/status/1492999626919665665,0,,,,,,,,[],,,,
1492967756903419909,1492967756903419909,2022-02-13 16:03:45 Eastern Standard Time,2022-02-13,16:03:45,-0400,64098343,jonhusted,Jon Husted,,It’s not @SuperBowl Sunday without a pot of chili!   We made this one with venison from Katie’s harvest back in November.   It has vegetables in it— so of course @TinaHusted1 made it.  It’s almost time to #RuleItAll!  https://t.co/mAxdh681M0,en,"[{'screen_name': 'superbowl', 'name': 'super bowl', 'id': '19425947'}, {'screen_name': 'tinahusted1', 'name': 'tina husted', 'id': '415163158'}]",[],['https://pbs.twimg.com/media/FLgWQq1WQAA8wXk.jpg'],2,0,20,['ruleitall'],[],https://twitter.com/JonHusted/status/1492967756903419909,False,,1,https://pbs.twimg.com/media/FLgWQq1WQAA8wXk.jpg,,,,,,,[],,,,
1492953550237876226,1492953550237876226,2022-02-13 15:07:18 Eastern Standard Time,2022-02-13,15:07:18,-0400,64098343,jonhusted,Jon Husted,,Amen,en,[],[],[],0,0,3,[],[],https://twitter.com/JonHusted/status/1492953550237876226,False,https://twitter.com/PGelsinger/status/1492925503845502980,0,,,,,,,,[],,,,
1492936308356005899,1492936308356005899,2022-02-13 13:58:47 Eastern Standard Time,2022-02-13,13:58:47,-0400,64098343,jonhusted,Jon Husted,,To that I say: #WhoDey!,en,[],[],[],0,2,7,['whodey'],[],https://twitter.com/JonHusted/status/1492936308356005899,False,https://twitter.com/NLGA/status/1492861474166947842,0,,,,,,,,[],,,,
1492934892480602114,1492934892480602114,2022-02-13 13:53:10 Eastern Standard Time,2022-02-13,13:53:10,-0400,64098343,jonhusted,Jon Husted,,Katie and I had a great time last night at the Buckeye Big Buck Club event in Ashland!   Thanks for having us and congratulations to all for a great harvest this season.  https://t.co/2n0nrMYx38,en,[],[],[],0,1,12,[],[],https://twitter.com/JonHusted/status/1492934892480602114,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492934826948800516/pu/img/yraxOUd6xg8zFBjM.jpg,,,,,,,[],,,,
1492930822571237376,1492930822571237376,2022-02-13 13:37:00 Eastern Standard Time,2022-02-13,13:37:00,-0400,64098343,jonhusted,Jon Husted,,@Bengals @JoeyB turns his success into service.   https://t.co/1ern9DDV5C,en,"[{'screen_name': 'joeyb', 'name': 'joey burrow', 'id': '464209765'}]",['https://www.nbcnews.com/nightly-news/video/bengals-qb-joe-burrow-s-hometown-food-pantry-flooded-with-donations-133039173890'],[],0,1,5,[],[],https://twitter.com/JonHusted/status/1492930822571237376,False,,0,,,,,,,,[],,,,
1492664488176373766,1492664488176373766,2022-02-12 19:58:41 Eastern Standard Time,2022-02-12,19:58:41,-0400,64098343,jonhusted,Jon Husted,,"Great to be in Ashland tonight with my daughter, Katie, and the Buckeye Big Buck Club!  Ohio has some of the best hunting in the country, and it was great to be in the company of some of the best hunters in the state.  https://t.co/WPwZ3zxUUe",en,[],[],['https://pbs.twimg.com/media/FLcCcI-XEAYgju0.jpg'],1,0,11,[],[],https://twitter.com/JonHusted/status/1492664488176373766,False,,1,https://pbs.twimg.com/media/FLcCcI-XEAYgju0.jpg,,,,,,,[],,,,
1491864313165926403,1491864313165926403,2022-02-10 14:59:04 Eastern Standard Time,2022-02-10,14:59:04,-0400,64098343,jonhusted,Jon Husted,,Another good harvest in Ohio,en,[],[],[],1,0,10,[],[],https://twitter.com/JonHusted/status/1491864313165926403,False,https://twitter.com/ohiodnr/status/1491113152763015169,0,,,,,,,,[],,,,
1491836231038214147,1491836231038214147,2022-02-10 13:07:29 Eastern Standard Time,2022-02-10,13:07:29,-0400,64098343,jonhusted,Jon Husted,,Thank you for your support!,en,[],[],[],5,1,25,[],[],https://twitter.com/JonHusted/status/1491836231038214147,False,https://twitter.com/MikeDeWine/status/1491831271433064459,0,,,,,,,,[],,,,
1491592269761335296,1491592269761335296,2022-02-09 20:58:04 Eastern Standard Time,2022-02-09,20:58:04,-0400,64098343,jonhusted,Jon Husted,,I have a suggestion for the @NFL - move your HQ out of NYC where the @nytimes crowd does not like you or football. Come home to the place you were born. We would welcome you to your new HQ home in #Canton #Ohio @ProFootballHOF,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'profootballhof', 'name': 'pro football hall of fame', 'id': '23632910'}]",[],[],5,12,144,"['canton', 'ohio']",[],https://twitter.com/JonHusted/status/1491592269761335296,False,,0,,,,,,,,[],,,,
1490706142909149187,1490706142909149187,2022-02-07 10:16:55 Eastern Standard Time,2022-02-07,10:16:55,-0400,64098343,jonhusted,Jon Husted,,"245,817 jobs posted on  https://t.co/0YVDaIgwRz, 146,289 Jobs pay $50k or more. Currently 60,213 people on unemployment - 4 jobs for every person on unemployment. It’s a great time to start a new career path.",en,[],['http://OhioMeansJobs.com'],[],0,2,11,[],[],https://twitter.com/JonHusted/status/1490706142909149187,False,,0,,,,,,,,[],,,,
1490372289749209090,1490372289749209090,2022-02-06 12:10:18 Eastern Standard Time,2022-02-06,12:10:18,-0400,64098343,jonhusted,Jon Husted,,Jesus replied: “‘Love the Lord your God with all your heart and with all your soul and with all your mind.’ This is the first and greatest commandment. And the second is like it: ‘Love your neighbor as yourself.’All the Law and the Prophets hang on these two commandments.”,en,[],[],[],2,2,47,[],[],https://twitter.com/JonHusted/status/1490372289749209090,False,,0,,,,,,,,[],,,,
1489017727364866062,1489016604579045377,2022-02-02 18:27:45 Eastern Standard Time,2022-02-02,18:27:45,-0400,64098343,jonhusted,Jon Husted,,"Special thanks to Andy Goetz from @ShookConstruct for hosting us— When companies turn to high-tech manufacturing, they are moving investments from the coasts to the Midwest and #Ohio.   🛠 Companies like Shook build it!  https://t.co/V8pZBaCmbw",en,"[{'screen_name': 'shookconstruct', 'name': 'shook construction', 'id': '3222679238'}]",[],['https://pbs.twimg.com/media/FKoNur3WYAUe-hx.jpg'],1,1,7,['ohio'],[],https://twitter.com/JonHusted/status/1489017727364866062,False,,1,https://pbs.twimg.com/media/FKoNur3WYAUe-hx.jpg,,,,,,,[],,,,
1489016604579045377,1489016604579045377,2022-02-02 18:23:17 Eastern Standard Time,2022-02-02,18:23:17,-0400,64098343,jonhusted,Jon Husted,,"While in Dayton today, I had a great discussion with area mayors - infrastructure, education, workforce and how private and public investments are creating new opportunities for their residents.   Those who collaborate best win!  https://t.co/Bilf4bMOA8",en,[],[],"['https://pbs.twimg.com/media/FKoMtWUWUAEJbet.jpg', 'https://pbs.twimg.com/media/FKoMtWTXwAQDtUk.jpg']",1,3,13,[],[],https://twitter.com/JonHusted/status/1489016604579045377,False,,1,https://pbs.twimg.com/media/FKoMtWUWUAEJbet.jpg,,,,,,,[],,,,
1489003938338725889,1489003938338725889,2022-02-02 17:32:57 Eastern Standard Time,2022-02-02,17:32:57,-0400,64098343,jonhusted,Jon Husted,,@intel has an Ohio page and is posting jobs!  https://t.co/6S4RFjdciV,en,[],['https://www.intel.com/content/www/us/en/corporate-responsibility/intel-in-ohio.html'],[],0,2,4,[],[],https://twitter.com/JonHusted/status/1489003938338725889,False,,0,,,,,,,,[],,,,
1488347434925371393,1488347434925371393,2022-01-31 22:04:15 Eastern Standard Time,2022-01-31,22:04:15,-0400,64098343,jonhusted,Jon Husted,,"Right now, no U.S. company can manufacture the most advanced leading edge chips used in smartphones, laptops, servers, super computers, gaming consoles and other products. #Intel #Ohio   The next chip crisis  https://t.co/Au3fl8OBMS #axiospm",en,[],['https://www.axios.com/newsletters/axios-pm-14a085c3-01d7-4a91-8f09-9d2a45d004cd.html?chunk=0&utm_term=twsocialshare#story0'],[],0,1,3,"['intel', 'ohio', 'axiospm']",[],https://twitter.com/JonHusted/status/1488347434925371393,False,,0,,,,,,,,[],,,,
1488344420579741697,1488344420579741697,2022-01-31 21:52:16 Eastern Standard Time,2022-01-31,21:52:16,-0400,64098343,jonhusted,Jon Husted,,Welcome to Ohio! We look forward to the event on Wednesday.,en,[],[],[],0,0,20,[],[],https://twitter.com/JonHusted/status/1488344420579741697,False,https://twitter.com/SierraNevCorp/status/1488268190727782400,0,,,,,,,,[],,,,
1487931660100411398,1487931660100411398,2022-01-30 18:32:06 Eastern Standard Time,2022-01-30,18:32:06,-0400,64098343,jonhusted,Jon Husted,,Who Dey! @Bengals This is so much fun!,en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],[],5,7,130,[],[],https://twitter.com/JonHusted/status/1487931660100411398,False,,0,,,,,,,,[],,,,
1487900187762827269,1487900187762827269,2022-01-30 16:27:03 Eastern Standard Time,2022-01-30,16:27:03,-0400,64098343,jonhusted,Jon Husted,,"“You, my brothers and sisters, were called to be free. But do not use your freedom to indulge the flesh; rather, serve one another humbly in love.” Galatians 5:13 NIV  https://t.co/AcruBQcWcX",en,[],['https://galatians.bible/galatians-5-13'],[],1,0,19,[],[],https://twitter.com/JonHusted/status/1487900187762827269,False,,0,,,,,,,,[],,,,
1487472737622888456,1487472737622888456,2022-01-29 12:08:31 Eastern Standard Time,2022-01-29,12:08:31,-0400,64098343,jonhusted,Jon Husted,,🪓 Great to be in Bellefontaine to throw the ceremonial first axe at the grand opening of #AxeVentura with owners Anthony and Shannon Taylor!   Thank you to these hard working Ohioans for having me!  https://t.co/kos4QEWE3G,en,[],[],"['https://pbs.twimg.com/media/FKSQkdcWQA4ZeM_.jpg', 'https://pbs.twimg.com/media/FKSQkddXsAE56tW.jpg', 'https://pbs.twimg.com/media/FKSQkdgXMAEgVU0.jpg']",3,1,24,['axeventura'],[],https://twitter.com/JonHusted/status/1487472737622888456,False,,1,https://pbs.twimg.com/media/FKSQkdcWQA4ZeM_.jpg,,,,,,,[],,,,
1487135249624616960,1487135249624616960,2022-01-28 13:47:27 Eastern Standard Time,2022-01-28,13:47:27,-0400,64098343,jonhusted,Jon Husted,,"“Everything from associate degrees up to the highest-end PhD degrees,” Intel CEO Pat Gelsinger said. “We need the full range of capabilities.”     https://t.co/hywkwKqgUe",en,[],['https://workshift.opencampusmedia.org/intel-bets-big-on-american-made-computer-chips-and-the-workforce-to-build-them/'],[],0,2,14,[],[],https://twitter.com/JonHusted/status/1487135249624616960,False,,0,,,,,,,,[],,,,
1487133204003934213,1487133204003934213,2022-01-28 13:39:20 Eastern Standard Time,2022-01-28,13:39:20,-0400,64098343,jonhusted,Jon Husted,,Great Dog!,en,[],[],[],1,0,7,[],[],https://twitter.com/JonHusted/status/1487133204003934213,False,https://twitter.com/OSHP/status/1487132957789859840,0,,,,,,,,[],,,,
