id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478449301273513986,1478446169608966146,2022-01-04 14:32:36 Eastern Standard Time,2022-01-04,14:32:36,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@InfantryPilot As I've said here before -- all hospital numbers here are for those currently in the hospital because of COVID.,en,[],[],[],10,0,6,[],[],https://twitter.com/LtGovJoshGreen/status/1478449301273513986,False,,0,,,,,,,,"[{'screen_name': 'InfantryPilot', 'name': 'FL410_over_ICN', 'id': '154736242'}]",,,,
1478446404955635713,1478446404955635713,2022-01-04 14:21:05 Eastern Standard Time,2022-01-04,14:21:05,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,10% of #COVID19 hospitalizations in Hawaii are in ICU vs. 20% during the previous surge. #Omicron,en,[],[],[],10,2,18,"['covid19', 'omicron']",[],https://twitter.com/LtGovJoshGreen/status/1478446404955635713,False,,0,,,,,,,,[],,,,
1478446169608966146,1478446169608966146,2022-01-04 14:20:09 Eastern Standard Time,2022-01-04,14:20:09,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Some updates: 176 hospitalized because of #COVID19, 72 vaccinated. Down 16 from yesterday, at least partially due to it being a big discharge day.",en,[],[],[],27,3,32,['covid19'],[],https://twitter.com/LtGovJoshGreen/status/1478446169608966146,False,,0,,,,,,,,[],,,,
1478440755098120193,1478440755098120193,2022-01-04 13:58:38 Eastern Standard Time,2022-01-04,13:58:38,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Partners in Care is looking for volunteers for the upcoming Point In Time Count taking place 1/27/22. This annual count provides a snapshot of all those experiencing homelessness. For more information and to register visit  https://t.co/sv3qacd2fG,en,[],['http://www.partnersincareoahu.org/pit'],[],0,0,0,[],[],https://twitter.com/LtGovJoshGreen/status/1478440755098120193,False,,0,,,,,,,,[],,,,
1478092530054885376,1478092530054885376,2022-01-03 14:54:55 Eastern Standard Time,2022-01-03,14:54:55,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,192 Hospitalized in Hawaii today with #COVID19. 62/192 vaccinated. #OmicronVariant,en,[],[],[],56,21,59,"['covid19', 'omicronvariant']",[],https://twitter.com/LtGovJoshGreen/status/1478092530054885376,False,,0,,,,,,,,[],,,,
1477026110667845639,1477026110667845639,2021-12-31 16:17:21 Eastern Standard Time,2021-12-31,16:17:21,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"152 hospitalized because of #COVID19 in Hawaii today, 62 vaccinated. #OmicronVariant",en,[],[],[],39,15,41,"['covid19', 'omicronvariant']",[],https://twitter.com/LtGovJoshGreen/status/1477026110667845639,False,,0,,,,,,,,[],,,,
1477025864789336067,1477025864789336067,2021-12-31 16:16:22 Eastern Standard Time,2021-12-31,16:16:22,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,My #NYE2021 message:   https://t.co/vPlPjmiGNz,en,[],['https://ltgov.hawaii.gov/blog/new-years-eve-message/'],[],4,0,4,['nye2021'],[],https://twitter.com/LtGovJoshGreen/status/1477025864789336067,False,,0,,,,,,,,[],,,,
1476681414825242633,1476681414825242633,2021-12-30 17:27:39 Eastern Standard Time,2021-12-30,17:27:39,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"18,826 active #COVID19 cases across Hawaii today, 139 hospitalized, 18 in ICU. No one in ICU is boosted. #OmicronVariant",en,[],[],[],46,59,145,"['covid19', 'omicronvariant']",[],https://twitter.com/LtGovJoshGreen/status/1476681414825242633,False,,0,,,,,,,,[],,,,
1476367720820068352,1476273940481802247,2021-12-29 20:41:08 Eastern Standard Time,2021-12-29,20:41:08,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@universe_is_art @SAbeshima These numbers are exclusively those hospitalized because of COVID.,en,[],[],[],1,1,3,[],[],https://twitter.com/LtGovJoshGreen/status/1476367720820068352,False,,0,,,,,,,,"[{'screen_name': 'universe_is_art', 'name': 'Induction Rules', 'id': '428103467'}, {'screen_name': 'SAbeshima', 'name': 'Suzie Abeshima 🇺🇦🌻🙏🏻Ⓜ️Ⓜ️', 'id': '912926823440252928'}]",,,,
1476273940481802247,1476273940481802247,2021-12-29 14:28:29 Eastern Standard Time,2021-12-29,14:28:29,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"132 hospitalized today with #COVID19 in #Hawaii, up from 112 yesterday. 60/132 vaccinated. #OmicronVariant",en,[],[],[],28,25,67,"['covid19', 'hawaii', 'omicronvariant']",[],https://twitter.com/LtGovJoshGreen/status/1476273940481802247,False,,0,,,,,,,,[],,,,
1476242751519744002,1476242751519744002,2021-12-29 12:24:33 Eastern Standard Time,2021-12-29,12:24:33,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Statement on emergency order to drain Red Hill's Underground Tanks:  https://t.co/3ZCNsL1dfw #redhill,en,[],['https://ltgov.hawaii.gov/blog/statement-on-emergency-order-to-drain-red-hills-underground-tanks/'],[],1,2,6,['redhill'],[],https://twitter.com/LtGovJoshGreen/status/1476242751519744002,False,,0,,,,,,,,[],,,,
1475929761339699201,1475929761339699201,2021-12-28 15:40:51 Eastern Standard Time,2021-12-28,15:40:51,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"In Hawaii 112 hospitalized for #COVID19 today,  53 vaccinated (two shots). #OmicronVariant",en,[],[],[],39,17,47,"['covid19', 'omicronvariant']",[],https://twitter.com/LtGovJoshGreen/status/1475929761339699201,False,,0,,,,,,,,[],,,,
1475536942733225984,1475532225386975235,2021-12-27 13:39:55 Eastern Standard Time,2021-12-27,13:39:55,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@luciamalla None that I am aware of.,en,[],[],[],2,0,10,[],[],https://twitter.com/LtGovJoshGreen/status/1475536942733225984,False,,0,,,,,,,,"[{'screen_name': 'luciamalla', 'name': 'Lucia Malla', 'id': '11633032'}]",,,,
1475532225386975235,1475532225386975235,2021-12-27 13:21:11 Eastern Standard Time,2021-12-27,13:21:11,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,100 hospitalized across Hawaii today with #COVID19. 38/100 vaccinated. Was 34 two weeks ago. #omicronvariant,en,[],[],[],37,20,62,"['covid19', 'omicronvariant']",[],https://twitter.com/LtGovJoshGreen/status/1475532225386975235,False,,0,,,,,,,,[],,,,
1475223818062815236,1475223818062815236,2021-12-26 16:55:41 Eastern Standard Time,2021-12-26,16:55:41,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"12,777 active cases today. Delta peak was 11,500. #OmicronVariant",en,[],[],[],21,24,52,['omicronvariant'],[],https://twitter.com/LtGovJoshGreen/status/1475223818062815236,False,,0,,,,,,,,[],,,,
1475223239114702848,1475223239114702848,2021-12-26 16:53:23 Eastern Standard Time,2021-12-26,16:53:23,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,84 hospitalized today with #COVID19 in Hawaii. 32/84 vaccinated. #OmicronVariant,en,[],[],[],28,14,49,"['covid19', 'omicronvariant']",[],https://twitter.com/LtGovJoshGreen/status/1475223239114702848,False,,0,,,,,,,,[],,,,
1474831459223367680,1474831459223367680,2021-12-25 14:56:35 Eastern Standard Time,2021-12-25,14:56:35,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,78 hospitalized with #COVID across Hawaii today. 27/78 vaccinated.,en,[],[],[],27,12,57,['covid'],[],https://twitter.com/LtGovJoshGreen/status/1474831459223367680,False,,0,,,,,,,,[],,,,
1474482989610389507,1474449218353856516,2021-12-24 15:51:53 Eastern Standard Time,2021-12-24,15:51:53,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"@brandon_wallis Admits tending to be over 60 years old, not boosted.",en,[],[],[],2,0,2,[],[],https://twitter.com/LtGovJoshGreen/status/1474482989610389507,False,,0,,,,,,,,"[{'screen_name': 'brandon_wallis', 'name': 'Brandon Wallis', 'id': '332021846'}]",,,,
1474449218353856516,1474449218353856516,2021-12-24 13:37:42 Eastern Standard Time,2021-12-24,13:37:42,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"In Hawaii 81 hospitalized today for COVID-19, 33 vaccinated. #OmicronVariant",en,[],[],[],22,19,75,['omicronvariant'],[],https://twitter.com/LtGovJoshGreen/status/1474449218353856516,False,,0,,,,,,,,[],,,,
1474137083383988231,1474137083383988231,2021-12-23 16:57:23 Eastern Standard Time,2021-12-23,16:57:23,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"1511 cases today, 77 hospitalized, 27/77 vaccinated. #COVID19",en,[],[],[],21,18,44,['covid19'],[],https://twitter.com/LtGovJoshGreen/status/1474137083383988231,False,,0,,,,,,,,[],,,,
1472992380865462282,1472992380865462282,2021-12-20 13:08:45 Eastern Standard Time,2021-12-20,13:08:45,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"58 hospitalized with #COVID19 in Hawaii today, 45 unvaccinated.",en,[],[],[],27,14,35,['covid19'],[],https://twitter.com/LtGovJoshGreen/status/1472992380865462282,False,,0,,,,,,,,[],,,,
1472758033209966597,1472651934708289540,2021-12-19 21:37:32 Eastern Standard Time,2021-12-19,21:37:32,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@GayleMaui  https://t.co/XtxFiZJ62H breaks down data.,en,[],['http://Hawaiicovid19.com'],[],0,0,0,[],[],https://twitter.com/LtGovJoshGreen/status/1472758033209966597,False,,0,,,,,,,,"[{'screen_name': 'GayleMaui', 'name': 'Gayle Early', 'id': '2646353166'}]",,,,
1472655748395978752,1472651934708289540,2021-12-19 14:51:05 Eastern Standard Time,2021-12-19,14:51:05,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,@vaccines4every1 Vaccines and testing info @  https://t.co/a4JvJe8kO9.,en,[],['http://www.hawaiicovid19.com'],[],2,0,3,[],[],https://twitter.com/LtGovJoshGreen/status/1472655748395978752,False,,0,,,,,,,,"[{'screen_name': 'vaccines4every1', 'name': 'AHaley', 'id': '303035564'}]",,,,
1472651934708289540,1472651934708289540,2021-12-19 14:35:56 Eastern Standard Time,2021-12-19,14:35:56,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"Hawaii #COVID Update: 53 hospitalized, 38 unvaccinated. Daily case count 972.",en,[],[],[],15,13,37,['covid'],[],https://twitter.com/LtGovJoshGreen/status/1472651934708289540,False,,0,,,,,,,,[],,,,
1470893989498810372,1470893989498810372,2021-12-14 18:10:29 Eastern Standard Time,2021-12-14,18:10:29,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Spent some time at Puuhonua O Waianae today. They are well underway on the construction of their first kauhale. #housingishealthcare  https://t.co/KJXJSxoDxg,en,[],[],"['https://pbs.twimg.com/media/FGmpcKDVEAEMvDU.jpg', 'https://pbs.twimg.com/media/FGmpcKEVgAIDj-d.jpg']",3,1,21,['housingishealthcare'],[],https://twitter.com/LtGovJoshGreen/status/1470893989498810372,False,,1,https://pbs.twimg.com/media/FGmpcKDVEAEMvDU.jpg,,,,,,,[],,,,
1469771058668400640,1469771058668400640,2021-12-11 15:48:22 Eastern Standard Time,2021-12-11,15:48:22,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,Right here. This is where the @USNavy  believes the fuel left a suppression system and made its way to the Red Hill well.  https://t.co/hIQwAp8hkx,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],['https://pbs.twimg.com/media/FGWs-xqUcAUNAYg.jpg'],15,14,41,[],[],https://twitter.com/LtGovJoshGreen/status/1469771058668400640,False,,1,https://pbs.twimg.com/media/FGWs-xqUcAUNAYg.jpg,,,,,,,[],,,,
1469742974481297408,1469742974481297408,2021-12-11 13:56:46 Eastern Standard Time,2021-12-11,13:56:46,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,This is where @USNavy divers are working to pump the top layer from the impacted well.  https://t.co/AhpP5oRdNP,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],"['https://pbs.twimg.com/media/FGWTcRGUYBgw2bL.jpg', 'https://pbs.twimg.com/media/FGWTcRHUYAU3ufU.jpg']",10,11,45,[],[],https://twitter.com/LtGovJoshGreen/status/1469742974481297408,False,,1,https://pbs.twimg.com/media/FGWTcRGUYBgw2bL.jpg,,,,,,,[],,,,
1469742099264245768,1469742099264245768,2021-12-11 13:53:17 Eastern Standard Time,2021-12-11,13:53:17,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,I had the chance to speak with Hawaiʻi Public Radio yesterday about Red Hill. Listen to the full interview here:  https://t.co/KPVUarP1BF.,en,[],['https://www.hawaiipublicradio.org/the-conversation/2021-12-10/josh-green-red-hill-fuel-needs-to-be-moved-above-ground-military'],[],3,5,19,[],[],https://twitter.com/LtGovJoshGreen/status/1469742099264245768,False,,0,,,,,,,,[],,,,
1468396278945968128,1468396278945968128,2021-12-07 20:45:29 Eastern Standard Time,2021-12-07,20:45:29,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,We cannot tolerate any contamination to the water and the only way we can guarantee a safe water supply is to eventually get the fuel above ground. #RedHill   https://t.co/bMU1Xn0nHb,en,[],['https://www.civilbeat.org/2021/12/it-could-cost-billions-for-the-navy-to-move-red-hill-fuel/'],[],11,10,42,['redhill'],[],https://twitter.com/LtGovJoshGreen/status/1468396278945968128,False,,0,,,,,,,,[],,,,
1466885221173772288,1466885221173772288,2021-12-03 16:41:04 Eastern Standard Time,2021-12-03,16:41:04,-0400,1071178076166381568,ltgovjoshgreen,Lieutenant Governor Josh Green,,"There is also a #blizzardwarning for Big Island summits through Sunday, and a wind advisory for Kauai and Niʻihau through 6PM today. #KonaLow",en,[],[],[],0,2,7,"['blizzardwarning', 'konalow']",[],https://twitter.com/LtGovJoshGreen/status/1466885221173772288,False,,0,,,,,,,,[],,,,
