id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499478925105414147,1499478925105414147,2022-03-03 15:16:49 Eastern Standard Time,2022-03-03,15:16:49,-0400,21622232,txcomptroller,Texas Comptroller,,Full statement by Texas Comptroller @Glenn_Hegar on potential Russia divestments:  https://t.co/LpmyDJBy2A #txlege  https://t.co/hZ0vOy19NP,en,"[{'screen_name': 'glenn_hegar', 'name': 'glenn hegar', 'id': '83469886'}]",['https://bit.ly/3sxKb8d'],['https://pbs.twimg.com/media/FM84IC8X0AU6fzn.jpg'],2,14,16,['txlege'],[],https://twitter.com/txcomptroller/status/1499478925105414147,False,,1,https://pbs.twimg.com/media/FM84IC8X0AU6fzn.jpg,,,,,,,[],,,,
1499048985906102273,1499048985906102273,2022-03-02 10:48:23 Eastern Standard Time,2022-03-02,10:48:23,-0400,21622232,txcomptroller,Texas Comptroller,,"Gross domestic product is a popular indicator for the nation’s economic health, but what does it really tell us about the economy, incomes, spending or quality of life? These questions are examined in the most recent issue of #FiscalNotes.  https://t.co/jrN2KvVneF",en,[],['https://bit.ly/3IpIbEG'],[],0,2,1,['fiscalnotes'],[],https://twitter.com/txcomptroller/status/1499048985906102273,False,,0,,,,,,,,[],,,,
1499032528908292098,1499032528908292098,2022-03-02 09:43:00 Eastern Standard Time,2022-03-02,09:43:00,-0400,21622232,txcomptroller,Texas Comptroller,,Independence Hall went from humble building to historic site when Texas declared independence 186 years ago. #TexasIndependenceDay  https://t.co/Ck0QTzPEPP,en,[],[],['https://pbs.twimg.com/media/FMzB4GtWQAQ0esd.jpg'],0,0,1,['texasindependenceday'],[],https://twitter.com/txcomptroller/status/1499032528908292098,False,,1,https://pbs.twimg.com/media/FMzB4GtWQAQ0esd.jpg,,,,,,,[],,,,
1498772758813102080,1498772758813102080,2022-03-01 16:30:46 Eastern Standard Time,2022-03-01,16:30:46,-0400,21622232,txcomptroller,Texas Comptroller,,"After adjusting for delays in sales tax collections due to Winter Storm Uri, revenue is up 20.5% over comparable 2021 collections. Get the complete details on this atypical month here:  https://t.co/4D2j9gmj6r  https://t.co/ydRvvgdHaO",en,[],['https://bit.ly/3McuBGR'],['https://pbs.twimg.com/media/FMy1x6xWUAArUW9.png'],0,1,1,[],[],https://twitter.com/txcomptroller/status/1498772758813102080,False,,1,https://pbs.twimg.com/media/FMy1x6xWUAArUW9.png,,,,,,,[],,,,
1498695573876187139,1498695573876187139,2022-03-01 11:24:03 Eastern Standard Time,2022-03-01,11:24:03,-0400,21622232,txcomptroller,Texas Comptroller,,Today Comptroller @Glenn_Hegar kicks off a tour at @PVAMU to hear what Texans have to say about improving internet access. Our #Broadband Development Office needs input from you to close the digital divide. Take the survey and register for an event:  https://t.co/yx7Xeyzr1Z  https://t.co/dAgwXf5awb,en,"[{'screen_name': 'glenn_hegar', 'name': 'glenn hegar', 'id': '83469886'}, {'screen_name': 'pvamu', 'name': 'prairie view a&m', 'id': '48378520'}]",['https://bit.ly/TXBroadbandTour'],[],0,2,6,['broadband'],[],https://twitter.com/txcomptroller/status/1498695573876187139,False,,1,https://pbs.twimg.com/media/FMxvd1zXMAQWecL.jpg,,,,,,,[],,,,
1498661097443889156,1498661092175880192,2022-03-01 09:07:04 Eastern Standard Time,2022-03-01,09:07:04,-0400,21622232,txcomptroller,Texas Comptroller,,Which is your favorite king cake filling?,en,[],[],[],0,1,1,[],[],https://twitter.com/txcomptroller/status/1498661097443889156,False,,0,,,,,,,,[],,,,
1498661092175880192,1498661092175880192,2022-03-01 09:07:02 Eastern Standard Time,2022-03-01,09:07:02,-0400,21622232,txcomptroller,Texas Comptroller,,"Who has the baby?! 👶👑⚜️  @RaosBakery has been hiding babies in king cakes since the 90s. The pastry crown fit for a king is adorned with purple, green and yellow decoration. #MardiGras #FatTuesday  https://t.co/keZ58GgKcy",en,"[{'screen_name': 'raosbakery', 'name': ""rao's bakery"", 'id': '498962248'}]",[],['https://pbs.twimg.com/media/FMxQKjvWUAM7sj6.jpg'],1,2,2,"['mardigras', 'fattuesday']",[],https://twitter.com/txcomptroller/status/1498661092175880192,False,,1,https://pbs.twimg.com/media/FMxQKjvWUAM7sj6.jpg,,,,,,,[],,,,
1498640193833865216,1498640193833865216,2022-03-01 07:44:00 Eastern Standard Time,2022-03-01,07:44:00,-0400,21622232,txcomptroller,Texas Comptroller,,"Today is Primary Election Day in Texas. Get the where, what and how of voting at  https://t.co/8c8AJUR1l3 #VoteTexas   :@TXsecofstate  https://t.co/0zF6JTMdE5",en,"[{'screen_name': 'txsecofstate', 'name': 'texas secretary of state', 'id': '40080029'}]",['https://bit.ly/3EnS1nY'],['https://pbs.twimg.com/media/FMsz5-6WQAYeimi.jpg'],0,2,4,['votetexas'],[],https://twitter.com/txcomptroller/status/1498640193833865216,False,,1,https://pbs.twimg.com/media/FMsz5-6WQAYeimi.jpg,,,,,,,[],,,,
1498418877189001237,1498418877189001237,2022-02-28 17:04:34 Eastern Standard Time,2022-02-28,17:04:34,-0400,21622232,txcomptroller,Texas Comptroller,,"Want a closer look at Texas' balance sheet?   The 2021 State of Texas ACFR provides information on all state funds, including those held outside the Treasury.  https://t.co/zPF3ApMCrM #txlege  https://t.co/n0xxz2bneq",en,[],['https://bit.ly/3BXX8vf'],['https://pbs.twimg.com/media/FMtz44VX0Acb-v8.jpg'],0,1,2,['txlege'],[],https://twitter.com/txcomptroller/status/1498418877189001237,False,,1,https://pbs.twimg.com/media/FMtz44VX0Acb-v8.jpg,,,,,,,[],,,,
1498331224259145729,1498331224259145729,2022-02-28 11:16:16 Eastern Standard Time,2022-02-28,11:16:16,-0400,21622232,txcomptroller,Texas Comptroller,,We’re offering free training webinars for holders. Get information about responsibilities and reporting requirements. Register ⬇️  General Reporting:  https://t.co/c6VcmHLggW  Community Supervision and Corrections Dept.:  https://t.co/wp4ReGyDEv  https://t.co/P3rP8vcryk,en,[],"['https://bit.ly/36JE0pd', 'https://bit.ly/3heXILD']",['https://pbs.twimg.com/media/FMskTHNXoAgB5LN.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1498331224259145729,False,,1,https://pbs.twimg.com/media/FMskTHNXoAgB5LN.jpg,,,,,,,[],,,,
1498319571434053638,1498319571434053638,2022-02-28 10:29:57 Eastern Standard Time,2022-02-28,10:29:57,-0400,21622232,txcomptroller,Texas Comptroller,,Utilize the purchasing power of Texas — become a Texas SmartBuy member.   School business officials can save time and money on millions of products at state-negotiated pricing. Visit booth #1503 at #TASBOEngage or learn more at  https://t.co/TbvABAEUrO.  https://t.co/FRD8pPpfVd,en,[],['http://TXSmartBuy.com'],['https://pbs.twimg.com/media/FMsZtK-XEAUTbi-.jpg'],1,1,2,['tasboengage'],[],https://twitter.com/txcomptroller/status/1498319571434053638,False,,1,https://pbs.twimg.com/media/FMsZtK-XEAUTbi-.jpg,,,,,,,[],,,,
1498309278251327491,1498309278251327491,2022-02-28 09:49:03 Eastern Standard Time,2022-02-28,09:49:03,-0400,21622232,txcomptroller,Texas Comptroller,,"No need to drive, our taxpayer seminars are online. Register for one of the webinars ➡️  https://t.co/qHGh5Frp5i  https://t.co/uTKS0BoCCU",en,[],['http://bit.ly/2mdgMh1'],['https://pbs.twimg.com/media/FMsQV1iXMAEglnV.jpg'],0,1,1,[],[],https://twitter.com/txcomptroller/status/1498309278251327491,False,,1,https://pbs.twimg.com/media/FMsQV1iXMAEglnV.jpg,,,,,,,[],,,,
1497272914726604800,1497272914726604800,2022-02-25 13:10:55 Eastern Standard Time,2022-02-25,13:10:55,-0400,21622232,txcomptroller,Texas Comptroller,,Are you attending #TASBOEngage?   Visit booth #1503 to learn how becoming a Texas SmartBuy member can save your organization time and money.    :@tasbo  https://t.co/WgNV6QaZXs,en,"[{'screen_name': 'tasbo', 'name': 'tasbo', 'id': '33617999'}]",[],[],0,0,1,['tasboengage'],[],https://twitter.com/txcomptroller/status/1497272914726604800,False,,1,https://pbs.twimg.com/media/FMdRIntX0AItHGM.jpg,,,,,,,[],,,,
1497224401934237718,1497224401934237718,2022-02-25 09:58:09 Eastern Standard Time,2022-02-25,09:58:09,-0400,21622232,txcomptroller,Texas Comptroller,,"Today is the last day to vote early in person for the 2022 Primary Election in Texas. Get the where, what and how of early voting at  https://t.co/pGZT1qOXwY #VoteTexas  https://t.co/PyrWzmrhZ1",en,[],['http://VoteTexas.gov'],['https://pbs.twimg.com/media/FMc1eOZWQCMgnVZ.jpg'],0,6,2,['votetexas'],[],https://twitter.com/txcomptroller/status/1497224401934237718,False,,1,https://pbs.twimg.com/media/FMc1eOZWQCMgnVZ.jpg,,,,,,,[],,,,
1496964279463026697,1496964279463026697,2022-02-24 16:44:31 Eastern Standard Time,2022-02-24,16:44:31,-0400,21622232,txcomptroller,Texas Comptroller,,We still have 𝙥𝙖𝙞𝙙 summer #internship positions up for grabs!  Go to  https://t.co/Th1FteKVUy and type “Intern” into the Keyword field to view and apply.  https://t.co/iicZlHYQLY,en,[],['https://bit.ly/3wuUb1R'],['https://pbs.twimg.com/media/FMZJCzvXEAI3D0N.jpg'],0,1,0,['internship'],[],https://twitter.com/txcomptroller/status/1496964279463026697,False,,1,https://pbs.twimg.com/media/FMZJCzvXEAI3D0N.jpg,,,,,,,[],,,,
1496864961141919749,1496864961141919749,2022-02-24 10:09:51 Eastern Standard Time,2022-02-24,10:09:51,-0400,21622232,txcomptroller,Texas Comptroller,,Since 1974 the @AfroAmerMuseum has been dedicated to exhibiting the work of Black artists. The museum has one of the largest African American Folk Art collections along with the personal papers and other artifacts from the local community. #BlackHistoryMonth  https://t.co/YSua9VOp6M,en,"[{'screen_name': 'afroamermuseum', 'name': 'african american mus', 'id': '115760437'}]",[],"['https://pbs.twimg.com/media/FMXusvrXEAYEfpL.jpg', 'https://pbs.twimg.com/media/FMXuvNYXwAgR2X5.jpg']",0,0,3,['blackhistorymonth'],[],https://twitter.com/txcomptroller/status/1496864961141919749,False,,1,https://pbs.twimg.com/media/FMXusvrXEAYEfpL.jpg,,,,,,,[],,,,
1496710771325210630,1496710771325210630,2022-02-23 23:57:10 Eastern Standard Time,2022-02-23,23:57:10,-0400,21622232,txcomptroller,Texas Comptroller,,"⚠️ Due to inclement weather, Austin-area offices will delay opening until 10 a.m., Thursday, Feb. 24. We anticipate no interruptions to agency services.",en,[],[],[],0,0,3,[],[],https://twitter.com/txcomptroller/status/1496710771325210630,False,,0,,,,,,,,[],,,,
1496219504329830402,1496219504329830402,2022-02-22 15:25:02 Eastern Standard Time,2022-02-22,15:25:02,-0400,21622232,txcomptroller,Texas Comptroller,,"We have an upcoming webinar for holders of Texas unclaimed property. Get information about holder responsibilities, including reporting instructions.  Join us👇  Electric and Telephone Cooperatives:  https://t.co/u6YnDSHaPe  https://t.co/hbMYoLLqKz",en,[],['https://bit.ly/3p7wmeq'],['https://pbs.twimg.com/media/FMOjrE5XMAInjO8.jpg'],0,0,1,[],[],https://twitter.com/txcomptroller/status/1496219504329830402,False,,1,https://pbs.twimg.com/media/FMOjrE5XMAInjO8.jpg,,,,,,,[],,,,
1496136845985464324,1496136845985464324,2022-02-22 09:56:35 Eastern Standard Time,2022-02-22,09:56:35,-0400,21622232,txcomptroller,Texas Comptroller,,"If you still have questions about the Texas Tuition Promise Fund®, join us for one last webinar before the general enrollment deadline. Register here:  https://t.co/6utCusYX7G",en,[],['http://texastuitionpromisefund.com/event'],[],0,0,2,[],[],https://twitter.com/txcomptroller/status/1496136845985464324,False,https://twitter.com/txcomptroller/status/1490698502774693888,0,,,,,,,,[],,,,
1495751660479655936,1495751660479655936,2022-02-21 08:26:00 Eastern Standard Time,2022-02-21,08:26:00,-0400,21622232,txcomptroller,Texas Comptroller,,"Our office is closed Monday, Feb. 21 in observance of Presidents Day. We will reopen on Tuesday, Feb. 22. For your convenience, our online services are available 24/7 at  https://t.co/9hnbbSUt5p.",en,[],['https://bit.ly/1tR1b7j'],[],0,0,1,[],[],https://twitter.com/txcomptroller/status/1495751660479655936,False,,0,,,,,,,,[],,,,
1494685178664472587,1494685178664472587,2022-02-18 09:48:11 Eastern Standard Time,2022-02-18,09:48:11,-0400,21622232,txcomptroller,Texas Comptroller,,"Texas Tuition Promise Fund® will have a virtual booth tomorrow at #UTGirlDay, a free event hosted by @UTWiSTEM! Learn more about the Texas Tuition Promise Fund and Match the Promise Foundation℠ matching scholarships and tuition unit grants. Register:  https://t.co/iMVHBd0N9Y  https://t.co/6bE6jVvkid",en,"[{'screen_name': 'utwistem', 'name': 'women in stem (wistem) at ut austin', 'id': '1435713383962140672'}]",['https://girlday.utexas.edu'],['https://pbs.twimg.com/media/FL4wNmCWUAYCV5F.jpg'],0,0,1,['utgirlday'],[],https://twitter.com/txcomptroller/status/1494685178664472587,False,,1,https://pbs.twimg.com/media/FL4wNmCWUAYCV5F.jpg,,,,,,,[],,,,
1494419144300711936,1494419144300711936,2022-02-17 16:11:03 Eastern Standard Time,2022-02-17,16:11:03,-0400,21622232,txcomptroller,Texas Comptroller,,"Don't let your tax questions take you down a rabbit hole. Get fast, real answers at a taxpayer seminar instead:  https://t.co/qHGh5Frp5i  https://t.co/OuLEM6W06i",en,[],['http://bit.ly/2mdgMh1'],['https://pbs.twimg.com/tweet_video_thumb/FL0-RKjXwA0SswO.jpg'],0,0,0,[],[],https://twitter.com/txcomptroller/status/1494419144300711936,False,,1,https://pbs.twimg.com/tweet_video_thumb/FL0-RKjXwA0SswO.jpg,,,,,,,[],,,,
1494041175782830098,1494041175782830098,2022-02-16 15:09:08 Eastern Standard Time,2022-02-16,15:09:08,-0400,21622232,txcomptroller,Texas Comptroller,,⭐⭐⭐⭐⭐ for the @CityofAnna’s transparency efforts! It is one of 13 entities that have achieved five stars.  https://t.co/0nmlOJL1ZC,en,"[{'screen_name': 'cityofanna', 'name': 'city of anna, texas', 'id': '84397343'}]",['https://www.amtrib.com/story/news/2022/02/15/anna-hits-final-financial-transparency-goal/6808117001/'],[],1,3,5,[],[],https://twitter.com/txcomptroller/status/1494041175782830098,False,,0,,,,,,,,[],,,,
