id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499214229286625287,1499214229286625287,2022-03-02 21:45:00 Eastern Standard Time,2022-03-02,21:45:00,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,KANSAS had more capital investment by businesses per capita than any state in the nation last year. Proud to stand beside overall winner #TX in receiving the #GovernorsCup for economic development success in 2021. We’re just getting started. #ToTheStarsKS  https://t.co/5e2IyJNlLZ,en,[],['https://bit.ly/3Mklwfm'],[],1,7,30,"['tx', 'governorscup', 'tothestarsks']",[],https://twitter.com/LtGovToland/status/1499214229286625287,False,,0,,,,,,,,[],,,,
1497323073451737088,1497323073451737088,2022-02-25 16:30:14 Eastern Standard Time,2022-02-25,16:30:14,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Spoke at @CountyEllsworth’s Annual Meeting &amp; congratulated #YEC winners. These young entrepreneurs are great reps for a community doing it right. Ellsworth people know from a young age, being proactive &amp; forward-thinking is essential to economic growth. Future is looking bright.  https://t.co/FEmD5af74H",en,"[{'screen_name': 'countyellsworth', 'name': 'ellsworth county economic development', 'id': '1181381151237255169'}]",[],"['https://pbs.twimg.com/media/FMeMYDzWQAc522o.jpg', 'https://pbs.twimg.com/media/FMeMYD1XEAkgqDb.jpg', 'https://pbs.twimg.com/media/FMeMYDzX0As2G5X.jpg', 'https://pbs.twimg.com/media/FMeMYDyXMAEgXUg.jpg']",0,5,10,['yec'],[],https://twitter.com/LtGovToland/status/1497323073451737088,False,,1,https://pbs.twimg.com/media/FMeMYDzWQAc522o.jpg,,,,,,,[],,,,
1496975757750513665,1496975757750513665,2022-02-24 17:30:07 Eastern Standard Time,2022-02-24,17:30:07,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Great to speak with partners at the Kansas Economic Development Alliance for their annual Legislative Day. These economic development officials and community leaders are plugged into #ksleg and ready to help make the case for bills that advance growth &amp; prosperity across Kansas.  https://t.co/MWqMHVzdnB,en,[],[],"['https://pbs.twimg.com/media/FMZTgE7XwAgfhF2.jpg', 'https://pbs.twimg.com/media/FMZTgccX0Agt6P6.jpg', 'https://pbs.twimg.com/media/FMZTg6tWYAAxOuh.jpg']",0,1,10,['ksleg'],[],https://twitter.com/LtGovToland/status/1496975757750513665,False,,1,https://pbs.twimg.com/media/FMZTgE7XwAgfhF2.jpg,,,,,,,[],,,,
1494408839038439434,1494408839038439434,2022-02-17 15:30:06 Eastern Standard Time,2022-02-17,15:30:06,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"I was glad to speak with a group of city managers and utility operators who were in town for the Kansas Municipal Utilities Day in Topeka yesterday. We discussed @GovLauraKelly’s priorities around housing, community development and economic growth across Kansas.  https://t.co/WyQQ5XF0TR",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],"['https://pbs.twimg.com/media/FL006R7WQAwOVif.jpg', 'https://pbs.twimg.com/media/FL006ppWQAkEVOa.jpg']",1,2,14,[],[],https://twitter.com/LtGovToland/status/1494408839038439434,False,,1,https://pbs.twimg.com/media/FL006R7WQAwOVif.jpg,,,,,,,[],,,,
1494386242506698769,1494386242506698769,2022-02-17 14:00:19 Eastern Standard Time,2022-02-17,14:00:19,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Had an engaging roundtable discussion with @AGCofKansas earlier this week at the statehouse. This group has their finger on the pulse of the construction workforce. AGC’s #BuildUpKansas initiative will be key in helping attract more Kansans to the building &amp; construction trades.  https://t.co/L2dNW6fuLV,en,"[{'screen_name': 'agcofkansas', 'name': 'agc of kansas', 'id': '21115654'}]",[],"['https://pbs.twimg.com/media/FL0gXADXoAgFiUG.jpg', 'https://pbs.twimg.com/media/FL0gXADWYAcX2lY.jpg', 'https://pbs.twimg.com/media/FL0gXAQWUAUC4iQ.jpg']",0,0,3,['buildupkansas'],[],https://twitter.com/LtGovToland/status/1494386242506698769,False,,1,https://pbs.twimg.com/media/FL0gXADXoAgFiUG.jpg,,,,,,,[],,,,
1494099316616671235,1494099316616671235,2022-02-16 19:00:10 Eastern Standard Time,2022-02-16,19:00:10,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Pleasure to meet the new President of @KState, Richard Linton. We both agreed that we need universities to be economic drivers. He knows firsthand the mission of land-grant universities &amp; the economic impact they can create. His experience &amp; collaboration is a huge win for KS.  https://t.co/MqmlOoDMIW",en,"[{'screen_name': 'kstate', 'name': 'k-state', 'id': '48808600'}]",[],['https://pbs.twimg.com/media/FLwbZ8GXEAUyZyB.jpg'],0,3,44,[],[],https://twitter.com/LtGovToland/status/1494099316616671235,False,,1,https://pbs.twimg.com/media/FLwbZ8GXEAUyZyB.jpg,,,,,,,[],,,,
1492272292872736771,1492272292872736771,2022-02-11 18:00:14 Eastern Standard Time,2022-02-11,18:00:14,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Thanks to the support from @GovLauraKelly and #ksleg, Kansas can continue to compete for the largest private investment in our state’s history. Let’s keep reaching #ToTheStarsKS  https://t.co/kFkOnRDbSs",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",['https://www.kansascommerce.gov/2022/02/governor-laura-kelly-signs-bipartisan-bill-strengthening-economic-development-toolkit/'],[],3,2,23,"['ksleg', 'tothestarsks']",[],https://twitter.com/LtGovToland/status/1492272292872736771,False,,0,,,,,,,,[],,,,
1492166697981206530,1492166697981206530,2022-02-11 11:00:38 Eastern Standard Time,2022-02-11,11:00:38,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Yesterday @GovLauraKelly awarded Community Development Block Grants to 40 outstanding Kansas communities. In total, more than $17 million will go toward improving housing, wastewater, community facilities and other infrastructure. Quality of life investments = new economic growth  https://t.co/NUsfihSNdD",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],"['https://pbs.twimg.com/media/FLU9rrBWUAEjdbw.jpg', 'https://pbs.twimg.com/media/FLU9sBFXEAoKsaP.jpg', 'https://pbs.twimg.com/media/FLU9sZsX0AoycOr.jpg', 'https://pbs.twimg.com/media/FLU9s0MWUAEM2Z_.jpg']",2,6,17,[],[],https://twitter.com/LtGovToland/status/1492166697981206530,False,,1,https://pbs.twimg.com/media/FLU9rrBWUAEjdbw.jpg,,,,,,,[],,,,
1491573916464201730,1491573916464201730,2022-02-09 19:45:08 Eastern Standard Time,2022-02-09,19:45:08,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Today we hosted an open house at the new headquarters of Kansas Tourism at the Department of Commerce. @GovLauraKelly’s decision to return Kansas Tourism to Commerce has already borne tremendous fruit... and we are just getting started. @TravelKS #TIAK #ToTheStarsKS  https://t.co/yxxDMjQC2o,en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'travelks', 'name': 'travelks', 'id': '16370632'}]",[],"['https://pbs.twimg.com/media/FLMii8fXsAASCZM.jpg', 'https://pbs.twimg.com/media/FLMijaKXMAAQxZC.jpg', 'https://pbs.twimg.com/media/FLMij4lXoAEXSXo.jpg', 'https://pbs.twimg.com/media/FLMikSwXwAUULi5.jpg']",1,6,31,"['tiak', 'tothestarsks']",[],https://twitter.com/LtGovToland/status/1491573916464201730,False,,1,https://pbs.twimg.com/media/FLMii8fXsAASCZM.jpg,,,,,,,[],,,,
1491178813560168455,1491178813560168455,2022-02-08 17:35:08 Eastern Standard Time,2022-02-08,17:35:08,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Always enjoy catching up with @KCKChamber! Today we talked about some of the huge #WyCoWins we’ve seen over the past couple years and how we can keep that momentum going into 2022 and beyond.  https://t.co/fbCWVIdSJc,en,"[{'screen_name': 'kckchamber', 'name': 'kck chamber', 'id': '1454350658'}]",[],"['https://pbs.twimg.com/media/FLG7M19WUAMiznT.jpg', 'https://pbs.twimg.com/media/FLG7NR_XoAAurKI.jpg', 'https://pbs.twimg.com/media/FLG7NvIWQAMEoxC.jpg', 'https://pbs.twimg.com/media/FLG7OLNXMAAf71I.jpg']",1,3,7,['wycowins'],[],https://twitter.com/LtGovToland/status/1491178813560168455,False,,1,https://pbs.twimg.com/media/FLG7M19WUAMiznT.jpg,,,,,,,[],,,,
1490724668927623169,1490724668927623169,2022-02-07 11:30:32 Eastern Standard Time,2022-02-07,11:30:32,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Our state is 0/11 in competing for economic development megaprojects since 2017. It’s time for Kansas to get in the game! APEX is the right tool at the right time. Let’s go, #ksleg.  https://t.co/9IIw3c9R1P",en,[],[],[],5,8,27,['ksleg'],[],https://twitter.com/LtGovToland/status/1490724668927623169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1490724551684247557/pu/img/-vB4JBXDZ1Uy-u8U.jpg,,,,,,,[],,,,
1490377259399667712,1490377259399667712,2022-02-06 12:30:03 Eastern Standard Time,2022-02-06,12:30:03,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"The largest private sector investment in Kansas history. That’s what we have in our grasp if we work together. Let’s get APEX passed in #ksleg, and let’s get to work on delivering a big win for Kansans.  https://t.co/SyD0tWtDAf",en,[],[],['https://pbs.twimg.com/media/FK7iN-rXEAwbXCe.jpg'],3,9,25,['ksleg'],[],https://twitter.com/LtGovToland/status/1490377259399667712,False,,1,https://pbs.twimg.com/media/FK7iN-rXEAwbXCe.jpg,,,,,,,[],,,,
1490014870040891394,1490014870040891394,2022-02-05 12:30:02 Eastern Standard Time,2022-02-05,12:30:02,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"4,000 new jobs. $4 billion into the Kansas economy. We can do this, #ksleg. Pass the APEX bill now, and let’s work together to bring a huge win to Kansas.  https://t.co/kXrn0ofzqs",en,[],[],['https://pbs.twimg.com/media/FK2YoH1WYAQSSvQ.jpg'],2,17,59,['ksleg'],[],https://twitter.com/LtGovToland/status/1490014870040891394,False,,1,https://pbs.twimg.com/media/FK2YoH1WYAQSSvQ.jpg,,,,,,,[],,,,
1489720472807817227,1489720472807817227,2022-02-04 17:00:13 Eastern Standard Time,2022-02-04,17:00:13,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Kansas has no business saying no to a massive economic development opportunity. We must pass the APEX bill immediately. Here’s why:  https://t.co/9jJednR32g,en,[],['https://www.kansascity.com/opinion/readers-opinion/guest-commentary/article257664183.html'],[],2,4,16,[],[],https://twitter.com/LtGovToland/status/1489720472807817227,False,,0,,,,,,,,[],,,,
1488935381852733441,1488935381852733441,2022-02-02 13:00:32 Eastern Standard Time,2022-02-02,13:00:32,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Yesterday I spoke with the State Association of Kansas Watersheds about @GovLauraKelly’s budget proposal to fully fund our state’s Water Plan. This precious resource sustains life and serves as the building block to community health and economic prosperity all across Kansas.  https://t.co/XhEQrdp0Q4,en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],"['https://pbs.twimg.com/media/FKnC0jwXIAUTHaO.jpg', 'https://pbs.twimg.com/media/FKnC07CWQAYVb5M.jpg', 'https://pbs.twimg.com/media/FKnC1cGXEAESO6h.jpg']",0,6,37,[],[],https://twitter.com/LtGovToland/status/1488935381852733441,False,,1,https://pbs.twimg.com/media/FKnC0jwXIAUTHaO.jpg,,,,,,,[],,,,
1488912642756522000,1488912642756522000,2022-02-02 11:30:11 Eastern Standard Time,2022-02-02,11:30:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"It was a pleasure to greet some familiar faces at #SEK Day on the Hill. We discussed our state’s record-breaking momentum &amp; important legislative efforts taking place this session to improve Kansas’ competitiveness &amp; further our economic growth. Together, we can do great things.  https://t.co/nqr5gPreEf",en,[],[],"['https://pbs.twimg.com/media/FKmuIToWUAAIZmw.jpg', 'https://pbs.twimg.com/media/FKmuI1lXoAYxdxx.jpg', 'https://pbs.twimg.com/media/FKmuJT4XsAMT_en.jpg', 'https://pbs.twimg.com/media/FKmuJt-XoAcFkGF.jpg']",0,1,14,['sek'],[],https://twitter.com/LtGovToland/status/1488912642756522000,False,,1,https://pbs.twimg.com/media/FKmuIToWUAAIZmw.jpg,,,,,,,[],,,,
1487485735548637196,1487485735548637196,2022-01-29 13:00:10 Eastern Standard Time,2022-01-29,13:00:10,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Check out this great new video from @TravelKS! There’s nothing better than hearing these influential Kansas voices sharing their love of our great state for #KansasDay2022. #ToTheStarsKS,en,"[{'screen_name': 'travelks', 'name': 'travelks', 'id': '16370632'}]",[],[],0,2,15,"['kansasday2022', 'tothestarsks']",[],https://twitter.com/LtGovToland/status/1487485735548637196,False,https://twitter.com/TravelKS/status/1487417747260669954,0,,,,,,,,[],,,,
1487426601650376718,1487426601650376718,2022-01-29 09:05:11 Eastern Standard Time,2022-01-29,09:05:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Kansans are famously humble people—we really don’t like to “toot our own horn.” But, on #KansasDay, it’s our time to shout from the rooftops about why we love our state. I hope you’ll join the chorus of folks statewide sharing the greatness of Kansas. #ToTheStarsKS  https://t.co/rQmPH4XBMM",en,[],[],['https://pbs.twimg.com/media/FKRmnCaXsAYmWtg.jpg'],1,5,77,"['kansasday', 'tothestarsks']",[],https://twitter.com/LtGovToland/status/1487426601650376718,False,,1,https://pbs.twimg.com/media/FKRmnCaXsAYmWtg.jpg,,,,,,,[],,,,
1487198852541210628,1487198852541210628,2022-01-28 18:00:11 Eastern Standard Time,2022-01-28,18:00:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"After 28 years as President of Emporia Regional Development Association, Kent Heermann is retiring. His hard work and dedication have resulted in huge wins for Emporia and for Kansas. He's a pro, and he sets the bar for local economic development officials. Thanks, Kent!  https://t.co/10bogQWX9p",en,[],[],['https://pbs.twimg.com/media/FKOXeMXXIAQFgwv.jpg'],1,1,19,[],[],https://twitter.com/LtGovToland/status/1487198852541210628,False,,1,https://pbs.twimg.com/media/FKOXeMXXIAQFgwv.jpg,,,,,,,[],,,,
1486077728222855169,1486077728222855169,2022-01-25 15:45:15 Eastern Standard Time,2022-01-25,15:45:15,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Please take a moment to read the op-ed I wrote about what could be the largest private sector investment in our state’s history. $4 billion. 4000 jobs. We're so close to making this a reality. To win we must be creative, courageous and move fast. Let’s go.  https://t.co/9jJednR32g",en,[],['https://www.kansascity.com/opinion/readers-opinion/guest-commentary/article257664183.html'],[],2,7,32,[],[],https://twitter.com/LtGovToland/status/1486077728222855169,False,,0,,,,,,,,[],,,,
1481751707654791170,1481751707654791170,2022-01-13 17:15:11 Eastern Standard Time,2022-01-13,17:15:11,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Today I joined the #MLKMarch at the Capitol. It was a reflective and inspirational experience. Dr. King’s life and legacy continue to inform our pursuit of justice and opportunity for all.  https://t.co/SaTT9q1SMC,en,[],[],"['https://pbs.twimg.com/media/FJA9SxXXsAg42u7.jpg', 'https://pbs.twimg.com/media/FJA9TOHWQAEybqS.jpg', 'https://pbs.twimg.com/media/FJA9TvJWQA0lxUS.jpg', 'https://pbs.twimg.com/media/FJA9UaMWQAU5QIU.jpg']",0,3,23,['mlkmarch'],[],https://twitter.com/LtGovToland/status/1481751707654791170,False,,1,https://pbs.twimg.com/media/FJA9SxXXsAg42u7.jpg,,,,,,,[],,,,
1481740451443007489,1481740451443007489,2022-01-13 16:30:27 Eastern Standard Time,2022-01-13,16:30:27,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"We need a healthy workforce in Kansas to keep up with our rapid economic growth. With that in mind, I joined members from the @KCMedSociety and Sen. John Doll to discuss why increasing health care access by expanding #KanCare is a critical component in economic development.  https://t.co/ppoj8VmjMq",en,"[{'screen_name': 'kcmedsociety', 'name': 'kc medical soc & fdn', 'id': '745299395034353665'}]",[],"['https://pbs.twimg.com/media/FJAyZ3oX0AMuJ71.jpg', 'https://pbs.twimg.com/media/FJAya-jXsAM6lB7.jpg', 'https://pbs.twimg.com/media/FJAya_MXIAAFI0p.jpg', 'https://pbs.twimg.com/media/FJAybAGXMAA6cYj.jpg']",0,2,24,['kancare'],[],https://twitter.com/LtGovToland/status/1481740451443007489,False,,1,https://pbs.twimg.com/media/FJAyZ3oX0AMuJ71.jpg,,,,,,,[],,,,
1481653584529813507,1481653584529813507,2022-01-13 10:45:17 Eastern Standard Time,2022-01-13,10:45:17,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,It was great to meet with the State Fair Board of Kansas earlier this week at the Capitol. These hardworking folks did an incredible job bringing back the KSF in 2021 and are on track for an even bigger and better @KansasStateFair in 2022. I’m grateful to them!  https://t.co/x9yhQ5IqeM,en,"[{'screen_name': 'kansasstatefair', 'name': 'kansas state fair', 'id': '19396965'}]",[],"['https://pbs.twimg.com/media/FI_jKPrVUAExI1o.jpg', 'https://pbs.twimg.com/media/FI_jKPzVUAchTNq.jpg', 'https://pbs.twimg.com/media/FI_jKPmUYAU_KF4.jpg', 'https://pbs.twimg.com/media/FI_jKP6UcAIjWGa.jpg']",0,0,15,[],[],https://twitter.com/LtGovToland/status/1481653584529813507,False,,1,https://pbs.twimg.com/media/FI_jKPrVUAExI1o.jpg,,,,,,,[],,,,
1481389292815540224,1481389292815540224,2022-01-12 17:15:04 Eastern Standard Time,2022-01-12,17:15:04,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"I toured the @Goodyear plant in Topeka and met with some folks from @USW307. This facility has been in operation for more than 75 years and employs over 1,500 people producing truck and off-road tires, including HMMWV tires for the U.S. military. Great employer and great tour!  https://t.co/3D62lZLYyC",en,"[{'screen_name': 'goodyear', 'name': 'goodyear', 'id': '1578583062'}, {'screen_name': 'usw307', 'name': 'usw local 307', 'id': '972827348'}]",[],"['https://pbs.twimg.com/media/FI7zs8wXwAMzJHt.jpg', 'https://pbs.twimg.com/media/FI7ztP6XwAYrJgH.jpg']",1,0,7,[],[],https://twitter.com/LtGovToland/status/1481389292815540224,False,,1,https://pbs.twimg.com/media/FI7zs8wXwAMzJHt.jpg,,,,,,,[],,,,
1481316331173687297,1481316331173687297,2022-01-12 12:25:09 Eastern Standard Time,2022-01-12,12:25:09,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Proud to join @GovLauraKelly &amp; #ksleg at last night's State of the State address. The Governor’s focus on getting back to the basics of great schools, strong infrastructure and robust economic development have led to a new area of growth across Kansas, with the best yet to come!  https://t.co/tCNs8EXn3S",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],"['https://pbs.twimg.com/media/FI6xUzFXIAETovW.jpg', 'https://pbs.twimg.com/media/FI6xVWmWQAEkaTR.jpg', 'https://pbs.twimg.com/media/FI6xVy5XoAAv7O7.jpg', 'https://pbs.twimg.com/media/FI6xWMtX0AMrPp6.jpg']",1,2,34,['ksleg'],[],https://twitter.com/LtGovToland/status/1481316331173687297,False,,1,https://pbs.twimg.com/media/FI6xUzFXIAETovW.jpg,,,,,,,[],,,,
