id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508526839672807430,1508526839672807430,2022-03-28 15:30:00 Eastern Daylight Time,2022-03-28,15:30:00,-0400,1089645278,westvirginiaag,WV Attorney General,,The WV AG announced a renewed robocall investigation partnership with the Federal Communications Commission.   This agreement establishes critical information sharing and cooperation structures to investigate spoofing and robocall scam campaigns.   More:  https://t.co/A3ZgDqKWfx,en,[],['https://bit.ly/36Z1UNK'],[],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1508526839672807430,False,,0,,,,,,,,[],,,,
1508519289430630402,1508519289430630402,2022-03-28 15:00:00 Eastern Daylight Time,2022-03-28,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"Scammers often prey upon seniors and have been known to call senior citizens pretending to be their grandchild. Others claim to be law enforcement with news about a loved one.   If you are a senior who has been targeted by a scam, call the WV AG's Senior Hotline.  https://t.co/CmE8UE5YYy",en,[],[],['https://pbs.twimg.com/media/FOuNFUAXEAAMmDE.png'],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1508519289430630402,False,,1,https://pbs.twimg.com/media/FOuNFUAXEAAMmDE.png,,,,,,,[],,,,
1508506737892073473,1508506737892073473,2022-03-28 14:10:07 Eastern Daylight Time,2022-03-28,14:10:07,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Renews Partnership with FCC on Robocall Investigations   https://t.co/9KHujAdBb3,en,[],['http://bit.ly/36Z1UNK'],[],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1508506737892073473,False,,0,,,,,,,,[],,,,
1508458902102237185,1508458902102237185,2022-03-28 11:00:02 Eastern Daylight Time,2022-03-28,11:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/7RWMyOnRpk",en,[],[],['https://pbs.twimg.com/media/FOuM9PmXMAUHV3V.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1508458902102237185,False,,1,https://pbs.twimg.com/media/FOuM9PmXMAUHV3V.png,,,,,,,[],,,,
1508126706703474695,1508126706703474695,2022-03-27 13:00:01 Eastern Daylight Time,2022-03-27,13:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,ICYMI: WV AG Announces Dismissal of Open Meetings Act Lawsuit Against House of Delegates  Read more:  https://t.co/XWgbXOGbMk,en,[],['https://bit.ly/3JIcMxS'],[],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1508126706703474695,False,,0,,,,,,,,[],,,,
1507432135321300993,1507432135321300993,2022-03-25 15:00:02 Eastern Daylight Time,2022-03-25,15:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/WQn7qf5EZd",en,[],[],['https://pbs.twimg.com/media/FOKBg0OWUAUGrDk.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1507432135321300993,False,,1,https://pbs.twimg.com/media/FOKBg0OWUAUGrDk.png,,,,,,,[],,,,
1507371736584658951,1507371736584658951,2022-03-25 11:00:02 Eastern Daylight Time,2022-03-25,11:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"Scammers often prey upon seniors and have been known to call senior citizens pretending to be their grandchild. Others claim to be law enforcement with news about a loved one.   If you are a senior who has been targeted by a scam, call the WV AG's Senior Hotline.  https://t.co/97mwHGdyk2",en,[],[],['https://pbs.twimg.com/media/FOKBVeJXsAcRVsD.png'],0,1,2,[],[],https://twitter.com/WestVirginiaAG/status/1507371736584658951,False,,1,https://pbs.twimg.com/media/FOKBVeJXsAcRVsD.png,,,,,,,[],,,,
1506714900802027521,1506714900802027521,2022-03-23 15:30:00 Eastern Daylight Time,2022-03-23,15:30:00,-0400,1089645278,westvirginiaag,WV Attorney General,,The WV AG announced Wednesday that a Kanawha County Circuit Court judge has dismissed a lawsuit filed against the state House of Delegates and the House Government Organization Committee alleging violation of the Open Meetings Act.  Read more:  https://t.co/6jHjli2ujV,en,[],['https://bit.ly/3wAXmaS'],[],1,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1506714900802027521,False,,0,,,,,,,,[],,,,
1506707360944988165,1506707360944988165,2022-03-23 15:00:02 Eastern Daylight Time,2022-03-23,15:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"Consumers are urged to NEVER share personally identifiable, financial and otherwise sensitive information without verifying the legitimacy of the recipient.  https://t.co/H5geMvi2Tv",en,[],[],['https://pbs.twimg.com/media/FOKBN50WUAU47Uf.png'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1506707360944988165,False,,1,https://pbs.twimg.com/media/FOKBN50WUAU47Uf.png,,,,,,,[],,,,
1506705852752871433,1506705852752871433,2022-03-23 14:54:03 Eastern Daylight Time,2022-03-23,14:54:03,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Announces Dismissal of Open Meetings Lawsuit against House of Delegates   More info:  https://t.co/6jHjli2ujV,en,[],['https://bit.ly/3wAXmaS'],[],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1506705852752871433,False,,0,,,,,,,,[],,,,
1506646956184989697,1506646956184989697,2022-03-23 11:00:01 Eastern Daylight Time,2022-03-23,11:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's disability fraud partnership works to root out fraud, waste and abuse of Social Security benefits.   The partnership has generated more than $26 million in savings since its inception in West Virginia.  If you suspect Social Security fraud, call our hotline.  https://t.co/YakiWTNSpB",en,[],[],['https://pbs.twimg.com/media/FOKBAbrWQAQz7EO.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1506646956184989697,False,,1,https://pbs.twimg.com/media/FOKBAbrWQAQz7EO.png,,,,,,,[],,,,
1505990126303735808,1505990126303735808,2022-03-21 15:30:00 Eastern Daylight Time,2022-03-21,15:30:00,-0400,1089645278,westvirginiaag,WV Attorney General,,The WV AG met with students and local business leaders Monday during a visit to the Eastern Panhandle.   The AG started the day visiting with students at Spring Mills Middle School in Martinsburg and later spoke to the Berkeley County Chamber of Commerce.   https://t.co/zcnLK0OvdS,en,[],['https://bit.ly/3ilCHiV'],[],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1505990126303735808,False,,0,,,,,,,,[],,,,
1505982574585278467,1505982574585278467,2022-03-21 15:00:00 Eastern Daylight Time,2022-03-21,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,Do you think you may have been the victim of identity theft?   Contact the WV AG’s Consumer Protection Hotline with questions and concerns.  https://t.co/GWWa3RNqBa,en,[],[],['https://pbs.twimg.com/media/FOKA5xLXIAo5bR2.png'],0,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1505982574585278467,False,,1,https://pbs.twimg.com/media/FOKA5xLXIAo5bR2.png,,,,,,,[],,,,
1505975917893632002,1505975917893632002,2022-03-21 14:33:33 Eastern Daylight Time,2022-03-21,14:33:33,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Visits in Eastern Panhandle with Students and Business Leaders  Read more:  https://t.co/zcnLK0wUmk,en,[],['https://bit.ly/3ilCHiV'],[],0,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1505975917893632002,False,,0,,,,,,,,[],,,,
1505922182785941508,1505922182785941508,2022-03-21 11:00:01 Eastern Daylight Time,2022-03-21,11:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/8PFICbTgXt",en,[],[],['https://pbs.twimg.com/media/FOKAvheWQAk9srW.png'],1,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1505922182785941508,False,,1,https://pbs.twimg.com/media/FOKAvheWQAk9srW.png,,,,,,,[],,,,
1505589996014620672,1505589996014620672,2022-03-20 13:00:02 Eastern Daylight Time,2022-03-20,13:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,ICYMI: WV AG Calls on US Attorney General to Increase Fentanyl Prosecutions and Penalties   https://t.co/lwSV0wbMUv,en,[],['https://bit.ly/36u2L8A'],[],1,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1505589996014620672,False,,0,,,,,,,,[],,,,
1504895413756649475,1504895413756649475,2022-03-18 15:00:00 Eastern Daylight Time,2022-03-18,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/Kdcx8ukKDy",en,[],[],['https://pbs.twimg.com/media/FNmfLByX0AwEhHK.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1504895413756649475,False,,1,https://pbs.twimg.com/media/FNmfLByX0AwEhHK.png,,,,,,,[],,,,
1504835028546641921,1504835028546641921,2022-03-18 11:00:03 Eastern Daylight Time,2022-03-18,11:00:03,-0400,1089645278,westvirginiaag,WV Attorney General,,Do you think you may have been the victim of identity theft?   Contact the WV AG’s Consumer Protection Hotline with questions and concerns.  https://t.co/3DEYRta4w2,en,[],[],['https://pbs.twimg.com/media/FNme_djXMAk4JHP.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1504835028546641921,False,,1,https://pbs.twimg.com/media/FNme_djXMAk4JHP.png,,,,,,,[],,,,
1504170635055931395,1504170635055931395,2022-03-16 15:00:00 Eastern Daylight Time,2022-03-16,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's Civil Rights Division provides training on identifying and reporting human trafficking to law enforcement, medical professionals and others across the Mountain State.   If you suspect human trafficking, call the national hotline &amp; state Fusion Center at 1-866-WVWATCH.  https://t.co/3QyAwMepRd",en,[],[],['https://pbs.twimg.com/media/FNmey8vWUAMoZZq.png'],0,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1504170635055931395,False,,1,https://pbs.twimg.com/media/FNmey8vWUAMoZZq.png,,,,,,,[],,,,
1504163086097387522,1504163086097387522,2022-03-16 14:30:00 Eastern Daylight Time,2022-03-16,14:30:00,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG said federal prosecutors are not bringing enough drug cases pursuant to federal statute in his letter to the US Attorney General. The WV AG asked the Department of Justice to increase prosecutions and penalties in deadly fentanyl drug cases.  More:  https://t.co/Qutxnt8XS2,en,[],['https://bit.ly/3CPcBOo'],[],1,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1504163086097387522,False,,0,,,,,,,,[],,,,
1504140939836616704,1504140939836616704,2022-03-16 13:02:00 Eastern Daylight Time,2022-03-16,13:02:00,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Calls on US Attorney General to Increase Fentanyl Prosecutions and Penalties  Read more:  https://t.co/QutxntqyJA,en,[],['https://bit.ly/3CPcBOo'],[],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1504140939836616704,False,,0,,,,,,,,[],,,,
1504110245999747074,1504110245999747074,2022-03-16 11:00:02 Eastern Daylight Time,2022-03-16,11:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"Consumers are urged to NEVER share personally identifiable, financial and otherwise sensitive information without verifying the legitimacy of the recipient.  https://t.co/jLvwtbzMJx",en,[],[],['https://pbs.twimg.com/media/FNmelsJXsA0Rmsl.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1504110245999747074,False,,1,https://pbs.twimg.com/media/FNmelsJXsA0Rmsl.png,,,,,,,[],,,,
1503808253888634884,1503808253888634884,2022-03-15 15:00:01 Eastern Daylight Time,2022-03-15,15:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG reminded consumers this week to be cautious and to protect personal information when preparing and filing their federal and state income taxes, particularly since some tax preparers offer remote assistance due to COVID-19.  Read more:  https://t.co/W8Dd9enHZ1  https://t.co/ncY6lomyXQ",en,[],['https://bit.ly/34N7TV4'],['https://pbs.twimg.com/media/FN6JD_AXoAIJKoR.jpg'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1503808253888634884,False,,1,https://pbs.twimg.com/media/FN6JD_AXoAIJKoR.jpg,,,,,,,[],,,,
1503789839581339656,1503789839581339656,2022-03-15 13:46:51 Eastern Daylight Time,2022-03-15,13:46:51,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Reminds Consumers to Research Tax Prep Services   https://t.co/W8Dd9eFjnB  https://t.co/IUXDRHLJIb,en,[],['https://bit.ly/34N7TV4'],['https://pbs.twimg.com/media/FN6I4X1XIA0OgK3.jpg'],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1503789839581339656,False,,1,https://pbs.twimg.com/media/FN6I4X1XIA0OgK3.jpg,,,,,,,[],,,,
1503445861648412672,1503445861648412672,2022-03-14 15:00:00 Eastern Daylight Time,2022-03-14,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's disability fraud partnership works to root out fraud, waste and abuse of Social Security benefits.   The partnership has generated more than $30 million in savings since its inception in West Virginia.  If you suspect Social Security fraud, call our hotline.  https://t.co/zKoQGOH2P4",en,[],[],['https://pbs.twimg.com/media/FNmdQUGXEAAwzFg.png'],2,0,2,[],[],https://twitter.com/WestVirginiaAG/status/1503445861648412672,False,,1,https://pbs.twimg.com/media/FNmdQUGXEAAwzFg.png,,,,,,,[],,,,
1503385464262336517,1503385464262336517,2022-03-14 11:00:00 Eastern Daylight Time,2022-03-14,11:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"Scammers often prey upon seniors and have been known to call senior citizens pretending to be their grandchild. Others claim to be law enforcement with news about a loved one.   If you are a senior who has been targeted by a scam, call the WV AG's Senior Hotline.  https://t.co/o3V8JExONL",en,[],[],['https://pbs.twimg.com/media/FNmdEBiXIAswQeK.png'],2,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1503385464262336517,False,,1,https://pbs.twimg.com/media/FNmdEBiXIAswQeK.png,,,,,,,[],,,,
1503053279101689857,1503053279101689857,2022-03-13 13:00:01 Eastern Daylight Time,2022-03-13,13:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,ICYMI: WV AG Launches Sixth Kids Kick Opioids Contest   Read more:  https://t.co/86cxnYaS3F  https://t.co/vDGDpT4vXj,en,[],['https://bit.ly/3tRGFoM'],['https://pbs.twimg.com/media/FNmbwgsX0AIpTfL.png'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1503053279101689857,False,,1,https://pbs.twimg.com/media/FNmbwgsX0AIpTfL.png,,,,,,,[],,,,
1502373795687854082,1502373795687854082,2022-03-11 15:00:00 Eastern Standard Time,2022-03-11,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"Consumers are urged to NEVER share personally identifiable, financial and otherwise sensitive information without verifying the legitimacy of the recipient.  https://t.co/XlvHdCJfau",en,[],[],['https://pbs.twimg.com/media/FNCA1mQWYAIPKBM.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1502373795687854082,False,,1,https://pbs.twimg.com/media/FNCA1mQWYAIPKBM.png,,,,,,,[],,,,
1502313407130877954,1502313407130877954,2022-03-11 11:00:02 Eastern Standard Time,2022-03-11,11:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's Civil Rights Division provides training on identifying and reporting human trafficking to law enforcement, medical professionals and others across the Mountain State.   If you suspect human trafficking, call the national hotline &amp; state Fusion Center at 1-866-WVWATCH.  https://t.co/BzDkT0ZHmq",en,[],[],['https://pbs.twimg.com/media/FNCBDheXEAcz3tL.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1502313407130877954,False,,1,https://pbs.twimg.com/media/FNCBDheXEAcz3tL.png,,,,,,,[],,,,
1502298311449096196,1502298311449096196,2022-03-11 10:00:03 Eastern Standard Time,2022-03-11,10:00:03,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG joined consumer protection groups and other state attorneys general to help consumers combat scam calls in observation of National Consumer Protection Week, a consumer education initiative spearheaded by the Federal Trade Commission. Read more:  https://t.co/ELDE6WEgnN  https://t.co/PZt7LbNwh1",en,[],['https://bit.ly/34AMHl2'],['https://pbs.twimg.com/media/FNhl6bpWQAIqLJC.jpg'],0,0,1,[],[],https://twitter.com/WestVirginiaAG/status/1502298311449096196,False,,1,https://pbs.twimg.com/media/FNhl6bpWQAIqLJC.jpg,,,,,,,[],,,,
1502061904184987648,1502061904184987648,2022-03-10 18:20:39 Eastern Standard Time,2022-03-10,18:20:39,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Joins National Consumer Protection Initiative   https://t.co/ELDE6WEgnN  https://t.co/NyXhrfGV64,en,[],['https://bit.ly/34AMHl2'],['https://pbs.twimg.com/media/FNhlU83XsCMjO-2.jpg'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1502061904184987648,False,,1,https://pbs.twimg.com/media/FNhlU83XsCMjO-2.jpg,,,,,,,[],,,,
1501666635924393984,1501666635924393984,2022-03-09 16:10:00 Eastern Standard Time,2022-03-09,16:10:00,-0400,1089645278,westvirginiaag,WV Attorney General,,Are you planning to donate to disaster relief? The  https://t.co/cGIBrUvDKC. AG is warning consumers to be on guard against impostors calling to solicit monetary donations to aid Ukrainians in the wake of the Russian invasion.   More info:  https://t.co/4O31bara6P,en,[],"['http://W.Va', 'https://bit.ly/3sWP8rx']",[],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1501666635924393984,False,,0,,,,,,,,[],,,,
1501652795266682890,1501652795266682890,2022-03-09 15:15:00 Eastern Standard Time,2022-03-09,15:15:00,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Warns Consumers of Charity/Disaster Scams in Wake of Russian Invasion of Ukraine  Read more:  https://t.co/4O31ba9zfh,en,[],['https://bit.ly/3sWP8rx'],[],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1501652795266682890,False,,0,,,,,,,,[],,,,
1501649019684143113,1501649019684143113,2022-03-09 15:00:00 Eastern Standard Time,2022-03-09,15:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,"Scammers often prey upon seniors and have been known to call senior citizens pretending to be their grandchild. Others claim to be law enforcement with news about a loved one.   If you are a senior who has been targeted by a scam, call the WV AG's Senior Hotline.  https://t.co/r3HVGiUA19",en,[],[],['https://pbs.twimg.com/media/FNCAm5AX0AIWkSo.png'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1501649019684143113,False,,1,https://pbs.twimg.com/media/FNCAm5AX0AIWkSo.png,,,,,,,[],,,,
1501588628304273416,1501588628304273416,2022-03-09 11:00:01 Eastern Standard Time,2022-03-09,11:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,"The WV AG's disability fraud partnership works to root out fraud, waste and abuse of Social Security benefits.   The partnership has generated more than $30 million in savings since its inception in West Virginia.  If you suspect Social Security fraud, call our hotline.  https://t.co/VhwRx3AnQM",en,[],[],['https://pbs.twimg.com/media/FNCAasNWUAMPpNo.png'],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1501588628304273416,False,,1,https://pbs.twimg.com/media/FNCAasNWUAMPpNo.png,,,,,,,[],,,,
1501290406968922112,1501290406968922112,2022-03-08 15:15:00 Eastern Standard Time,2022-03-08,15:15:00,-0400,1089645278,westvirginiaag,WV Attorney General,,The  https://t.co/cGIBrUvDKC. AG announced the launch of the sixth Kids Kick Opioids PSA contest.  The deadline for entries is May 6.   Read more:  https://t.co/CiNCiTCi3i  https://t.co/iCnf0942hp,en,[],"['http://W.Va', 'https://bit.ly/3hS1dIe']",['https://pbs.twimg.com/media/FNWOmX0VEAI6PW5.png'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1501290406968922112,False,,1,https://pbs.twimg.com/media/FNWOmX0VEAI6PW5.png,,,,,,,[],,,,
1501262346731327495,1501262346731327495,2022-03-08 13:23:30 Eastern Standard Time,2022-03-08,13:23:30,-0400,1089645278,westvirginiaag,WV Attorney General,,WV AG Launches Sixths Kids Kick Opioids Contest.   The deadline for entries is May 6.   Read more:  https://t.co/CiNCiTkHbK  https://t.co/Sh79PMHyQ4,en,[],['https://bit.ly/3hS1dIe'],['https://pbs.twimg.com/media/FNWOHrCX0AMe4gg.png'],0,0,0,[],[],https://twitter.com/WestVirginiaAG/status/1501262346731327495,False,,1,https://pbs.twimg.com/media/FNWOHrCX0AMe4gg.png,,,,,,,[],,,,
1500924249036443655,1500924249036443655,2022-03-07 15:00:01 Eastern Standard Time,2022-03-07,15:00:01,-0400,1089645278,westvirginiaag,WV Attorney General,,Do you think you may have been the victim of identity theft?   Contact the WV AG’s Consumer Protection Hotline with questions and concerns.  https://t.co/3eDQY82CQE,en,[],[],['https://pbs.twimg.com/media/FNCALM3X0AQVBaD.png'],0,1,1,[],[],https://twitter.com/WestVirginiaAG/status/1500924249036443655,False,,1,https://pbs.twimg.com/media/FNCALM3X0AQVBaD.png,,,,,,,[],,,,
1500863854061895680,1500863854061895680,2022-03-07 11:00:02 Eastern Standard Time,2022-03-07,11:00:02,-0400,1089645278,westvirginiaag,WV Attorney General,,"It's important to protect personal, identifiable information such as bank account or credit card numbers and Social Security Numbers.   Providing this information via phone or internet - especially to someone you don't know - can open you up to identity theft.  https://t.co/fF75AYLQcs",en,[],[],['https://pbs.twimg.com/media/FNCABDRWUAM0kV-.png'],0,2,1,[],[],https://twitter.com/WestVirginiaAG/status/1500863854061895680,False,,1,https://pbs.twimg.com/media/FNCABDRWUAM0kV-.png,,,,,,,[],,,,
1500531657052499968,1500531657052499968,2022-03-06 13:00:00 Eastern Standard Time,2022-03-06,13:00:00,-0400,1089645278,westvirginiaag,WV Attorney General,,ICYMI: WV AG AG Informs West Virginians About Massive Data Breach   https://t.co/5V914JkuBJ,en,[],['https://bit.ly/3KgT4sN'],[],0,1,0,[],[],https://twitter.com/WestVirginiaAG/status/1500531657052499968,False,,0,,,,,,,,[],,,,
