id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508141364449488897,1508141364449488897,2022-03-27 13:58:15 Eastern Daylight Time,2022-03-27,13:58:15,-0400,38349184,cagovernor,Office of the Governor of California,,We’re proposing $400 per registered vehicle &amp; free public transit for 3 months.  CA is taking action to get $ directly into pockets of Californians who are facing high gas prices.  https://t.co/ZclFZUB3qR,en,[],[],[],310,142,646,[],[],https://twitter.com/CAgovernor/status/1508141364449488897,False,,1,https://pbs.twimg.com/media/FOj7LC7VQAI5wat.jpg,,,,,,,[],,,,
1507786044460060674,1507786044460060674,2022-03-26 14:26:20 Eastern Daylight Time,2022-03-26,14:26:20,-0400,38349184,cagovernor,Office of the Governor of California,,We have sent over 14 million rapid tests to schools returning after spring break.  That's enough tests for every K-12 student &amp; staff in the state.  California's SMARTER plan to stockpile supplies needed to respond to COVID-19 is already working.  https://t.co/R0JZTjRDki,en,[],[],[],37,45,541,[],[],https://twitter.com/CAgovernor/status/1507786044460060674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507785558960992256/pu/img/LMAkM5JCsH2Rihgj.jpg,,,,,,,[],,,,
1507762660707766277,1507762660707766277,2022-03-26 12:53:25 Eastern Daylight Time,2022-03-26,12:53:25,-0400,38349184,cagovernor,Office of the Governor of California,,83% of Californians 5+ have received at least one dose &amp; last week 40k people got their first dose!  COVID has not gone away. Get vaccinated. Get boosted.,en,[],[],[],80,73,346,[],[],https://twitter.com/CAgovernor/status/1507762660707766277,False,,0,,,,,,,,[],,,,
1507505256040579075,1507505256040579075,2022-03-25 19:50:35 Eastern Daylight Time,2022-03-25,19:50:35,-0400,38349184,cagovernor,Office of the Governor of California,,"CARE Court provides community-based treatment for those who need it most. Earlier in their lives.  Too often, our system helps people with behavioral health issues only once they become entangled in the criminal justice system.  We need to do better.  https://t.co/a6P4sK6kKf",en,[],[],[],20,20,98,[],[],https://twitter.com/CAgovernor/status/1507505256040579075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507504564538253314/pu/img/RnKTxRVInI1YNd12.jpg,,,,,,,[],,,,
1507417751677116416,1507417751677116416,2022-03-25 14:02:53 Eastern Daylight Time,2022-03-25,14:02:53,-0400,38349184,cagovernor,Office of the Governor of California,,"CA continues to drive the country’s economic growth – creating a fifth of the nation’s jobs in February.  That’s 1.3M+ jobs since the beginning of last year.  We’re embracing the diversity, innovation, &amp; determination that breeds success — a #CAforAll.  https://t.co/O3LpxkLcNC",en,[],['https://www.gov.ca.gov/2022/03/25/california-created-a-fifth-of-the-nations-jobs-in-february/'],[],43,27,92,['caforall'],[],https://twitter.com/CAgovernor/status/1507417751677116416,False,,0,,,,,,,,[],,,,
1507188111637327895,1507188111637327895,2022-03-24 22:50:22 Eastern Daylight Time,2022-03-24,22:50:22,-0400,38349184,cagovernor,Office of the Governor of California,,"Too often, our current system provides services only after someone becomes entangled in our criminal justice system.   CARE Court provides a new path forward, bringing treatment outside the walls of psychiatric hospitals and prisons to community-based mental health providers.  https://t.co/wgEHgWEK2q",en,[],[],['https://pbs.twimg.com/media/FOqbmP2VsAMcJlz.jpg'],20,23,83,[],[],https://twitter.com/CAgovernor/status/1507188111637327895,False,,1,https://pbs.twimg.com/media/FOqbmP2VsAMcJlz.jpg,,,,,,,[],,,,
1507095815470268424,1507095815470268424,2022-03-24 16:43:37 Eastern Daylight Time,2022-03-24,16:43:37,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: Governor @GavinNewsom and Administration officials host a CARE Court roundtable.   CARE Court is a new framework to provide individuals with mental health and substance use disorders the care and services they need to get healthy.  https://t.co/8MTa6h3CnX,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://twitter.com/i/broadcasts/1eaJbNYLmAZJX'],[],39,36,94,[],[],https://twitter.com/CAgovernor/status/1507095815470268424,False,,0,,,,,,,,[],,,,
1507040563350020098,1507040563350020098,2022-03-24 13:04:04 Eastern Daylight Time,2022-03-24,13:04:04,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE AT 1:30PM: Governor Newsom &amp; Administration officials host a CARE Court roundtable. CARE Court is a framework to provide those with mental health &amp; substance use disorders the care &amp; services they need.  YT:  https://t.co/j7Z1JoED0L FB:  https://t.co/jpPcu0GYYs TW: @CAgovernor  https://t.co/iXCYGqr62A,en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]","['https://youtu.be/1iMQJOVZ3oI', 'https://bit.ly/CARECourt32422']",['https://pbs.twimg.com/media/FOoU8X3UYAoOXjI.jpg'],18,15,39,[],[],https://twitter.com/CAgovernor/status/1507040563350020098,False,,1,https://pbs.twimg.com/media/FOoU8X3UYAoOXjI.jpg,,,,,,,[],,,,
1506730094345084931,1506730094345084931,2022-03-23 16:30:22 Eastern Daylight Time,2022-03-23,16:30:22,-0400,38349184,cagovernor,Office of the Governor of California,,"We’re proposing $9 billion in tax refunds to address rising gas prices -- $400 per registered vehicle, up to 2 per person. We’re also proposing grants so public transit can be free for 3 months.  We know Californians are paying at the pump &amp; with this refund, millions get $ back.  https://t.co/fNZOT3ds4S",en,[],[],[],632,255,912,[],[],https://twitter.com/CAgovernor/status/1506730094345084931,False,,1,https://pbs.twimg.com/media/FOj7LC7VQAI5wat.jpg,,,,,,,[],,,,
1506689284924878848,1506689284924878848,2022-03-23 13:48:13 Eastern Daylight Time,2022-03-23,13:48:13,-0400,38349184,cagovernor,Office of the Governor of California,,Almost 1.4 million CalEITCs were issued getting nearly $472 million back in the pockets of Californians!  See if you qualify and get free tax help here:  https://t.co/yBci3BTkkv,en,[],['https://www.ftb.ca.gov/about-ftb/newsroom/caleitc/index.html'],[],5,10,23,[],[],https://twitter.com/CAgovernor/status/1506689284924878848,False,,0,,,,,,,,[],,,,
1506447725939736576,1506447725939736576,2022-03-22 21:48:20 Eastern Daylight Time,2022-03-22,21:48:20,-0400,38349184,cagovernor,Office of the Governor of California,,"California is eliminating out-of-pocket costs for abortion services, ensuring cost is not a barrier to accessing care.  As states attempt to move us backwards by restricting fundamental reproductive rights, California continues to protect and advance reproductive freedom for all.  https://t.co/MGavA5l8Ir",en,[],[],[],200,385,1458,[],[],https://twitter.com/CAgovernor/status/1506447725939736576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506447600353832962/pu/img/eUtYtyXViyc1uKpr.jpg,,,,,,,[],,,,
1506381874888785923,1506381874888785923,2022-03-22 17:26:40 Eastern Daylight Time,2022-03-22,17:26:40,-0400,38349184,cagovernor,Office of the Governor of California,,".@JenSiebelNewsom is working to ensure children don’t just have access to free meals in school, but that those meals are healthy, nutritious, and locally-grown.🌱 https://t.co/fdUcvTD0WW",en,"[{'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}]",['https://www.capradio.org/articles/2022/03/21/getting-healthy-nutritious-foods-to-california-students-isnt-easy-first-partner-jennifer-siebel-newsom-is-making-it-her-priority-issue/'],[],12,11,65,[],[],https://twitter.com/CAgovernor/status/1506381874888785923,False,,0,,,,,,,,[],,,,
1506356238023421952,1506356238023421952,2022-03-22 15:44:48 Eastern Daylight Time,2022-03-22,15:44:48,-0400,38349184,cagovernor,Office of the Governor of California,,"We’re deploying an all-of-the-above approach to support our communities hardest hit by the drought. With this Drought Resilience Challenge, philanthropy can help to ensure that state funding is equitably and effectively implemented.  https://t.co/fJ42C7ScHE",en,[],['https://waterfdn.org/gov-newsom-clean-water-advocates-announce-drought-resilience-challenge/'],[],15,25,51,[],[],https://twitter.com/CAgovernor/status/1506356238023421952,False,,0,,,,,,,,[],,,,
1506305128579559433,1506305128579559433,2022-03-22 12:21:43 Eastern Daylight Time,2022-03-22,12:21:43,-0400,38349184,cagovernor,Office of the Governor of California,,"CA is a driving force for change &amp; we'll continue to take on the most pressing challenges. We are strengthening our partnership with Japan to tackle climate change, bolster the clean energy economy, &amp; kickstart investments &amp; trade opportunities between CA &amp; Japanese businesses.  https://t.co/EnbKhT4BXe",en,[],[],"['https://pbs.twimg.com/media/FOd4h1FVIAA8Tii.jpg', 'https://pbs.twimg.com/media/FOd4h1XVEAMQQYS.jpg']",39,30,152,[],[],https://twitter.com/CAgovernor/status/1506305128579559433,False,,1,https://pbs.twimg.com/media/FOd4h1FVIAA8Tii.jpg,,,,,,,[],,,,
1506002347251552258,1506002347251552258,2022-03-21 16:18:34 Eastern Daylight Time,2022-03-21,16:18:34,-0400,38349184,cagovernor,Office of the Governor of California,,"We doubled the Film and TV Tax Credit Program last year because it’s brought productions to California, generated tens of billions of dollars in economic activity, and supported over 110,000 jobs.  https://t.co/0eHjl7zzp1",en,[],['https://deadline.com/2022/03/california-film-incentives-program-generated-21-9-billion-in-economic-output-110000-jobs-and-7-7-billion-in-wages-over-5-years-1234981734/'],[],31,26,69,[],[],https://twitter.com/CAgovernor/status/1506002347251552258,False,,0,,,,,,,,[],,,,
1505950223402643457,1505950223402643457,2022-03-21 12:51:27 Eastern Daylight Time,2022-03-21,12:51:27,-0400,38349184,cagovernor,Office of the Governor of California,,Get vaccinated. Get boosted. Stay vigilant.  https://t.co/AJLQxKLZZq,en,[],['http://myturn.ca.gov'],[],18,18,63,[],[],https://twitter.com/CAgovernor/status/1505950223402643457,False,https://twitter.com/Cal_HHS/status/1505940224827822082,0,,,,,,,,[],,,,
1505618343247552514,1505618343247552514,2022-03-20 14:52:40 Eastern Daylight Time,2022-03-20,14:52:40,-0400,38349184,cagovernor,Office of the Governor of California,,CA’s vibrant Iranian community contributes to the rich fabric of cultures foundational to our state.   Let us join all those celebrating Nowrūz today by carrying forward its message of living in harmony with nature and each other.  Happy #Nowruz!  https://t.co/7SvMqmxT9C,en,[],[],[],37,27,113,['nowruz'],[],https://twitter.com/CAgovernor/status/1505618343247552514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505618269327163394/pu/img/YeRbVBFEbnrEJ_9S.jpg,,,,,,,[],,,,
1505301011979591680,1505301011979591680,2022-03-19 17:51:43 Eastern Daylight Time,2022-03-19,17:51:43,-0400,38349184,cagovernor,Office of the Governor of California,,"This funding would help to implement tribal priorities including ancestral land access, co-management, conservation and return of tribal lands.  The California way is not to hide from our past, but to embrace it with a commitment to inclusiveness &amp; equity.  https://t.co/x7vuKav6fB",en,[],['https://apnews.com/article/climate-business-environment-california-gavin-newsom-7aac47da57bfbc6467fbbefd8ca938df'],[],22,15,64,[],[],https://twitter.com/CAgovernor/status/1505301011979591680,False,,0,,,,,,,,[],,,,
1504632160724025346,1504632160724025346,2022-03-17 21:33:56 Eastern Daylight Time,2022-03-17,21:33:56,-0400,38349184,cagovernor,Office of the Governor of California,,We are proposing the most comprehensive system in the country to crack down on skyrocketing health care costs and save Californians money.  https://t.co/vjH1yLZKHy,en,[],['https://apnews.com/article/business-health-gavin-newsom-california-health-care-costs-c4ac3c11c5a36ef4a1d4a2c4cfbfa41b'],[],29,25,96,[],[],https://twitter.com/CAgovernor/status/1504632160724025346,False,,0,,,,,,,,[],,,,
1504594894223908867,1504594894223908867,2022-03-17 19:05:51 Eastern Daylight Time,2022-03-17,19:05:51,-0400,38349184,cagovernor,Office of the Governor of California,,The reality of folks struggling with mental health and substance abuse calls for a paradigm shift.  Today we rode along with Fresno homeless outreach and crisis response teams to see their work in-action and how CARE Court will help many in need.  https://t.co/vQf9TAnWtt,en,[],[],['https://pbs.twimg.com/media/FOFlFKsXEAAwQxc.jpg'],118,76,587,[],[],https://twitter.com/CAgovernor/status/1504594894223908867,False,,1,https://pbs.twimg.com/media/FOFlFKsXEAAwQxc.jpg,,,,,,,[],,,,
1504494048303730694,1504494048303730694,2022-03-17 12:25:07 Eastern Daylight Time,2022-03-17,12:25:07,-0400,38349184,cagovernor,Office of the Governor of California,,"California is sending supplies to help Ukraine. 🇺🇦  - A California Medical Station that includes beds, wound and IV kits, a defibrillator, wheelchairs, and other necessary supplies - One hundred oxygen concentrators - Personal protective equipment to supply refugee camps  https://t.co/e0EPfmKJSN",en,[],[],[],86,91,436,[],[],https://twitter.com/CAgovernor/status/1504494048303730694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504494006511624193/pu/img/onhpNiwxBp5EBcvd.jpg,,,,,,,[],,,,
1504240098610606080,1504240098610606080,2022-03-16 19:36:01 Eastern Daylight Time,2022-03-16,19:36:01,-0400,38349184,cagovernor,Office of the Governor of California,,"On the anniversary of the heinous Atlanta-area shootings, we honor the legacy of those we lost in this tragedy. Let us commit to stand together against hate and continue to fight for the safety and inclusion of our AAPI communities.",en,[],[],[],7,15,71,[],[],https://twitter.com/CAgovernor/status/1504240098610606080,False,https://twitter.com/taaforg/status/1504090402282151937,0,,,,,,,,[],,,,
1504222448903884800,1504222448903884800,2022-03-16 18:25:53 Eastern Daylight Time,2022-03-16,18:25:53,-0400,38349184,cagovernor,Office of the Governor of California,,"COVID cases are rising in Europe – we know it has not gone away.   CA’s SMARTER plan allows us to have a coordinated early response to potential surges.  States need continued federal funding for boosters, vaccines, treatments, &amp; more.  Now is not the time to let our guard down.",en,[],[],[],106,118,442,[],[],https://twitter.com/CAgovernor/status/1504222448903884800,False,,0,,,,,,,,[],,,,
1504117425813422082,1504117425813422082,2022-03-16 11:28:34 Eastern Daylight Time,2022-03-16,11:28:34,-0400,38349184,cagovernor,Office of the Governor of California,,"Another week, another round of Homekey grants, more housing being created for homeless individuals.   This week: $181 million in awards for 13 new projects, ultimately offering 605 housing units.  https://t.co/hsvDJEWhEa",en,[],['https://www.gov.ca.gov/2022/03/15/governor-newsom-announces-181-million-in-awards-for-13-new-homekey-projects/'],[],31,10,38,[],[],https://twitter.com/CAgovernor/status/1504117425813422082,False,,0,,,,,,,,[],,,,
1503875120263155713,1503875120263155713,2022-03-15 19:25:43 Eastern Daylight Time,2022-03-15,19:25:43,-0400,38349184,cagovernor,Office of the Governor of California,,🧵👇 #EqualPayDay,und,[],[],[],9,10,39,['equalpayday'],[],https://twitter.com/CAgovernor/status/1503875120263155713,False,https://twitter.com/JenSiebelNewsom/status/1503811763099213824,0,,,,,,,,[],,,,
1503832884657893377,1503832884657893377,2022-03-15 16:37:54 Eastern Daylight Time,2022-03-15,16:37:54,-0400,38349184,cagovernor,Office of the Governor of California,,"Emergency relief supplies from CA are on their way to help Ukraine.  We're sending a California Medical Station - beds, wound &amp; IV kits, defibrillator, wheelchairs - oxygen concentrators, and PPE.  California will continue to stand with the Ukrainian community. 🇺🇦  https://t.co/hx771HCA42",en,[],[],"['https://pbs.twimg.com/media/FN6wCYbVUAM3qr_.jpg', 'https://pbs.twimg.com/media/FN6wCYcVUAAKKQm.jpg', 'https://pbs.twimg.com/media/FN6wCYbUcAISlBR.jpg']",88,104,435,[],[],https://twitter.com/CAgovernor/status/1503832884657893377,False,,1,https://pbs.twimg.com/media/FN6wCYbVUAM3qr_.jpg,,,,,,,[],,,,
1503541018603360260,1503541018603360260,2022-03-14 21:18:07 Eastern Daylight Time,2022-03-14,21:18:07,-0400,38349184,cagovernor,Office of the Governor of California,,"This is clear signal that California won’t let lawsuits get in the way of the education and dreams of thousands of students, our future leaders and innovators.  https://t.co/qG1kZbDWtM",en,[],['https://www.gov.ca.gov/2022/03/14/governor-newsom-signs-legislation-to-ensure-access-for-incoming-uc-berkeley-students/'],[],42,27,129,[],[],https://twitter.com/CAgovernor/status/1503541018603360260,False,,0,,,,,,,,[],,,,
1503536279492784130,1503536279492784130,2022-03-14 20:59:18 Eastern Daylight Time,2022-03-14,20:59:18,-0400,38349184,cagovernor,Office of the Governor of California,,"From day one, Angie Wei has been at the heart of our work to improve the lives of Californians &amp; make CA stronger. As our new Legislative Affairs Secretary, Christine Bouma’s wide-ranging expertise &amp; record of legislative success will be a great asset.  https://t.co/1gfJpHNie2",en,[],['https://www.gov.ca.gov/2022/03/14/legislative-affairs-secretary-angie-wei-to-depart-new-legislative-affairs-secretary-appointed'],[],4,15,46,[],[],https://twitter.com/CAgovernor/status/1503536279492784130,False,,0,,,,,,,,[],,,,
1503522761691459585,1503522761691459585,2022-03-14 20:05:35 Eastern Daylight Time,2022-03-14,20:05:35,-0400,38349184,cagovernor,Office of the Governor of California,,California recorded its driest January and February in more than 100 years of records in the Sierra Nevada. We're adding an additional $22.5 million to respond to the immediate drought emergency.  https://t.co/2jIWDQMod0,en,[],['https://www.gov.ca.gov/2022/03/13/newsom-administration-boosts-state-funding-for-drought-emergency'],[],40,47,127,[],[],https://twitter.com/CAgovernor/status/1503522761691459585,False,,0,,,,,,,,[],,,,
1502759321251110912,1502759321251110912,2022-03-12 16:31:56 Eastern Standard Time,2022-03-12,16:31:56,-0400,38349184,cagovernor,Office of the Governor of California,,Clean energy is this generation’s greatest economic opportunity.  We’re working with @POTUS &amp; community partners to extract lithium sustainably while delivering good jobs.  https://t.co/39igGa4WNN,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],65,56,191,[],[],https://twitter.com/CAgovernor/status/1502759321251110912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502758964240416768/pu/img/3cRCeuGHXSO3K72S.jpg,,,,,,,[],,,,
1502408369658728448,1502408369658728448,2022-03-11 17:17:23 Eastern Standard Time,2022-03-11,17:17:23,-0400,38349184,cagovernor,Office of the Governor of California,,We commend legislative leaders for identifying solutions to address the current enrollment issue at UC Berkeley.  Protecting access to higher education is our priority &amp; we remain committed to expanding opportunities at our universities for CA students.  https://t.co/M02R11QeR2,en,[],['https://www.latimes.com/california/story/2022-03-11/california-legislation-would-help-uc-berkeley-avoid-enrollment-cuts'],[],14,15,51,[],[],https://twitter.com/CAgovernor/status/1502408369658728448,False,,0,,,,,,,,[],,,,
1502359104932638720,1502359104932638720,2022-03-11 14:01:37 Eastern Standard Time,2022-03-11,14:01:37,-0400,38349184,cagovernor,Office of the Governor of California,,California’s economic recovery last year was unprecedented and we continue to lead in job growth – creating a record 42% of the nation’s new jobs in December.  We’re supporting those hardest hit by the pandemic and getting folks back to work.  https://t.co/sRNxJkFvfr,en,[],['https://www.gov.ca.gov/2022/03/11/californias-economic-recovery-job-growth-outpaced-the-nations-continues-to-create-tens-of-thousands-of-jobs-every-month/'],[],38,25,81,[],[],https://twitter.com/CAgovernor/status/1502359104932638720,False,,0,,,,,,,,[],,,,
1502078409161150467,1502078409161150467,2022-03-10 19:26:14 Eastern Standard Time,2022-03-10,19:26:14,-0400,38349184,cagovernor,Office of the Governor of California,,"Many suffering from untreated behavioral health &amp; substance use disorders are stuck in pathways that lead to homelessness, incarceration, or worse.   With CARE Court, recovery &amp; healing services like those here at Kress House could be offered before criminal justice involvement.  https://t.co/uSsUiFUCy1",en,[],[],['https://pbs.twimg.com/media/FNh0WgfVgAcZYpf.jpg'],19,23,76,[],[],https://twitter.com/CAgovernor/status/1502078409161150467,False,,1,https://pbs.twimg.com/media/FNh0WgfVgAcZYpf.jpg,,,,,,,[],,,,
1502045073571254284,1502045073571254284,2022-03-10 17:13:46 Eastern Standard Time,2022-03-10,17:13:46,-0400,38349184,cagovernor,Office of the Governor of California,,"On 2/24, we gave Berkeley $4.7 million to rehouse individuals in encampments.  Yesterday, they announced plans to provide housing, food &amp; services to folks currently living in People's Park.  Our encampment resolution grants are working.  https://t.co/plHoRWeBIE",en,[],['https://www.latimes.com/california/story/2022-03-09/uc-berkeley-to-offer-housing-to-homeless-in-peoples-park'],[],14,17,47,[],[],https://twitter.com/CAgovernor/status/1502045073571254284,False,,0,,,,,,,,[],,,,
