id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504838844654358530,1504838844654358530,2022-03-18 11:15:13 Eastern Daylight Time,2022-03-18,11:15:13,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Now is the time to nominate exceptional educators, education leaders and students for the #InnovativeND Awards. Help us recognize these amazing individuals during the 2022 Governor’s Summit on Innovative Education on June 9, 2022 in Dickinson!   https://t.co/E8EKURCR8q  https://t.co/8AE0bsLYgx",en,[],['https://forms.office.com/pages/responsepage.aspx?id=ZATqLVHaiEq64rPblLwMVDfhogLfGtBFkS5_IF6GzKRUQjBLQ1ZNQ1daUE9DQ083S1cwQkJGSUtIRCQlQCN0PWcu'],['https://pbs.twimg.com/media/FOI1QqNVEAAw5LQ.jpg'],7,0,3,['innovativend'],[],https://twitter.com/DougBurgum/status/1504838844654358530,False,,1,https://pbs.twimg.com/media/FOI1QqNVEAAw5LQ.jpg,,,,,,,[],,,,
1504588125615661056,1504588125615661056,2022-03-17 18:38:57 Eastern Daylight Time,2022-03-17,18:38:57,-0400,518700708,dougburgum,Gov. Doug Burgum,,"To be successful and address our workforce needs, we must be better at aligning degree offerings with the needs of ND businesses. This new partnership with @wgu will provide seamless access to one of the nation's most innovative higher ed institutions.  https://t.co/t1FEcYYhuM",en,"[{'screen_name': 'wgu', 'name': 'western governors u.', 'id': '15291876'}]",['https://www.governor.nd.gov/news/burgum-western-governors-university-and-north-dakota-community-colleges-formalize-partnership'],[],2,1,4,[],[],https://twitter.com/DougBurgum/status/1504588125615661056,False,,0,,,,,,,,[],,,,
1504579631537602571,1504579631537602571,2022-03-17 18:05:12 Eastern Daylight Time,2022-03-17,18:05:12,-0400,518700708,dougburgum,Gov. Doug Burgum,,Congratulations to state Sen. @ErinOban on her appointment as State Director of @RD_NorthDakota. We look forward to continuing our collaborative working relationship in her new role to address the needs of our rural communities and the residents and businesses who call them home.,en,"[{'screen_name': 'erinoban', 'name': 'erin oban', 'id': '2312896627'}, {'screen_name': 'rd_northdakota', 'name': 'rural development nd', 'id': '2358288786'}]",[],[],2,2,51,[],[],https://twitter.com/DougBurgum/status/1504579631537602571,False,https://twitter.com/bistrib/status/1504571043721224199,0,,,,,,,,[],,,,
1504491143949692929,1504491143949692929,2022-03-17 12:13:35 Eastern Daylight Time,2022-03-17,12:13:35,-0400,518700708,dougburgum,Gov. Doug Burgum,,Happy Saint Patrick's Day!    https://t.co/hxjrlZuxa6  https://t.co/mkuya9mGSh,en,[],['https://www.governor.nd.gov/sites/www/files/documents/proclamations/Saint%20Patricks%20Day%202022.pdf'],['https://pbs.twimg.com/media/FOEGsVzVkAIflPS.jpg'],1,0,20,[],[],https://twitter.com/DougBurgum/status/1504491143949692929,False,,1,https://pbs.twimg.com/media/FOEGsVzVkAIflPS.jpg,,,,,,,[],,,,
1504181044148273154,1504181044148273154,2022-03-16 15:41:21 Eastern Daylight Time,2022-03-16,15:41:21,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful to join @BillHemmer on @FoxNews today to discuss why the U.S. should be selling energy to our friends and allies versus buying it from our adversaries.   https://t.co/jTaRgpKEWF,en,"[{'screen_name': 'billhemmer', 'name': 'bill hemmer', 'id': '21010214'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://video.foxnews.com/v/6300865073001'],[],7,3,16,[],[],https://twitter.com/DougBurgum/status/1504181044148273154,False,,0,,,,,,,,[],,,,
1504095424201859082,1504095424201859082,2022-03-16 10:01:08 Eastern Daylight Time,2022-03-16,10:01:08,-0400,518700708,dougburgum,Gov. Doug Burgum,,Joining @BillHemmer and @AmericaNewsroom on @FoxNews at 9:40 am CT to discuss rising gas prices and North Dakota's role in domestic energy production and U.S. energy security.,en,"[{'screen_name': 'billhemmer', 'name': 'bill hemmer', 'id': '21010214'}, {'screen_name': 'americanewsroom', 'name': ""america's newsroom"", 'id': '312800783'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],11,1,10,[],[],https://twitter.com/DougBurgum/status/1504095424201859082,False,,0,,,,,,,,[],,,,
1503793101504090113,1503793101504090113,2022-03-15 13:59:49 Eastern Daylight Time,2022-03-15,13:59:49,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Grateful to the @NorthDakotaCTE Board for awarding all $88M we approved with the Legislature for career and technical education centers. With a dollar-for-dollar local match, these centers will make a real difference in addressing workforce needs!   https://t.co/wVomldTv6z  https://t.co/59IsdtUy9t",en,"[{'screen_name': 'northdakotacte', 'name': 'north dakota career and technical education', 'id': '1044316357112856576'}]",['https://www.cte.nd.gov/'],['https://pbs.twimg.com/media/FN6JXP9VIAAi8UW.jpg'],2,1,8,[],[],https://twitter.com/DougBurgum/status/1503793101504090113,False,,1,https://pbs.twimg.com/media/FN6JXP9VIAAi8UW.jpg,,,,,,,[],,,,
1503370138271117312,1503370138271117312,2022-03-14 09:59:06 Eastern Daylight Time,2022-03-14,09:59:06,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Wyoming @GovernorGordon and I agree: America should focus urgently on producing homegrown energy, with a mix of clean fossil fuels and renewables. We should be selling energy to our friends and allies rather than buying it from our adversaries.    https://t.co/HwhFwieXDm",en,"[{'screen_name': 'governorgordon', 'name': 'governor mark gordon', 'id': '1081334766924754944'}]",['https://www.foxnews.com/opinion/us-energy-plan-renewables-fossil-nuclear-govs-mark-gordon-doug-burgum'],[],17,2,42,[],[],https://twitter.com/DougBurgum/status/1503370138271117312,False,,0,,,,,,,,[],,,,
1501959451674218500,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"North Dakota joins at least 10 other states in shifting to endemic status, which also will mean changes to how COVID-19 data is reported. Watch for more information soon from NDDoH at  https://t.co/PDmPTvacr9   4/4",en,[],['http://www.health.nd.gov'],[],8,4,6,[],[],https://twitter.com/DougBurgum/status/1501959451674218500,False,,0,,,,,,,,[],,,,
1501959450453708803,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"As part of the shift to endemic, the @NDNationalGuard will end its COVID response March 17, concluding its largest and longest state mobilization ever. Deeply grateful for their lifesaving work along with @nddes and other state agencies in our whole-of-government approach. 3/",en,"[{'screen_name': 'ndnationalguard', 'name': 'n.d. national guard', 'id': '25387471'}, {'screen_name': 'nddes', 'name': 'nddes', 'id': '988454696561111040'}]",[],[],1,1,7,[],[],https://twitter.com/DougBurgum/status/1501959450453708803,False,,0,,,,,,,,[],,,,
1501959449191141377,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Endemic doesn't mean the virus is gone. It's still in our communities, but we now have more tools to fight the virus, protect our vulnerable population and maintain hospital capacity. We'll be maintaining response capability in case of another surge or new variant. 2/",en,[],[],[],1,1,3,[],[],https://twitter.com/DougBurgum/status/1501959449191141377,False,,0,,,,,,,,[],,,,
1501959447517622280,1501959447517622280,2022-03-10 11:33:32 Eastern Standard Time,2022-03-10,11:33:32,-0400,518700708,dougburgum,Gov. Doug Burgum,,"With COVID-19 trends continuing to improve, today we announced that North Dakota is preparing to shift from pandemic to endemic status. Research, vaccines, treatments and at-home test kits have changed what we know about the virus and how we respond. 1/  https://t.co/nyfOXYJ0NO",en,[],['https://www.governor.nd.gov/news/burgum-pandemic-response-shifts-toward-endemic-status-covid-19-trends-improve-national-guard'],[],4,3,9,[],[],https://twitter.com/DougBurgum/status/1501959447517622280,False,,0,,,,,,,,[],,,,
1501923327698522113,1501923327698522113,2022-03-10 09:10:00 Eastern Standard Time,2022-03-10,09:10:00,-0400,518700708,dougburgum,Gov. Doug Burgum,,"The deadline to apply for the 2022 DON’T QUIT! Campaign is March 16.  @NatGovFit will select three schools in North Dakota for $100k DON’T QUIT! Fitness Centers.  Interested schools should visit  https://t.co/F5WzQTqxXj, then click on the North Dakota state seal to apply.  https://t.co/CrBtHkndMn",en,"[{'screen_name': 'natgovfit', 'name': 'natgovfit', 'id': '1197788024'}]",['http://natgovfit.org/nominate-your-school/'],[],3,0,6,[],[],https://twitter.com/DougBurgum/status/1501923327698522113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501291817718874115/pu/img/n2CFgBj4mVoR1UTC.jpg,,,,,,,[],,,,
1501660407882293249,1501660407882293249,2022-03-09 15:45:15 Eastern Standard Time,2022-03-09,15:45:15,-0400,518700708,dougburgum,Gov. Doug Burgum,,Honored to receive the historic 100th annual Report to the States from the @nlcbsa today! Grateful to the Scouts for keeping this tradition alive and for all of the great work accomplished by our future leaders over the past year!  https://t.co/wPLSt2LwtF,en,"[{'screen_name': 'nlcbsa', 'name': 'northern lights bsa', 'id': '953964042'}]",[],"['https://pbs.twimg.com/media/FNb4LPKX0AEx3Ec.jpg', 'https://pbs.twimg.com/media/FNb4LPPXEAsWYpY.jpg', 'https://pbs.twimg.com/media/FNb4LQLX0A8MsB0.jpg', 'https://pbs.twimg.com/media/FNb4LQOXIAAwDAj.jpg']",2,0,10,[],[],https://twitter.com/DougBurgum/status/1501660407882293249,False,,1,https://pbs.twimg.com/media/FNb4LPKX0AEx3Ec.jpg,,,,,,,[],,,,
1501304919311093765,1501304919311093765,2022-03-08 16:12:40 Eastern Standard Time,2022-03-08,16:12:40,-0400,518700708,dougburgum,Gov. Doug Burgum,,"My statement following President Joe Biden's announced ban on the import of Russian oil, liquified natural gas and coal to the United States:  https://t.co/pb68bDzX1Y",en,[],[],['https://pbs.twimg.com/media/FNW0ub1UYAAJMop.jpg'],18,21,189,[],[],https://twitter.com/DougBurgum/status/1501304919311093765,False,,1,https://pbs.twimg.com/media/FNW0ub1UYAAJMop.jpg,,,,,,,[],,,,
1501260056771190785,1501260056771190785,2022-03-08 13:14:24 Eastern Standard Time,2022-03-08,13:14:24,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, we reaffirmed North Dakota's support for the Ukrainian people in a phone call with Serhiy Koledov, consul general of Ukraine in Chicago.  @UKRinChicago, all North Dakotans are standing in solidarity with you and your country.   https://t.co/g5vfLaiYWP",en,"[{'screen_name': 'ukrinchicago', 'name': '🇺🇦 consulate in chicago', 'id': '3617926574'}]",['https://www.governor.nd.gov/news/burgum-reaffirms-north-dakotas-support-ukraine-phone-call-consul-general-ukraine-chicago'],[],1,0,5,[],[],https://twitter.com/DougBurgum/status/1501260056771190785,False,,0,,,,,,,,[],,,,
1500943734082469894,1500943734082469894,2022-03-07 16:17:27 Eastern Standard Time,2022-03-07,16:17:27,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful for the opportunity to visit with @TeamCavuto today about why we should be selling energy to our friends and allies versus buying it from our enemies.   https://t.co/glT6WcRAOP,en,"[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",['https://video.foxbusiness.com/v/6299908055001'],[],2,5,18,[],[],https://twitter.com/DougBurgum/status/1500943734082469894,False,,0,,,,,,,,[],,,,
1499780900392996870,1499780900392996870,2022-03-04 11:16:45 Eastern Standard Time,2022-03-04,11:16:45,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, I joined 24 fellow Republican governors in calling on @POTUS to unleash U.S. oil and gas production and restore American energy independence to protect U.S. consumers and help U.S. allies.   Full release at:  https://t.co/len7PdYk3A  https://t.co/j8eamkdQQn",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.governor.nd.gov/news/burgum-fellow-governors-call-biden-unleash-us-oil-and-gas-production-restore-energy'],['https://pbs.twimg.com/media/FNBI8zsWUAQXuZa.jpg'],29,31,178,[],[],https://twitter.com/DougBurgum/status/1499780900392996870,False,,1,https://pbs.twimg.com/media/FNBI8zsWUAQXuZa.jpg,,,,,,,[],,,,
1499492524938784770,1499492524938784770,2022-03-03 16:10:51 Eastern Standard Time,2022-03-03,16:10:51,-0400,518700708,dougburgum,Gov. Doug Burgum,,Registration is now open for the sixth annual Governor's Summit on Innovative Education on June 9 at Dickinson Middle School.   Reserve your seat today at  https://t.co/zGTaw8GHuT  https://t.co/L3HMarFGhY,en,[],['http://2022InnovativeEdSummit.eventbrite.com'],['https://pbs.twimg.com/media/FM9EcEuUcAYCeFb.jpg'],1,0,2,[],[],https://twitter.com/DougBurgum/status/1499492524938784770,False,,1,https://pbs.twimg.com/media/FM9EcEuUcAYCeFb.jpg,,,,,,,[],,,,
1499460856811180049,1499460856811180049,2022-03-03 14:05:01 Eastern Standard Time,2022-03-03,14:05:01,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful for @BrentSanfordND and the entire State Investment Board for their swift work to identify and reduce more than a third of our investment in Russian entities and work toward reducing the remaining Russian exposure.,en,"[{'screen_name': 'brentsanfordnd', 'name': 'lt. gov. brent sanford', 'id': '879169870134476801'}]",[],[],7,0,15,[],[],https://twitter.com/DougBurgum/status/1499460856811180049,False,https://twitter.com/BrentSanfordND/status/1499456878367096834,0,,,,,,,,[],,,,
1499241456933953542,1499241456933953542,2022-03-02 23:33:12 Eastern Standard Time,2022-03-02,23:33:12,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Tonight, the North Dakota Governor’s Residence is lit in the blue and yellow colors of the Ukrainian flag to show support for Ukraine and its people.  https://t.co/AOTXsEw4tB",en,[],[],['https://pbs.twimg.com/media/FM5gJ1ZXMAIiSzY.jpg'],29,10,133,[],[],https://twitter.com/DougBurgum/status/1499241456933953542,False,,1,https://pbs.twimg.com/media/FM5gJ1ZXMAIiSzY.jpg,,,,,,,[],,,,
1499073229683671047,1499073226131091461,2022-03-02 12:24:44 Eastern Standard Time,2022-03-02,12:24:44,-0400,518700708,dougburgum,Gov. Doug Burgum,,"To show support for Ukraine and its people, the Governor’s Residence will be lit in the blue and yellow colors of the Ukrainian flag tonight.   Read the full proclamation:  https://t.co/TPbyR5JWNf",en,[],['https://www.governor.nd.gov/news/burgum-proclaims-day-prayer-ukraine-governors-residence-be-lit-ukrainian-flag-colors'],[],6,1,10,[],[],https://twitter.com/DougBurgum/status/1499073229683671047,False,,0,,,,,,,,[],,,,
1499073226131091461,1499073226131091461,2022-03-02 12:24:43 Eastern Standard Time,2022-03-02,12:24:43,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Today, I proclaimed a day of prayer for the people of Ukraine as they continue to defend against attacks by Russian armed forces. We join the international community in condemning the violence and threats to innocent civilians and stand in support of the citizens of Ukraine.  https://t.co/5MrZ99D8q7",en,[],[],['https://pbs.twimg.com/media/FM3Ga9yXsAs41Xc.jpg'],5,6,42,[],[],https://twitter.com/DougBurgum/status/1499073226131091461,False,,1,https://pbs.twimg.com/media/FM3Ga9yXsAs41Xc.jpg,,,,,,,[],,,,
1499066880367206400,1499066874423914499,2022-03-02 11:59:30 Eastern Standard Time,2022-03-02,11:59:30,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Grateful for the investment, innovation and leadership from Summit Carbon Solutions CEO Bruce Rastetter, Continental Resources Chairman Harold Hamm and CEO Bill Berry, and North Dakota entrepreneur Gary Tharaldson of Tharaldson Ethanol. 3/3",en,[],[],[],4,1,1,[],[],https://twitter.com/DougBurgum/status/1499066880367206400,False,,0,,,,,,,,[],,,,
1499066878014205955,1499066874423914499,2022-03-02 11:59:29 Eastern Standard Time,2022-03-02,11:59:29,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Combining the considerable resources and geologic expertise of one of North Dakota’s most productive and pioneering oil and gas operators with carbon capture and storage is a win-win-win for our farmers and ethanol plants, environmental stewardship and U.S. energy security. 2/",en,[],[],[],1,0,0,[],[],https://twitter.com/DougBurgum/status/1499066878014205955,False,,0,,,,,,,,[],,,,
1499066874423914499,1499066874423914499,2022-03-02 11:59:28 Eastern Standard Time,2022-03-02,11:59:28,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Carbon capture and storage is vitally important to U.S. energy security. Today, @summit_carbon Solutions announced that Continental Resources will invest $250M in Summit's $4.5B sequestration project. 1/   https://t.co/UKNl1fIqlA  https://t.co/IZIT25K4My",en,"[{'screen_name': 'summit_carbon', 'name': 'summit carbon', 'id': '1362440725632278530'}]",['https://www.governor.nd.gov/news/governors-tout-importance-carbon-capture-us-energy-security-summit-carbon-solutions-announces'],"['https://pbs.twimg.com/media/FM2_PVJWQAc0iaD.jpg', 'https://pbs.twimg.com/media/FM2_WHCXMAIQ_in.jpg', 'https://pbs.twimg.com/media/FM2_Th6WQAURKxv.jpg', 'https://pbs.twimg.com/media/FM2_TiDX0AMdFZ8.jpg']",2,6,17,[],[],https://twitter.com/DougBurgum/status/1499066874423914499,False,,1,https://pbs.twimg.com/media/FM2_PVJWQAc0iaD.jpg,,,,,,,[],,,,
1498865658075004931,1498865652861476866,2022-03-01 22:39:55 Eastern Standard Time,2022-03-01,22:39:55,-0400,518700708,dougburgum,Gov. Doug Burgum,,"We need to support American freedom &amp; entrepreneurship. Working together with an all-of-the-above energy strategy, environmental stewardship and innovation like carbon capture, we can unlock our state's full potential, feed and fuel the world &amp; become a better, stronger America.",en,[],[],[],11,0,42,[],[],https://twitter.com/DougBurgum/status/1498865658075004931,False,,0,,,,,,,,[],,,,
1498865656334331904,1498865652861476866,2022-03-01 22:39:54 Eastern Standard Time,2022-03-01,22:39:54,-0400,518700708,dougburgum,Gov. Doug Burgum,,.@POTUS needs to reverse his anti-oil policies and unlock American energy production to protect U.S. consumers and return our nation to a position where we can sell energy to our friends and allies instead of importing it from adversaries like Russia.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],7,2,50,[],[],https://twitter.com/DougBurgum/status/1498865656334331904,False,,0,,,,,,,,[],,,,
1498865654400696322,1498865652861476866,2022-03-01 22:39:54 Eastern Standard Time,2022-03-01,22:39:54,-0400,518700708,dougburgum,Gov. Doug Burgum,,Today’s news that the Biden administration has again failed to meet its obligation to hold a federal oil lease sale is further proof that this administration isn’t serious about U.S. energy security.    https://t.co/Yo954aB2Ui,en,[],['https://bismarcktribune.com/news/state-and-regional/federal-oil-leasing-process-halted-in-north-dakota-again/article_9a27a07d-da45-5ef6-951b-e815683dc51e.html#tracking-source=home-top-story'],[],4,1,19,[],[],https://twitter.com/DougBurgum/status/1498865654400696322,False,,0,,,,,,,,[],,,,
1498865652861476866,1498865652861476866,2022-03-01 22:39:53 Eastern Standard Time,2022-03-01,22:39:53,-0400,518700708,dougburgum,Gov. Doug Burgum,,"From the unsecured southern border to the underutilized oil fields of North Dakota, President Biden’s misguided policies continue to put U.S. citizens at risk and hold America back.",en,[],[],[],31,11,280,[],[],https://twitter.com/DougBurgum/status/1498865652861476866,False,,0,,,,,,,,[],,,,
1498727387101495301,1498727387101495301,2022-03-01 13:30:28 Eastern Standard Time,2022-03-01,13:30:28,-0400,518700708,dougburgum,Gov. Doug Burgum,,Here is your chance to show support for K-12 education and innovation in your community.   Nominate someone today for one of four #InnovativeND awards. Nominations accepted through May 6. Winners announced June 9.    https://t.co/zj7uqVo3JJ,en,[],['https://forms.office.com/g/VYGgGx9jBw'],[],1,0,0,['innovativend'],[],https://twitter.com/DougBurgum/status/1498727387101495301,False,,0,,,,,,,,[],,,,
