id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506717256046292995,1506717256046292995,2022-03-23 15:39:21 Eastern Daylight Time,2022-03-23,15:39:21,-0400,47437206,briankempga,Brian Kemp,,"I just signed HB 1302, returning over $1 billion in surplus funds to GA taxpayers. As Bidenflation runs rampant across the country, in the Peach State, we are bringing this relief to hardworking Georgians - because that's YOUR money, not the government's.  https://t.co/qVW65oO0P5",en,[],['https://www.wtoc.com/2022/03/23/kemp-signs-bill-bringing-tax-refund-georgians/'],[],40,18,94,[],[],https://twitter.com/BrianKempGA/status/1506717256046292995,False,,0,,,,,,,,[],,,,
1506636930573901826,1506636930573901826,2022-03-23 10:20:10 Eastern Daylight Time,2022-03-23,10:20:10,-0400,47437206,briankempga,Brian Kemp,,"From passing a historic teacher pay raise to fighting to ban divisive ideology in the classroom and put parents back in charge of their kids’ education, we have a record of results in K-12 education. #gapol  https://t.co/cef7k2TDCf",en,[],[],[],65,22,205,['gapol'],[],https://twitter.com/BrianKempGA/status/1506636930573901826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506636771261620231/pu/img/cKH6yO1c8hGGlslJ.jpg,,,,,,,[],,,,
1506348737169440777,1506348737169440777,2022-03-22 15:15:00 Eastern Daylight Time,2022-03-22,15:15:00,-0400,47437206,briankempga,Brian Kemp,,"On Friday, I signed HB304 to temporary suspend the state fuel tax and give hardworking Georgians some relief at the pump. While we can't fix everything that Washington has broken, we are doing our part to lessen the impact on your wallet.   https://t.co/9Mr56CP6Dg",en,[],['https://www.wsav.com/news/local-news/georgia-news/kemp-to-sign-bill-suspending-gas-tax-after-senate-approval/'],[],26,24,159,[],[],https://twitter.com/BrianKempGA/status/1506348737169440777,False,,0,,,,,,,,[],,,,
1505961687232532483,1505961687232532483,2022-03-21 13:37:00 Eastern Daylight Time,2022-03-21,13:37:00,-0400,47437206,briankempga,Brian Kemp,,"GA is leading the nation in economic recovery because we chose freedom over lockdowns, &amp; protected lives &amp; livelihoods when it mattered most. This budget: ✅ Returns $1+ billion to taxpayers ✅ Restores $388+ million in funding to K-12 ed. ✅ Invests in teachers &amp; law enforcement  https://t.co/dQUNtqwkXF",en,[],[],[],48,63,154,[],[],https://twitter.com/BrianKempGA/status/1505961687232532483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505957127311011844/pu/img/1tdAgSL69Nnkv8uO.jpg,,,,,,,[],,,,
1505915570121756676,1505915570121756676,2022-03-21 10:33:45 Eastern Daylight Time,2022-03-21,10:33:45,-0400,47437206,briankempga,Brian Kemp,,"Congratulations on a great win this weekend, Corey! Keep Choppin’! 🏁🪓  https://t.co/fvCPL5P7He",en,[],['https://www.ajc.com/sports/state-sports/19-year-old-marietta-native-wins-truck-race-at-atlanta-motor-speedway/DZ3E5X3EWZA2BK6ZSTJIUMXK3M/'],[],9,4,39,[],[],https://twitter.com/BrianKempGA/status/1505915570121756676,False,,0,,,,,,,,[],,,,
1505633960428290063,1505633960428290063,2022-03-20 15:54:44 Eastern Daylight Time,2022-03-20,15:54:44,-0400,47437206,briankempga,Brian Kemp,,"We had a great afternoon at the Colquitt County GOP Picnic in the Park! Happy Sunday, everybody! #gapol  https://t.co/t9tV1ikNu3",en,[],[],"['https://pbs.twimg.com/media/FOUWGQnWQAQPM8J.jpg', 'https://pbs.twimg.com/media/FOUWGQmXsAUo0v3.jpg', 'https://pbs.twimg.com/media/FOUWGQsXIAA8BQ0.jpg']",29,7,88,['gapol'],[],https://twitter.com/BrianKempGA/status/1505633960428290063,False,,1,https://pbs.twimg.com/media/FOUWGQnWQAQPM8J.jpg,,,,,,,[],,,,
1505217926433017859,1505217926433017859,2022-03-19 12:21:33 Eastern Daylight Time,2022-03-19,12:21:33,-0400,47437206,briankempga,Brian Kemp,,"Just wrapped up lunch in St. Mary’s where we talked about Georgia’s record economy, getting families relief at the pump, and returning over $1 billion in unused funds to Georgia’s taxpayers. We’re in the fight to continue putting hardworking Georgians first! #gapol  https://t.co/WB77aeuDWb",en,[],[],"['https://pbs.twimg.com/media/FOObt52X0AYu5ms.jpg', 'https://pbs.twimg.com/media/FOObt51XoAITLFO.jpg', 'https://pbs.twimg.com/media/FOObt5zXMAISq8A.jpg']",30,13,113,['gapol'],[],https://twitter.com/BrianKempGA/status/1505217926433017859,False,,1,https://pbs.twimg.com/media/FOObt52X0AYu5ms.jpg,,,,,,,[],,,,
1505193755837665281,1505193755837665281,2022-03-19 10:45:31 Eastern Daylight Time,2022-03-19,10:45:31,-0400,47437206,briankempga,Brian Kemp,,"It was great to see our friends former Senator Mack Mattingly &amp; Leslie, Alex &amp; Cindy Atwood, and so many supporters and fellow conservatives at our event in St. Simons! Thanks to everyone who came out this morning! #gapol  https://t.co/0euvWAC1IJ",en,[],[],"['https://pbs.twimg.com/media/FOOFuoBWUAY8BkH.jpg', 'https://pbs.twimg.com/media/FOOFuoFXsAEMgzn.jpg', 'https://pbs.twimg.com/media/FOOFuqKWQAAf2PR.jpg', 'https://pbs.twimg.com/media/FOOFuqJXEAIZvDs.jpg']",20,13,75,['gapol'],[],https://twitter.com/BrianKempGA/status/1505193755837665281,False,,1,https://pbs.twimg.com/media/FOOFuoBWUAY8BkH.jpg,,,,,,,[],,,,
1505170526267973640,1505170526267973640,2022-03-19 09:13:12 Eastern Daylight Time,2022-03-19,09:13:12,-0400,47437206,briankempga,Brian Kemp,,Good morning from St. Simons! #TeamKemp is back on the campaign trail today! #gapol  https://t.co/xlt7wECo0O,en,[],[],[],46,12,201,"['teamkemp', 'gapol']",[],https://twitter.com/BrianKempGA/status/1505170526267973640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505170426573602816/pu/img/PenFY74DVy4lpa2_.jpg,,,,,,,[],,,,
1504980290497830912,1504980290497830912,2022-03-18 20:37:17 Eastern Daylight Time,2022-03-18,20:37:17,-0400,47437206,briankempga,Brian Kemp,,"Since day one, the Biden Administration has fueled inflation while hamstringing domestic energy production. That’s why today I signed a bill to temporarily suspend GA’s gas tax. While Joe Biden shifts blame, we’re fighting to provide relief at the pump.  https://t.co/nnU5ghLbvC",en,[],['https://www.breitbart.com/politics/2022/03/18/brian-kemp-suspends-georgia-gas-tax-amid-record-high-prices/amp/'],[],113,32,260,[],[],https://twitter.com/BrianKempGA/status/1504980290497830912,False,,0,,,,,,,,[],,,,
1504963483909206020,1504963483909206020,2022-03-18 19:30:30 Eastern Daylight Time,2022-03-18,19:30:30,-0400,47437206,briankempga,Brian Kemp,,".@MartyKempGA, Lucy, Amy Porter, and I just wrapped up a great event in Darien after choppin’ on the trail in Richmond Hill, Ludowici, Jesup, and Waycross today!  We’re grateful for the support and in the fight to keep Georgia moving forward!🪓 #gapol  https://t.co/oUUfOwVV7h",en,"[{'screen_name': 'martykempga', 'name': 'marty kemp', 'id': '1395886314264875015'}]",[],"['https://pbs.twimg.com/media/FOK0OXwXsAoIZKy.jpg', 'https://pbs.twimg.com/media/FOK0OXvXwAEdfMl.jpg', 'https://pbs.twimg.com/media/FOK0OXxWYAgzecq.jpg', 'https://pbs.twimg.com/media/FOK0OYxXsAMxFAe.jpg']",16,9,60,['gapol'],[],https://twitter.com/BrianKempGA/status/1504963483909206020,False,,1,https://pbs.twimg.com/media/FOK0OXwXsAoIZKy.jpg,,,,,,,[],,,,
1504842563072667655,1504842563072667655,2022-03-18 11:30:00 Eastern Daylight Time,2022-03-18,11:30:00,-0400,47437206,briankempga,Brian Kemp,,"Our momentum continues to grow, but we can't let up! Polls show our campaign is the ONLY one that can beat Stacey Abrams this fall, and we will need every single vote on May 24th to keep Georgia RED! Visit  https://t.co/WqfQGuU569 to join the fight! #gapol  https://t.co/eLtU9oNQgE",en,[],['http://briankemp2022.com'],[],26,10,68,['gapol'],[],https://twitter.com/BrianKempGA/status/1504842563072667655,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504825165892435980/pu/img/xsUaAFkxF_nHvSwb.jpg,,,,,,,[],,,,
1504825874285219843,1504825874285219843,2022-03-18 10:23:41 Eastern Daylight Time,2022-03-18,10:23:41,-0400,47437206,briankempga,Brian Kemp,,Ready for a busy day on the trail in Southeast Georgia! 🪵🪓 #gapol  https://t.co/C5NXzKXdI3,en,[],[],[],44,12,171,['gapol'],[],https://twitter.com/BrianKempGA/status/1504825874285219843,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504825396013015040/pu/img/D24mbfVqcIaDAsby.jpg,,,,,,,[],,,,
1504575609703481346,1504575609703481346,2022-03-17 17:49:13 Eastern Daylight Time,2022-03-17,17:49:13,-0400,47437206,briankempga,Brian Kemp,,"Two great events on the campaign trail today in Dublin and Vidalia! @TeamKempGA has momentum all over the state, and we’re fired up for victory in May and November! #gapol  https://t.co/2uUkumMFzR",en,"[{'screen_name': 'teamkempga', 'name': 'team kemp', 'id': '1454558572650668033'}]",[],"['https://pbs.twimg.com/media/FOFTiOzXwAAFXSK.jpg', 'https://pbs.twimg.com/media/FOFTiOpWYAAg3ED.jpg', 'https://pbs.twimg.com/media/FOFTiPWXsAIU8TE.jpg', 'https://pbs.twimg.com/media/FOFTiPVXEAIClJl.jpg']",19,10,58,['gapol'],[],https://twitter.com/BrianKempGA/status/1504575609703481346,False,,1,https://pbs.twimg.com/media/FOFTiOzXwAAFXSK.jpg,,,,,,,[],,,,
1504555796067241985,1504555796067241985,2022-03-17 16:30:29 Eastern Daylight Time,2022-03-17,16:30:29,-0400,47437206,briankempga,Brian Kemp,,"Because Georgia was first to reopen and continues to have a strong economy, this week I signed the midyear budget which will return more than $1 billion to taxpayers. I’m fighting to give this relief to hardworking Georgians because your money is yours, not the government's.  https://t.co/4txpf25JQu",en,[],[],['https://pbs.twimg.com/media/FOFBY56XMAslJUN.jpg'],52,39,237,[],[],https://twitter.com/BrianKempGA/status/1504555796067241985,False,,1,https://pbs.twimg.com/media/FOFBY56XMAslJUN.jpg,,,,,,,[],,,,
1504218450306080768,1504218450306080768,2022-03-16 18:10:00 Eastern Daylight Time,2022-03-16,18:10:00,-0400,47437206,briankempga,Brian Kemp,,"ICYMI: The latest poll from @FoxNews shows our campaign is building the momentum to WIN and keep Georgia RED. Together, we'll beat Stacey Abrams AGAIN this November. #KeepChoppin  https://t.co/dNstqdEuaa",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/FOAKGXXXIAk8DhO.jpg'],81,20,188,['keepchoppin'],[],https://twitter.com/BrianKempGA/status/1504218450306080768,False,,1,https://pbs.twimg.com/media/FOAKGXXXIAk8DhO.jpg,,,,,,,[],,,,
1504129866723176448,1504129866723176448,2022-03-16 12:18:00 Eastern Daylight Time,2022-03-16,12:18:00,-0400,47437206,briankempga,Brian Kemp,,"As a 7th generation farmer, small business owner, and lifelong Georgian, @TylerHarperGA has a record of fighting for our farm families and conservative values. I know he will be a champion for hardworking Georgians and I am proud to endorse him for Commissioner of Agriculture!  https://t.co/cKh2Z4dZ6W",en,"[{'screen_name': 'tylerharperga', 'name': 'tyler harper', 'id': '547081521'}]",[],['https://pbs.twimg.com/media/FN-5p3FXwAEShND.jpg'],22,13,130,[],[],https://twitter.com/BrianKempGA/status/1504129866723176448,False,,1,https://pbs.twimg.com/media/FN-5p3FXwAEShND.jpg,,,,,,,[],,,,
1503911763024228353,1503911763024228353,2022-03-15 21:51:20 Eastern Daylight Time,2022-03-15,21:51:20,-0400,47437206,briankempga,Brian Kemp,,"Great to be with our friends at the Pike County GOP tonight! Together, we’re gonna get a win, unite our party, and stop Stacey Abrams from being our next governor - or president! #gapol  https://t.co/MZ4AXznFlK",en,[],[],"['https://pbs.twimg.com/media/FN73xlLXMAgM9bK.jpg', 'https://pbs.twimg.com/media/FN73xlNWUAQANZc.jpg', 'https://pbs.twimg.com/media/FN73xlMWUAM2fmz.jpg']",54,18,134,['gapol'],[],https://twitter.com/BrianKempGA/status/1503911763024228353,False,,1,https://pbs.twimg.com/media/FN73xlLXMAgM9bK.jpg,,,,,,,[],,,,
1503433779800510468,1503433779800510468,2022-03-14 14:12:00 Eastern Daylight Time,2022-03-14,14:12:00,-0400,47437206,briankempga,Brian Kemp,,"Last week, I qualified for another term as Governor.  As Governor, I've kept my promises to put hardworking Georgians first, fight for our values, &amp; ignore those who play politics. I'm running to keep GA moving forward, &amp; make sure Stacey Abrams is never governor or president!  https://t.co/Rg4mO2Luyn",en,[],[],[],90,31,249,[],[],https://twitter.com/BrianKempGA/status/1503433779800510468,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503427320782151689/pu/img/Dmop9NQFHn4WgdAK.jpg,,,,,,,[],,,,
1503382917799628806,1503382917799628806,2022-03-14 10:49:53 Eastern Daylight Time,2022-03-14,10:49:53,-0400,47437206,briankempga,Brian Kemp,,"John King has served our state &amp; nation as a soldier, law enforcement official, &amp; now as Insurance and Safety Fire Commissioner. John helped lower healthcare premiums for GA families, restored public trust, &amp; put hardworking Georgians first. I’m honored to endorse his campaign!  https://t.co/77mxpC5Lil",en,[],[],['https://pbs.twimg.com/media/FN0WQnNXMAozCbS.jpg'],24,11,116,[],[],https://twitter.com/BrianKempGA/status/1503382917799628806,False,,1,https://pbs.twimg.com/media/FN0WQnNXMAozCbS.jpg,,,,,,,[],,,,
1502743391397978122,1502743391397978122,2022-03-12 15:28:38 Eastern Standard Time,2022-03-12,15:28:38,-0400,47437206,briankempga,Brian Kemp,,We had a great time at the Rattlesnake Roundup Festival this afternoon! Always good to be in Claxton! #gapol  https://t.co/erT4OCZXLR,en,[],[],"['https://pbs.twimg.com/media/FNrRJJnXwAQsYBu.jpg', 'https://pbs.twimg.com/media/FNrRJJnXwAUpQPr.jpg']",43,10,100,['gapol'],[],https://twitter.com/BrianKempGA/status/1502743391397978122,False,,1,https://pbs.twimg.com/media/FNrRJJnXwAQsYBu.jpg,,,,,,,[],,,,
1502655652744687622,1502655652744687622,2022-03-12 09:40:00 Eastern Standard Time,2022-03-12,09:40:00,-0400,47437206,briankempga,Brian Kemp,,Joe Biden has nobody else to blame but himself. Stacey Abrams as governor would be a rubber stamp for the failed policies of the radical left.  Inflation 🔺 7.9% Gas 🔺 38% Used Cars 🔺 41% Meat 🔺 13% Flour 🔺 12% Eggs 🔺 11%   https://t.co/nN6DPgtXVd,en,[],['https://www.foxbusiness.com/economy/consumer-price-index-inflation-february-2022'],[],162,49,315,[],[],https://twitter.com/BrianKempGA/status/1502655652744687622,False,,0,,,,,,,,[],,,,
1502470787718131713,1502470787718131713,2022-03-11 21:25:25 Eastern Standard Time,2022-03-11,21:25:25,-0400,47437206,briankempga,Brian Kemp,,"Just finished dinner on St. Simons Island! Keep Choppin’ and have a great weekend, everybody! #gapol  https://t.co/V2YWLFWmoq",en,[],[],[],86,21,327,['gapol'],[],https://twitter.com/BrianKempGA/status/1502470787718131713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502470735822049284/pu/img/-InZXxcnqWrtkjlx.jpg,,,,,,,[],,,,
1502438542458474497,1502438542458474497,2022-03-11 19:17:17 Eastern Standard Time,2022-03-11,19:17:17,-0400,47437206,briankempga,Brian Kemp,,Great to be with our friends at the National Wild Turkey Federation tonight! Thanks for having us!  https://t.co/XyUkDAUkTE,en,[],[],"['https://pbs.twimg.com/media/FNm74iAXsAE8fIp.jpg', 'https://pbs.twimg.com/media/FNm74iCWUAE52Bi.jpg', 'https://pbs.twimg.com/media/FNm74iAWQAIxIjB.jpg']",20,7,84,[],[],https://twitter.com/BrianKempGA/status/1502438542458474497,False,,1,https://pbs.twimg.com/media/FNm74iAXsAE8fIp.jpg,,,,,,,[],,,,
1502329709052547074,1502329709052547074,2022-03-11 12:04:49 Eastern Standard Time,2022-03-11,12:04:49,-0400,47437206,briankempga,Brian Kemp,,It was great to be in Upson County last weekend with so many friends and hardworking Georgians! I’m honored to have the endorsement of @TheUpsonBeacon and will continue fighting for great opportunities in rural Georgia!  https://t.co/FyJMVtddxB,en,"[{'screen_name': 'theupsonbeacon', 'name': 'the upson beacon', 'id': '1445129227058257926'}]",['https://www.upsonbeacon.com/news/gov-kemp-rep-camp-speak-at-meet-greet/article_94b2a738-9f14-11ec-aa1f-5fb34fbc99d8.html'],[],21,8,31,[],[],https://twitter.com/BrianKempGA/status/1502329709052547074,False,,0,,,,,,,,[],,,,
1502306099629735938,1502306099629735938,2022-03-11 10:31:00 Eastern Standard Time,2022-03-11,10:31:00,-0400,47437206,briankempga,Brian Kemp,,What would Stacey Abrams’ Georgia look like? Just like Joe Biden’s America.  https://t.co/DAT7NQok2J,en,[],[],[],102,54,234,[],[],https://twitter.com/BrianKempGA/status/1502306099629735938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502301096500465666/pu/img/9poj1BQpHhbxEV8P.jpg,,,,,,,[],,,,
1502011425526530054,1502011425526530054,2022-03-10 15:00:04 Eastern Standard Time,2022-03-10,15:00:04,-0400,47437206,briankempga,Brian Kemp,,"Today I joined Marty, Lucy, Amy Porter, and countless friends and supporters at the State Capitol to officially qualify to run for re-election.  Serving as your Governor is the honor of a lifetime, and I’m in the fight to keep GA the best place to live, work, and raise a family.  https://t.co/0byXgBq9s6",en,[],[],"['https://pbs.twimg.com/media/FNg3beMXoA0dRxv.jpg', 'https://pbs.twimg.com/media/FNg3beLXoAMLzpx.jpg', 'https://pbs.twimg.com/media/FNg3beNWQAQrlnQ.jpg']",44,37,251,[],[],https://twitter.com/BrianKempGA/status/1502011425526530054,False,,1,https://pbs.twimg.com/media/FNg3beMXoA0dRxv.jpg,,,,,,,[],,,,
1501903813275525121,1501903813275525121,2022-03-10 07:52:27 Eastern Standard Time,2022-03-10,07:52:27,-0400,47437206,briankempga,Brian Kemp,,"#TBT to four years ago, qualifying for the race for governor.   Just like 2018, 2022 is a fight for the soul of our state. Today, we’ll be back at the state capitol to make sure Georgia continues to be the best place to live, work, and raise our families!  https://t.co/8HZIzfHJ5N",en,[],[],['https://pbs.twimg.com/media/FNfVjnlXoAIZg6w.jpg'],53,16,157,['tbt'],[],https://twitter.com/BrianKempGA/status/1501903813275525121,False,,1,https://pbs.twimg.com/media/FNfVjnlXoAIZg6w.jpg,,,,,,,[],,,,
1501674185667588097,1501674185667588097,2022-03-09 16:40:00 Eastern Standard Time,2022-03-09,16:40:00,-0400,47437206,briankempga,Brian Kemp,,"While Joe Biden's failed policies have led to record-breaking gas prices, I have called for the temporary suspension of the state gas tax to provide relief for hardworking Georgians.   https://t.co/Prh16M174n",en,[],['https://www.fox5atlanta.com/news/georgia-looks-to-suspend-gas-tax-as-prices-hit-all-time-high'],[],126,37,199,[],[],https://twitter.com/BrianKempGA/status/1501674185667588097,False,,0,,,,,,,,[],,,,
1501355348619186185,1501355348619186185,2022-03-08 19:33:03 Eastern Standard Time,2022-03-08,19:33:03,-0400,47437206,briankempga,Brian Kemp,,"🚨NEW @FoxNews POLL: The numbers show Georgia conservatives back our record of keeping GA open, securing our elections, backing law enforcement, &amp; putting hardworking Georgians FIRST!  I’ll continue fighting to unite Republicans &amp; ensure we beat Stacey Abrams AGAIN in November.  https://t.co/45WjyBMae4",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/FNXiub6XMAUWJ5p.jpg'],97,47,370,[],[],https://twitter.com/BrianKempGA/status/1501355348619186185,False,,1,https://pbs.twimg.com/media/FNXiub6XMAUWJ5p.jpg,,,,,,,[],,,,
1501207628898312202,1501207628898312202,2022-03-08 09:46:04 Eastern Standard Time,2022-03-08,09:46:04,-0400,47437206,briankempga,Brian Kemp,,"On #InternationalWomensDay - and every day - I’m grateful to have @MartyKempGA in the fight with me.   Her work to end human trafficking and build our #WomenforKemp coalition is making a huge impact across our state, and Georgia is lucky to have her.  https://t.co/aOGJ9WlvhM",en,"[{'screen_name': 'martykempga', 'name': 'marty kemp', 'id': '1395886314264875015'}]",[],[],17,17,73,"['internationalwomensday', 'womenforkemp']",[],https://twitter.com/BrianKempGA/status/1501207628898312202,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501207408319815690/pu/img/TT_54Kp8tXksFKpK.jpg,,,,,,,[],,,,
