id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500857958011392010,1500857958011392010,2022-03-07 10:36:36 Eastern Standard Time,2022-03-07,10:36:36,-0400,20776505,leslierutledge,Leslie Rutledge,,#TeamRutledge had a great time with conservative patriots at the Perry County Reagan-Rockefeller Dinner! #LR4LG  https://t.co/DuEX3VnTNo,en,[],[],"['https://pbs.twimg.com/media/FNQeWyrXMAII0Ur.jpg', 'https://pbs.twimg.com/media/FNQeWyuWQAEyFPW.jpg']",0,0,8,"['teamrutledge', 'lr4lg']",[],https://twitter.com/LeslieRutledge/status/1500857958011392010,False,,1,https://pbs.twimg.com/media/FNQeWyrXMAII0Ur.jpg,,,,,,,[],,,,
1499791087589896199,1499791087589896199,2022-03-04 11:57:14 Eastern Standard Time,2022-03-04,11:57:14,-0400,20776505,leslierutledge,Leslie Rutledge,,"I was inspired by Dr. Kateryna Pitchford yesterday at the #Arkansas Leadership Prayer Breakfast. Please join me in praying for #Ukraine 🇺🇦 and their fight for continued freedom. God bless the USA, Arkansas, and Ukraine.  https://t.co/beyS4Q1D9M",en,[],[],"['https://pbs.twimg.com/media/FNBUChpX0AIKVgK.jpg', 'https://pbs.twimg.com/media/FNBUChpXsAEUGYr.jpg', 'https://pbs.twimg.com/media/FNBUChtWQAUmRRZ.jpg', 'https://pbs.twimg.com/media/FNBUCiRXoAUFnQ3.jpg']",3,1,15,"['arkansas', 'ukraine']",[],https://twitter.com/LeslieRutledge/status/1499791087589896199,False,,1,https://pbs.twimg.com/media/FNBUChpX0AIKVgK.jpg,,,,,,,[],,,,
1498849928671645702,1498849928671645702,2022-03-01 21:37:24 Eastern Standard Time,2022-03-01,21:37:24,-0400,20776505,leslierutledge,Leslie Rutledge,,"Inflation is skyrocketing, gas prices are at an all time high, our borders cater to cartels, our national security is in peril, &amp; we have an inept President threatening our freedoms. This is the state of our Union. #SOTU",en,[],[],[],7,1,31,['sotu'],[],https://twitter.com/LeslieRutledge/status/1498849928671645702,False,,0,,,,,,,,[],,,,
1498788905302339587,1498788905302339587,2022-03-01 17:34:55 Eastern Standard Time,2022-03-01,17:34:55,-0400,20776505,leslierutledge,Leslie Rutledge,,"March is #WomensHistoryMonth! In 2022, Arkansas will elect the 1st female Governor @SarahHuckabee Sanders &amp; 1st female Lt Governor (me!) #BreakingGlassCeilings #DynamicDuo  https://t.co/wIvRvXzNEH",en,"[{'screen_name': 'sarahhuckabee', 'name': 'sarah huckabee sanders', 'id': '5509762'}]",[],['https://pbs.twimg.com/media/FMzEkHCXEAAaNpT.jpg'],7,2,21,"['womenshistorymonth', 'breakingglassceilings', 'dynamicduo']",[],https://twitter.com/LeslieRutledge/status/1498788905302339587,False,,1,https://pbs.twimg.com/media/FMzEkHCXEAAaNpT.jpg,,,,,,,[],,,,
1498450659380764674,1498450659380764674,2022-02-28 19:10:51 Eastern Standard Time,2022-02-28,19:10:51,-0400,20776505,leslierutledge,Leslie Rutledge,,I’m proud to officially file to be on the ballot for #Arkansas Lt. Governor! It was a special day for my family and a historic day for Arkansans who have the chance to vote for the state’s first female Lt. Governor! #LR4LG  https://t.co/f4HqzsWoHt,en,[],[],"['https://pbs.twimg.com/media/FMuQ6IPX0AAdEpF.jpg', 'https://pbs.twimg.com/media/FMuQ6IQX0AEfBF4.jpg', 'https://pbs.twimg.com/media/FMuQ6IVWQAACY09.jpg', 'https://pbs.twimg.com/media/FMuQ6IUWQAA_S2A.jpg']",10,6,65,"['arkansas', 'lr4lg']",[],https://twitter.com/LeslieRutledge/status/1498450659380764674,False,,1,https://pbs.twimg.com/media/FMuQ6IPX0AAdEpF.jpg,,,,,,,[],,,,
1497702399892459521,1497702399892459521,2022-02-26 17:37:32 Eastern Standard Time,2022-02-26,17:37:32,-0400,20776505,leslierutledge,Leslie Rutledge,,Congrats to @EricPMusselman and @RazorbackMBB for another W tonight at Bud Walton!! Proud @UArkansas alum!!,en,"[{'screen_name': 'ericpmusselman', 'name': 'eric musselman', 'id': '868654430'}, {'screen_name': 'razorbackmbb', 'name': ""arkansas razorback men's basketball 🐗"", 'id': '621254841'}, {'screen_name': 'uarkansas', 'name': 'university of arkansas', 'id': '59213971'}]",[],[],1,0,47,[],[],https://twitter.com/LeslieRutledge/status/1497702399892459521,False,https://twitter.com/RazorbackMBB/status/1497699253644193794,0,,,,,,,,[],,,,
1496843218293510146,1496843218293510146,2022-02-24 08:43:27 Eastern Standard Time,2022-02-24,08:43:27,-0400,20776505,leslierutledge,Leslie Rutledge,,Putin’s unprovoked war must face severe consequences. Join me in prayer for the people of Ukraine.,en,[],[],[],4,3,30,[],[],https://twitter.com/LeslieRutledge/status/1496843218293510146,False,,0,,,,,,,,[],,,,
1496593337138221065,1496593337138221065,2022-02-23 16:10:31 Eastern Standard Time,2022-02-23,16:10:31,-0400,20776505,leslierutledge,Leslie Rutledge,,"Celebrating National #FFAweek! From raising cattle to growing timber, soybeans &amp; corn, I know firsthand the importance of @NationalFFA to the next generation of agricultural leaders.  https://t.co/OUrtcIXeTY",en,"[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}]",[],['https://pbs.twimg.com/media/FMT3tT-WUAAcp-3.jpg'],1,1,12,['ffaweek'],[],https://twitter.com/LeslieRutledge/status/1496593337138221065,False,,1,https://pbs.twimg.com/media/FMT3tT-WUAAcp-3.jpg,,,,,,,[],,,,
1496478326575226884,1496478326575226884,2022-02-23 08:33:30 Eastern Standard Time,2022-02-23,08:33:30,-0400,20776505,leslierutledge,Leslie Rutledge,,"Benton County is on #TeamRutledge! I had a great time talking w/ great Republicans about lowering taxes, protecting life &amp; 2A rights, &amp; giving Biden the boot! #arpx  https://t.co/FSpkN01Tyj",en,[],[],"['https://pbs.twimg.com/media/FMSPCsHWYAcb76k.jpg', 'https://pbs.twimg.com/media/FMSPCsKWQAAk9TG.jpg', 'https://pbs.twimg.com/media/FMSPCs3XwAgVrhN.jpg', 'https://pbs.twimg.com/media/FMSPCs4WYAALVEb.jpg']",6,3,12,"['teamrutledge', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1496478326575226884,False,,1,https://pbs.twimg.com/media/FMSPCsHWYAcb76k.jpg,,,,,,,[],,,,
1495911213707915265,1495911213707915265,2022-02-21 19:00:00 Eastern Standard Time,2022-02-21,19:00:00,-0400,20776505,leslierutledge,Leslie Rutledge,,Happy President's Day from #TeamRutledge!  https://t.co/9wEmGXtTVR,en,[],[],['https://pbs.twimg.com/media/FL6H_ofXIAILFp0.jpg'],0,1,6,['teamrutledge'],[],https://twitter.com/LeslieRutledge/status/1495911213707915265,False,,1,https://pbs.twimg.com/media/FL6H_ofXIAILFp0.jpg,,,,,,,[],,,,
1495201537806663684,1495201537806663684,2022-02-19 20:00:00 Eastern Standard Time,2022-02-19,20:00:00,-0400,20776505,leslierutledge,Leslie Rutledge,,Are you ready to vote for Rutledge? ✅ Important Deadlines ✅ Check Your Voter Registration ✅ Find Your Polling Place   https://t.co/Ak6wtoDcs9 #arpx #Arkansas  https://t.co/moYdmGsdAp,en,[],['http://www.leslierutledge.com/vote'],['https://pbs.twimg.com/media/FL6QFpDWUAA-5Lv.jpg'],1,2,11,"['arpx', 'arkansas']",[],https://twitter.com/LeslieRutledge/status/1495201537806663684,False,,1,https://pbs.twimg.com/media/FL6QFpDWUAA-5Lv.jpg,,,,,,,[],,,,
1495183983625318407,1495183983625318407,2022-02-19 18:50:15 Eastern Standard Time,2022-02-19,18:50:15,-0400,20776505,leslierutledge,Leslie Rutledge,,Hogs win! Proud of our ⁦@RazorbackMBB⁩ #WPS  https://t.co/yREpsZj1ax,en,"[{'screen_name': 'razorbackmbb', 'name': ""arkansas razorback men's basketball 🐗"", 'id': '621254841'}]",[],[],0,1,19,['wps'],[],https://twitter.com/LeslieRutledge/status/1495183983625318407,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495183899860865025/pu/img/K_D2y1vDiFgTmLSW.jpg,,,,,,,[],,,,
1495130348165992449,1495130348165992449,2022-02-19 15:17:07 Eastern Standard Time,2022-02-19,15:17:07,-0400,20776505,leslierutledge,Leslie Rutledge,,In the Bud ready to call the Hogs! ⁦@RazorbackMBB⁩  https://t.co/mvJdvMqSHg,en,"[{'screen_name': 'razorbackmbb', 'name': '7:40pm tnt 🐗', 'id': '621254841'}]",[],['https://pbs.twimg.com/media/FL_FH6FWYAUdT9Z.jpg'],9,12,294,[],[],https://twitter.com/LeslieRutledge/status/1495130348165992449,False,,1,https://pbs.twimg.com/media/FL_FH6FWYAUdT9Z.jpg,,,,,,,[],,,,
1494851402505629696,1494851402505629696,2022-02-18 20:48:42 Eastern Standard Time,2022-02-18,20:48:42,-0400,20776505,leslierutledge,Leslie Rutledge,,"Great time at the Speaker’s Ball last night! Thank you, @AR_HouseSpeaker! #arpx  https://t.co/GvILpxaZzu",en,"[{'screen_name': 'ar_housespeaker', 'name': 'matthew j. shepherd', 'id': '1091428969893765123'}]",[],"['https://pbs.twimg.com/media/FL7HX-eXoAQxnqD.jpg', 'https://pbs.twimg.com/media/FL7HX-cX0AEhxkF.jpg', 'https://pbs.twimg.com/media/FL7HX_fXEAQRtqj.jpg', 'https://pbs.twimg.com/media/FL7HX_dXIAAj_Cr.jpg']",15,0,17,['arpx'],[],https://twitter.com/LeslieRutledge/status/1494851402505629696,False,,1,https://pbs.twimg.com/media/FL7HX-eXoAQxnqD.jpg,,,,,,,[],,,,
1493736965526765570,1493736965526765570,2022-02-15 19:00:19 Eastern Standard Time,2022-02-15,19:00:19,-0400,20776505,leslierutledge,Leslie Rutledge,,"Thank you #Arkansas for your support of my campaign to be the next Lt. Governor! With your help, we have raised over $800,000 since launching the campaign. Join #TeamRutledge today!   https://t.co/cOKxvoGOit",en,[],['https://www.leslierutledge.com/news/rutledge-reports-over-800k-raised'],[],5,0,11,"['arkansas', 'teamrutledge']",[],https://twitter.com/LeslieRutledge/status/1493736965526765570,False,,0,,,,,,,,[],,,,
1492891321735942145,1492891321735942145,2022-02-13 11:00:02 Eastern Standard Time,2022-02-13,11:00:02,-0400,20776505,leslierutledge,Leslie Rutledge,,We are 100 days out from the Primary Election (May 24th)! Now is the time to get involved with #TeamRutledge! Find out ways you can support Leslie Rutledge for Lt. Governor:  GET INVOLVED &gt;&gt;&gt;  https://t.co/JUKIQjvG9D DONATE &gt;&gt;&gt;  https://t.co/AQ3Mp87MPm  https://t.co/g1XKRXwGKp,en,[],"['http://www.leslierutledge.com/get-involved', 'http://www.leslierutledge.com/donate']",['https://pbs.twimg.com/media/FLWHB7YXoAcCOE1.jpg'],4,2,7,['teamrutledge'],[],https://twitter.com/LeslieRutledge/status/1492891321735942145,False,,1,https://pbs.twimg.com/media/FLWHB7YXoAcCOE1.jpg,,,,,,,[],,,,
1492700633035640832,1492700633035640832,2022-02-12 22:22:18 Eastern Standard Time,2022-02-12,22:22:18,-0400,20776505,leslierutledge,Leslie Rutledge,,It was great to speak with conservative patriots from Yell County at their annual Lincoln Day Dinner! #arpx  https://t.co/Esr4VZx4Cv,en,[],[],"['https://pbs.twimg.com/media/FLcjSMFXEAMSxmx.jpg', 'https://pbs.twimg.com/media/FLcjSMGWQAMyC9P.jpg', 'https://pbs.twimg.com/media/FLcjSMGXwAMylpr.jpg', 'https://pbs.twimg.com/media/FLcjSMHWYAIiqHx.jpg']",2,0,9,['arpx'],[],https://twitter.com/LeslieRutledge/status/1492700633035640832,False,,1,https://pbs.twimg.com/media/FLcjSMFXEAMSxmx.jpg,,,,,,,[],,,,
1491249944644452354,1491249944644452354,2022-02-08 22:17:47 Eastern Standard Time,2022-02-08,22:17:47,-0400,20776505,leslierutledge,Leslie Rutledge,,Two big wins tonight! Congratulations to State Senator-Elect @ColbyFulfer on his victory! #arpx,en,"[{'screen_name': 'colbyfulfer', 'name': 'colby fulfer', 'id': '20217715'}]",[],[],2,2,11,['arpx'],[],https://twitter.com/LeslieRutledge/status/1491249944644452354,False,,0,,,,,,,,[],,,,
1491242882078224384,1491242882078224384,2022-02-08 21:49:43 Eastern Standard Time,2022-02-08,21:49:43,-0400,20776505,leslierutledge,Leslie Rutledge,,Congrats to @EricPMusselman &amp;  @RazorbackMBB on this historic victory in Bud Walton! #WPS #ProudRazorbackAlum,en,"[{'screen_name': 'ericpmusselman', 'name': 'eric musselman', 'id': '868654430'}, {'screen_name': 'razorbackmbb', 'name': 'elite eight hogs 🐗', 'id': '621254841'}]",[],[],1,5,34,"['wps', 'proudrazorbackalum']",[],https://twitter.com/LeslieRutledge/status/1491242882078224384,False,https://twitter.com/RazorbackMBB/status/1491239049142870016,0,,,,,,,,[],,,,
1491203366386810882,1491203366386810882,2022-02-08 19:12:42 Eastern Standard Time,2022-02-08,19:12:42,-0400,20776505,leslierutledge,Leslie Rutledge,,Woo Pig! Beat Auburn! 🐗,en,[],[],[],0,1,6,[],[],https://twitter.com/LeslieRutledge/status/1491203366386810882,False,https://twitter.com/RazorbackMBB/status/1491072830884265988,0,,,,,,,,[],,,,
1491075129581125633,1491075129581125633,2022-02-08 10:43:08 Eastern Standard Time,2022-02-08,10:43:08,-0400,20776505,leslierutledge,Leslie Rutledge,,"A picture is worth a 1000 words—Obama, Stacy Abrams &amp; Gavin Newsom want to force your kids to wear a mask so long as rules don’t apply to them. Liberal Left garners control based on fear &amp; hypocrisy!   #NoMaskMandates #arpx  https://t.co/Ih2GYeBoXc",en,[],[],"['https://pbs.twimg.com/media/FLFc7PoXoAgKCED.jpg', 'https://pbs.twimg.com/media/FLFc7PpXsAo5jz5.jpg', 'https://pbs.twimg.com/media/FLFc7PwWQAQ8vzO.jpg']",6,2,16,"['nomaskmandates', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1491075129581125633,False,,1,https://pbs.twimg.com/media/FLFc7PoXoAgKCED.jpg,,,,,,,[],,,,
1490494512375996423,1490494512375996423,2022-02-06 20:15:58 Eastern Standard Time,2022-02-06,20:15:58,-0400,20776505,leslierutledge,Leslie Rutledge,,"Happy birthday President Reagan!   Ronald Reagan is a good example of effective leadership. During his term he conquered the Cold War, created more than 16 million jobs, and much more!  https://t.co/kMa4YrGJwj",en,[],[],['https://pbs.twimg.com/media/FK9M2iuWUAY9Ykm.jpg'],5,1,15,[],[],https://twitter.com/LeslieRutledge/status/1490494512375996423,False,,1,https://pbs.twimg.com/media/FK9M2iuWUAY9Ykm.jpg,,,,,,,[],,,,
1488995465127419915,1488995465127419915,2022-02-02 16:59:17 Eastern Standard Time,2022-02-02,16:59:17,-0400,20776505,leslierutledge,Leslie Rutledge,,✅ Fought unconstitutional gun permit laws ✅ Opposed Obama-era actions against gun rights  ✅ Worked to make AR a  sanctuary 2nd Amendment state  Learn more about the #RutledgeRecord →  https://t.co/f6U7XvltVI  https://t.co/bIe0rApRlB,en,[],['http://LeslieRutledge.com'],['https://pbs.twimg.com/media/FKn5e6jXsAYBYxl.jpg'],7,2,11,['rutledgerecord'],[],https://twitter.com/LeslieRutledge/status/1488995465127419915,False,,1,https://pbs.twimg.com/media/FKn5e6jXsAYBYxl.jpg,,,,,,,[],,,,
1488251813816057856,1488248759599480841,2022-01-31 15:44:17 Eastern Standard Time,2022-01-31,15:44:17,-0400,20776505,leslierutledge,Leslie Rutledge,, https://t.co/DJzV9dSk6I,und,[],[],['https://pbs.twimg.com/media/FKdVIo-WYAIgtUP.jpg'],15,0,5,[],[],https://twitter.com/LeslieRutledge/status/1488251813816057856,False,,1,https://pbs.twimg.com/media/FKdVIo-WYAIgtUP.jpg,,,,,,,[],,,,
1488248759599480841,1488248759599480841,2022-01-31 15:32:09 Eastern Standard Time,2022-01-31,15:32:09,-0400,20776505,leslierutledge,Leslie Rutledge,,"Thank you, President Trump! We are in this fight together to save America from Biden &amp; Pelosi’s dangerous policies &amp; unconstitutional actions! #AmericaFirst #arpx  https://t.co/hVXPz3Ldai",en,[],[],[],33,2,19,"['americafirst', 'arpx']",[],https://twitter.com/LeslieRutledge/status/1488248759599480841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488248695476920322/pu/img/CDmqYtjM2JcZf2eX.jpg,,,,,,,[],,,,
1486861489554219008,1486861489554219008,2022-01-27 19:39:38 Eastern Standard Time,2022-01-27,19:39:38,-0400,20776505,leslierutledge,Leslie Rutledge,,Today is #FirefighterRecognitionDay! Thank you to all of the firefighters and volunteer firefighters across our great state. We will never forget the sacrifices of our firefighters and their families to protect us.  https://t.co/K0ES73XRbC,en,[],[],"['https://pbs.twimg.com/media/FKJkpDPWUAMF6wD.jpg', 'https://pbs.twimg.com/media/FKJkpDOXoAEufSQ.jpg']",1,2,15,['firefighterrecognitionday'],[],https://twitter.com/LeslieRutledge/status/1486861489554219008,False,,1,https://pbs.twimg.com/media/FKJkpDPWUAMF6wD.jpg,,,,,,,[],,,,
1485732261609803780,1485732261609803780,2022-01-24 16:52:29 Eastern Standard Time,2022-01-24,16:52:29,-0400,20776505,leslierutledge,Leslie Rutledge,,"School choice empowers parents, students.   As Lt. Governor, I will keep fighting for school choice to make sure every child has a the opportunity to succeed regardless of zip code or parents’ income. #SchoolChoiceWeek    https://t.co/nAFBuhDrNF",en,[],['https://www.arkansasonline.com/news/2022/jan/23/school-choice-empowers-parents-students/'],[],2,4,11,['schoolchoiceweek'],[],https://twitter.com/LeslieRutledge/status/1485732261609803780,False,,0,,,,,,,,[],,,,
1485627982572101634,1485627982572101634,2022-01-24 09:58:07 Eastern Standard Time,2022-01-24,09:58:07,-0400,20776505,leslierutledge,Leslie Rutledge,,Great time at the @arbigbuck classic! Hunting and fishing is vital to our economy and a great #Arkansas tradition!  https://t.co/L6fhpSkXO0,en,"[{'screen_name': 'arbigbuck', 'name': 'arkansas big buck classic', 'id': '1449195946361954305'}]",[],"['https://pbs.twimg.com/media/FJ4CxKQWQAYTTJ5.jpg', 'https://pbs.twimg.com/media/FJ4CxKTWQAIe6YD.jpg', 'https://pbs.twimg.com/media/FJ4CxKRXsAA0r-R.jpg', 'https://pbs.twimg.com/media/FJ4CxKaXMAU2axq.jpg']",2,2,23,['arkansas'],[],https://twitter.com/LeslieRutledge/status/1485627982572101634,False,,1,https://pbs.twimg.com/media/FJ4CxKQWQAYTTJ5.jpg,,,,,,,[],,,,
1485022664347590662,1485022664347590662,2022-01-22 17:52:48 Eastern Standard Time,2022-01-22,17:52:48,-0400,20776505,leslierutledge,Leslie Rutledge,,"Today marks the anniversary of the Roe v. Wade Supreme Court decision. As your Attorney General, I have defended #Arkansas’s pro-life legislation. I will continue to fight for pro-life values as your Lt. Governor. I look forward to the day it’s overturned. Roe must go!  https://t.co/BLvKqXw0Xc",en,[],[],['https://pbs.twimg.com/media/FJvcPUqXEAU2ngr.jpg'],5,2,28,['arkansas'],[],https://twitter.com/LeslieRutledge/status/1485022664347590662,False,,1,https://pbs.twimg.com/media/FJvcPUqXEAU2ngr.jpg,,,,,,,[],,,,
1484298825846165512,1484298825846165512,2022-01-20 17:56:31 Eastern Standard Time,2022-01-20,17:56:31,-0400,20776505,leslierutledge,Leslie Rutledge,,"Today marks one year of Biden as POTUS 😳 As Attorney General, I have already taken over 70 legal actions against Biden’s overreach &amp; that’s just a start!💥 I will always fight for our freedoms! 🇺🇸 #arpx  https://t.co/9YR9Jzguxn",en,[],[],['https://pbs.twimg.com/media/FJlJ6cfXoAIl617.jpg'],20,5,25,['arpx'],[],https://twitter.com/LeslieRutledge/status/1484298825846165512,False,,1,https://pbs.twimg.com/media/FJlJ6cfXoAIl617.jpg,,,,,,,[],,,,
