id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504240618503090182,1504240618503090182,2022-03-16 19:38:05 Eastern Daylight Time,2022-03-16,19:38:05,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Welcome to Oklahoma Northern Data. We’re always open for business and always looking to add more jobs to our thriving economy!    https://t.co/na9dcTgbpI,en,[],['https://nondoc.com/2022/03/09/northern-data-selects-oklahoma-for-north-american-headquarters/'],[],3,1,4,[],[],https://twitter.com/Stitt4Gov/status/1504240618503090182,False,,0,,,,,,,,[],,,,
1503856613635014657,1503856613635014657,2022-03-15 18:12:11 Eastern Daylight Time,2022-03-15,18:12:11,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Check out our new ad and help us complete Oklahoma's turnaround!    https://t.co/YZptscm8Am,en,[],['https://www.youtube.com/watch?v=SfuZJ3QQjhM'],[],10,3,8,[],[],https://twitter.com/Stitt4Gov/status/1503856613635014657,False,,0,,,,,,,,[],,,,
1503512994428461061,1503512994428461061,2022-03-14 19:26:46 Eastern Daylight Time,2022-03-14,19:26:46,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,I am beyond proud to receive President Trump's Endorsement. Under my leadership we’ve built on President Trump's agenda in Oklahoma. We’re just getting started!   https://t.co/DXLvvFFi06,en,[],['https://www.news9.com/story/622faf02a3751f07289448f1/trump-endorses-stitt-in-oklahoma-gubernatorial-race'],[],10,2,14,[],[],https://twitter.com/Stitt4Gov/status/1503512994428461061,False,,0,,,,,,,,[],,,,
1502449728281268226,1502449728281268226,2022-03-11 20:01:44 Eastern Standard Time,2022-03-11,20:01:44,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,GOP Governors matter now more than ever. We have to stand up to the left’s planned takeover!    https://t.co/CpkYF3nai7,en,[],['https://www.politico.com/news/2022/03/06/democratic-party-priority-save-governors-00014364?mkt_tok=NTU2LVlFRS05NjkAAAGDA6VQ5hNeqymeiPpZzfA0xmzPwtD6rmTrR7EdCbPXQjTUulQUglAPmzVXEkroIa1TYCToqz51QAj7pT7SdHAiETgNhDPyfuun5f-oGGk-ZbC5'],[],5,1,3,[],[],https://twitter.com/Stitt4Gov/status/1502449728281268226,False,,0,,,,,,,,[],,,,
1502043743184117762,1502043743184117762,2022-03-10 17:08:29 Eastern Standard Time,2022-03-10,17:08:29,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,This administration has gotten it all wrong. Inflation is out of control and there’s no clear end in sight. That’s why we’re taking steps like cutting taxes to reduce the burden.   https://t.co/QHYd9YOE2w,en,[],['https://www.foxnews.com/politics/mike-lee-inflation-report'],[],12,1,2,[],[],https://twitter.com/Stitt4Gov/status/1502043743184117762,False,,0,,,,,,,,[],,,,
1501676633002057731,1501676633002057731,2022-03-09 16:49:43 Eastern Standard Time,2022-03-09,16:49:43,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re doing everything we can to promote business and provide more jobs! Another step in the right direction.   https://t.co/qpKi2StxMl,en,[],['https://tulsaworld.com/business/local/gov-kevin-stitt-commits-record-15m-to-electric-car-maker-canoo/article_7617e90c-999a-11ec-9528-a7142189bf82.html'],[],2,0,0,[],[],https://twitter.com/Stitt4Gov/status/1501676633002057731,False,,0,,,,,,,,[],,,,
1500924701442514947,1500924701442514947,2022-03-07 15:01:49 Eastern Standard Time,2022-03-07,15:01:49,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We must have equal protection under the law in Oklahoma.    https://t.co/SuWFBfa5h9  https://t.co/m4Yx3TktVA,en,[],['https://www.wsj.com/articles/mcgirt-decision-oklahoma-native-american-reservation-jurisdiction-muscogee-creek-hughes-county-crime-racial-injustice-systemic-racism-11644772881?mod=MorningEditorialReport&mod=djemMER_h'],['https://pbs.twimg.com/media/FNRZxwKXwAUtAKT.png'],5,1,5,[],[],https://twitter.com/Stitt4Gov/status/1500924701442514947,False,,1,https://pbs.twimg.com/media/FNRZxwKXwAUtAKT.png,,,,,,,[],,,,
1500244548596948995,1500244548596948995,2022-03-05 17:59:08 Eastern Standard Time,2022-03-05,17:59:08,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re working hard to crack down on crime and illegal operations. Thank you to our first-class law enforcement officers and national guard members.   https://t.co/vUEwUp67hk,en,[],['https://okcfox.com/news/local/oklahoma-national-guard-criminal-marijuana-operation-kevin-stitt-shane-riley-aaron-bender-120th-engineer-battalion'],[],5,1,5,[],[],https://twitter.com/Stitt4Gov/status/1500244548596948995,False,,0,,,,,,,,[],,,,
1499824209815556097,1499824209815556097,2022-03-04 14:08:51 Eastern Standard Time,2022-03-04,14:08:51,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Biden’s policies don't work and Americans have had enough. We need strong conservative leaders now more than ever.    https://t.co/YHnMupYFC9,en,[],['https://kfor.com/news/washington-dc-bureau/biden-approval-near-record-low-amid-economic-frustration-poll/'],[],9,0,4,[],[],https://twitter.com/Stitt4Gov/status/1499824209815556097,False,,0,,,,,,,,[],,,,
1499471211893506048,1499471211893506048,2022-03-03 14:46:10 Eastern Standard Time,2022-03-03,14:46:10,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Part of our method of showing Oklahomans that we’re open for business is investing in infrastructure. We’re doing everything we can to move Oklahoma forward.    https://t.co/Tku81BJfZR,en,[],['https://kfor.com/news/local/new-5-billion-oklahoma-turnpike-plan-expected-to-shorten-commutes-and-ease-congestion/'],[],3,0,0,[],[],https://twitter.com/Stitt4Gov/status/1499471211893506048,False,,0,,,,,,,,[],,,,
1498360098233724940,1498360098233724940,2022-02-28 13:11:00 Eastern Standard Time,2022-02-28,13:11:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our local oil and gas producers are the backbone of our economy. We must continue to support them.    https://t.co/01GNhn0VO8,en,[],['https://www.woodwardnews.net/news/the-market-will-come-into-balance-oil-and-gas-industry-in-oklahoma-recovering-from-covid/article_086e483b-b9e8-53ee-b8a1-5eb41ed273b7.html'],[],12,1,1,[],[],https://twitter.com/Stitt4Gov/status/1498360098233724940,False,,0,,,,,,,,[],,,,
1498014068107407363,1498014068107407363,2022-02-27 14:16:00 Eastern Standard Time,2022-02-27,14:16:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,ICYMI: I sat down with Fox Business to discuss how we're working hard to give parents more education freedom and choices for their children.    https://t.co/xDW0iUIxvj,en,[],['https://video.foxbusiness.com/v/6297952478001#sp=show-clips'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1498014068107407363,False,,0,,,,,,,,[],,,,
1497683640729444352,1497683640729444352,2022-02-26 16:23:00 Eastern Standard Time,2022-02-26,16:23:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Because of Washington DC's failed policies, inflation isn't going anywhere soon. That’s why we’re continuing to pursue common sense policies with tax cuts to ease the burden.    https://t.co/YrY8IeQNcO",en,[],['https://www.koco.com/article/oklahoma-experts-economic-disruption-inflation-decrease/39146327'],[],12,0,1,[],[],https://twitter.com/Stitt4Gov/status/1497683640729444352,False,,0,,,,,,,,[],,,,
1497248524014166051,1497248524014166051,2022-02-25 11:34:00 Eastern Standard Time,2022-02-25,11:34:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re keeping our promises of working towards a Top 10 State. Check out how we did last year as we build toward even more progress this year.    https://t.co/yW1gim1VEF,en,[],['https://ktul.com/news/local/stitt-releases-annual-accomplishments-report'],[],16,0,4,[],[],https://twitter.com/Stitt4Gov/status/1497248524014166051,False,,0,,,,,,,,[],,,,
1496943765700939779,1496943765700939779,2022-02-24 15:23:00 Eastern Standard Time,2022-02-24,15:23:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Giving our students the best education possible is my top priority. It starts with making sure our best teachers are encouraged to keep teaching!   https://t.co/w4LbG27A5g,en,[],['https://www.news9.com/story/62040a6cfa7e5c0725913b72/gov-kevin-stitt-pledged-to-raise-some-teachers-salaries-in-state-of-the-state-address'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1496943765700939779,False,,0,,,,,,,,[],,,,
1496571814700634118,1496571814700634118,2022-02-23 14:45:00 Eastern Standard Time,2022-02-23,14:45:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Oklahoma is open for business - especially those that support the Second Amendment!    https://t.co/KmSd1DdY55,en,[],['https://www.breitbart.com/politics/2022/02/18/exclusive-gov-stitt-oklahoma-banks-lined-up-business-gun-companies/'],[],5,0,2,[],[],https://twitter.com/Stitt4Gov/status/1496571814700634118,False,,0,,,,,,,,[],,,,
1496160355885535232,1496160355885535232,2022-02-22 11:30:00 Eastern Standard Time,2022-02-22,11:30:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"I sat down with Fox Business to discuss how we're working hard to give parents more options and choices for their kids' education. Here in Oklahoma we're working to center funding on students, not systems.   https://t.co/xDW0iUIxvj",en,[],['https://video.foxbusiness.com/v/6297952478001#sp=show-clips'],[],10,0,3,[],[],https://twitter.com/Stitt4Gov/status/1496160355885535232,False,,0,,,,,,,,[],,,,
1492971340265050113,1492971340265050113,2022-02-13 16:18:00 Eastern Standard Time,2022-02-13,16:18:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,It was an honor to deliver my fourth annual State of the State last week. Looking forward to another year of progress.    https://t.co/pI8oUvA9d8,en,[],['http://koco.com/article/oklahoma-kevin-stitt-state-of-the-state-address-2022/38999794/'],[],7,1,4,[],[],https://twitter.com/Stitt4Gov/status/1492971340265050113,False,,0,,,,,,,,[],,,,
1492638144692428807,1492638144692428807,2022-02-12 18:14:00 Eastern Standard Time,2022-02-12,18:14:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Parents and our local communities should decide what’s best for their children. The more freedoms we can deliver for education in Oklahoma, the better.   https://t.co/KsKQkWfpgh",en,[],['https://www.foxnews.com/media/gop-governors-crack-down-critical-race-theory-teach-race-superior'],[],7,0,3,[],[],https://twitter.com/Stitt4Gov/status/1492638144692428807,False,,0,,,,,,,,[],,,,
1492230206677045250,1492230206677045250,2022-02-11 15:13:00 Eastern Standard Time,2022-02-11,15:13:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our students deserve the best teachers. Let’s make sure we can keep the best in the classroom!   https://t.co/cR72wQ4IbA,en,[],['https://www.enidnews.com/news/state/stitt-wants-states-best-and-brightest-teachers-to-make-100-000/article_3e16b2a0-8459-11ec-8cb8-bf829e0ea0a2.html?fbclid=IwAR18KETnrz-_8udyP7XuO8FQ-QO6WRl2BO51EzNn-Y0GVgKFHyCy5cmEakE'],[],11,0,2,[],[],https://twitter.com/Stitt4Gov/status/1492230206677045250,False,,0,,,,,,,,[],,,,
1491890216549986310,1491890216549986310,2022-02-10 16:42:00 Eastern Standard Time,2022-02-10,16:42:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our future leaders are my top priority. We need to make sure they have access to every resource available to succeed in the classroom.    https://t.co/Vc2ZfrLXyF,en,[],['https://dailycaller.com/2022/02/07/oklahoma-school-choice-bill/'],[],10,1,2,[],[],https://twitter.com/Stitt4Gov/status/1491890216549986310,False,,0,,,,,,,,[],,,,
1491533349164392459,1491533349164392459,2022-02-09 17:03:56 Eastern Standard Time,2022-02-09,17:03:56,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"I applaud AG O'Connor's decision to support our local doctors and allow them, in conjunction with their patients, to make the best possible decisions about what medications they are using to treat COVID-19   https://t.co/32g6yHx1ER",en,[],['https://www.kswo.com/2022/02/08/attorney-general-oconnor-allows-off-label-medicines-treat-covid-19/'],[],21,3,10,[],[],https://twitter.com/Stitt4Gov/status/1491533349164392459,False,,0,,,,,,,,[],,,,
1491180240013762563,1491180240013762563,2022-02-08 17:40:48 Eastern Standard Time,2022-02-08,17:40:48,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,ICYMI: I delivered my State of the State address yesterday. We’ve made a ton of progress but there's much more work to be done.    https://t.co/pI8oUvAH2G,en,[],['http://koco.com/article/oklahoma-kevin-stitt-state-of-the-state-address-2022/38999794/'],[],5,0,4,[],[],https://twitter.com/Stitt4Gov/status/1491180240013762563,False,,0,,,,,,,,[],,,,
1490735608448253952,1490735608448253952,2022-02-07 12:14:00 Eastern Standard Time,2022-02-07,12:14:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Biden's economic policies are running the country into the ground! It all starts with out of control inflation.    https://t.co/V6oCSe5250,en,[],['https://www.foxbusiness.com/economy/ex-reagan-economist-issues-dire-warning-on-us-economy-tipping-into-a-slowdown'],[],1,3,4,[],[],https://twitter.com/Stitt4Gov/status/1490735608448253952,False,,0,,,,,,,,[],,,,
1490418267415973888,1490418267415973888,2022-02-06 15:13:00 Eastern Standard Time,2022-02-06,15:13:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"In case you missed it, I discussed the impacts of Biden’s failed economic policies with Fox &amp; Friends.  Watch here ⬇  https://t.co/VdIoB49C6P",en,[],['https://video.foxnews.com/v/6283564117001#sp=show-clips'],[],8,0,1,[],[],https://twitter.com/Stitt4Gov/status/1490418267415973888,False,,0,,,,,,,,[],,,,
1489672855663128578,1489672855663128578,2022-02-04 13:51:00 Eastern Standard Time,2022-02-04,13:51:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Education is not one size fits all. Empowering parents and giving students freedom on accessing the learning method that fits their needs are critical elements for getting Oklahoma out of last place.    https://t.co/kNSfqPn1Jn,en,[],['https://schoolchoiceweek.com/oklahoma-2022/'],[],4,0,4,[],[],https://twitter.com/Stitt4Gov/status/1489672855663128578,False,,0,,,,,,,,[],,,,
1489316759353978880,1489316759353978880,2022-02-03 14:16:00 Eastern Standard Time,2022-02-03,14:16:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"The McGirt decision has hamstrung law enforcement in half of the state. Oklahoma is a law and order state, and I was elected to protect all four million Oklahomans.    https://t.co/K5M9Ej0cjh",en,[],['https://www.city-sentinel.com/government/oklahoma-governor-kevin-stitt-applauds-supreme-court-decision-to-address-mcgirt-fallout/article_f88b6e20-7c7d-11ec-9d69-7fc7d9fdec8b.html'],[],9,0,0,[],[],https://twitter.com/Stitt4Gov/status/1489316759353978880,False,,0,,,,,,,,[],,,,
1489024080699351042,1489024080699351042,2022-02-02 18:53:00 Eastern Standard Time,2022-02-02,18:53:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We’re continuing to make great economic strides. There is certainly more to come!   https://t.co/KYa8WKtLXq,en,[],['https://tulsaworld.com/news/local/economy-update-9-charts-that-show-where-the-economy-is-headed-in-tulsa-and-oklahoma/article_26b85f64-9ad5-5470-868f-a9d0d4e0d392.html'],[],5,0,2,[],[],https://twitter.com/Stitt4Gov/status/1489024080699351042,False,,0,,,,,,,,[],,,,
1488641863787630602,1488641863787630602,2022-02-01 17:34:12 Eastern Standard Time,2022-02-01,17:34:12,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Looking forward to delivering the state of the state address next week. Make sure you don’t miss out!    https://t.co/6Sf4XPXuAY,en,[],['https://www.newson6.com/story/61f8013f42eddd072bb9957d/gov-stitt-to-deliver-state-of-the-state-address-next-week'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1488641863787630602,False,,0,,,,,,,,[],,,,
1488289993646751750,1488289993646751750,2022-01-31 18:16:00 Eastern Standard Time,2022-01-31,18:16:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Excited to see the turnout at this year's March For Life rally! Protecting the sanctity of life is more important than ever.    https://t.co/GUax0Db0z6,en,[],['https://kfor.com/news/local/pro-life-advocates-participate-in-march-for-life-rally/'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1488289993646751750,False,,0,,,,,,,,[],,,,
