id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504881573598011399,1504881573598011399,2022-03-18 14:05:01 Eastern Daylight Time,2022-03-18,14:05:01,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"In 1972, Rhea Grossman became the first female to serve as a Justice of the Florida Supreme Court (@FLCourts)! Grossman sat in for Justice James C. Adkins who was working on judicial reform. Learn about other #FloridaFirsts here:  https://t.co/AUaE5uwRFx  Photos: @FLMemory #WHM  https://t.co/7o7UzDAwKN",en,"[{'screen_name': 'flcourts', 'name': 'floridasupremecourt', 'id': '83675402'}, {'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",['https://dos.myflorida.com/library-archives/research/explore-our-resources/womens-history-month/'],"['https://pbs.twimg.com/media/FOJppX8XIAAVDoC.jpg', 'https://pbs.twimg.com/media/FOJppX8WUAYFG4Q.jpg']",1,1,5,"['floridafirsts', 'whm']",[],https://twitter.com/FLSecofState/status/1504881573598011399,False,,1,https://pbs.twimg.com/media/FOJppX8XIAAVDoC.jpg,,,,,,,[],,,,
1504493942330515463,1504493942330515463,2022-03-17 12:24:42 Eastern Daylight Time,2022-03-17,12:24:42,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,#DYK the Florida Book Awards are co-sponsored by our Department’s Division of Library and Information Services? Has your favorite Florida author or book about Florida ever won an award? Find out here:  https://t.co/FbQZLaeThh  https://t.co/q3qsIcHupO,en,[],['https://www.floridabookawards.org/'],['https://pbs.twimg.com/media/FOEJM8KWYAAhRJ1.jpg'],0,0,3,['dyk'],[],https://twitter.com/FLSecofState/status/1504493942330515463,False,,1,https://pbs.twimg.com/media/FOEJM8KWYAAhRJ1.jpg,,,,,,,[],,,,
1503784529319936000,1503784529319936000,2022-03-15 13:25:45 Eastern Daylight Time,2022-03-15,13:25:45,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"The 2022 #LegislativeSession may be over, but @StateLibraryFL has an ongoing partnership with @fsulibraries to digitize Florida laws so that they can be accessed any time! Find the Laws of Florida here:  https://t.co/4Opkmjm8Rz  https://t.co/Gdd5hfEoY0",en,"[{'screen_name': 'statelibraryfl', 'name': 'state library of fl', 'id': '1487819983'}, {'screen_name': 'fsulibraries', 'name': 'fsu libraries', 'id': '124462594'}]",['http://laws.flrules.org/'],['https://pbs.twimg.com/media/FN6ECUrXwAMb2e2.jpg'],0,2,6,['legislativesession'],[],https://twitter.com/FLSecofState/status/1503784529319936000,False,,1,https://pbs.twimg.com/media/FN6ECUrXwAMb2e2.jpg,,,,,,,[],,,,
1503475947017838592,1503475947017838592,2022-03-14 16:59:33 Eastern Daylight Time,2022-03-14,16:59:33,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,The Department of State is grateful to partner with over 120 museums to provide opportunities for visitors to enjoy the museum experience all around Florida! Check out the map below to learn about our partner museums in your area. #MarchofMuseums  https://t.co/uJLYHSFFdp,en,[],['https://www.google.com/maps/d/viewer?mid=1nIgHBp3OEpLjkgLfgTO4rzKH7ow9JmVH&ll=27.807390475128823%2C-83.64862819999999&z=7'],[],0,2,3,['marchofmuseums'],[],https://twitter.com/FLSecofState/status/1503475947017838592,False,,0,,,,,,,,[],,,,
1503005960914169857,1503005960914169857,2022-03-13 09:52:00 Eastern Daylight Time,2022-03-13,09:52:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Join @MissionSanLuis this Wednesday for #HomeschoolDays! This month’s topic is “Archaeology at Mission San Luis,” and students will learn how artifacts are processed, how to find the shape of buildings underground, and more! About Mission San Luis:  https://t.co/fnbca5stU9  https://t.co/tc7UDHIrjt",en,"[{'screen_name': 'missionsanluis', 'name': 'mission san luis', 'id': '22168213'}]",['https://missionsanluis.org/'],['https://pbs.twimg.com/media/FNqR2alXoAYS7Pr.jpg'],0,0,2,['homeschooldays'],[],https://twitter.com/FLSecofState/status/1503005960914169857,False,,1,https://pbs.twimg.com/media/FNqR2alXoAYS7Pr.jpg,,,,,,,[],,,,
1502739454804463616,1502739454804463616,2022-03-12 15:13:00 Eastern Standard Time,2022-03-12,15:13:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,#DYK that in 1974 Dorothy Glisson became Florida’s first female Secretary of State and the first woman to serve on the Florida Cabinet?! Check out these photos from @FLMemory #WomensHistoryMonth2022 #WHM  https://t.co/b0m4siM0nh,en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",[],"['https://pbs.twimg.com/media/FNqRXOwXIAY9WPi.jpg', 'https://pbs.twimg.com/media/FNqRXOzWQAUblPx.jpg']",0,3,9,"['dyk', 'womenshistorymonth2022', 'whm']",[],https://twitter.com/FLSecofState/status/1502739454804463616,False,,1,https://pbs.twimg.com/media/FNqRXOwXIAY9WPi.jpg,,,,,,,[],,,,
1502672839287136263,1502672839287136263,2022-03-12 10:48:17 Eastern Standard Time,2022-03-12,10:48:17,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This morning, I had the pleasure of speaking @TheGroveMuseum for their five-year anniversary celebration! I encourage you to visit the Museum today until 4 p.m. for outdoor activities, tours, and more! #GroveDay  https://t.co/6ybUJod0Dc  https://t.co/ikrvY4Tgsl",en,"[{'screen_name': 'thegrovemuseum', 'name': 'the grove museum', 'id': '2385177997'}]",['https://thegrovemuseum.com/'],['https://pbs.twimg.com/media/FNqQ4KVXEAYVh1b.jpg'],0,2,7,['groveday'],[],https://twitter.com/FLSecofState/status/1502672839287136263,False,,1,https://pbs.twimg.com/media/FNqQ4KVXEAYVh1b.jpg,,,,,,,[],,,,
1502291666681667586,1502291666681667586,2022-03-11 09:33:39 Eastern Standard Time,2022-03-11,09:33:39,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today, we are grateful for @wiltonsimpson, @chrisprowls and all members of the @FLSenate and #FLHouse whose support for election integrity, the arts, libraries, and preserving our state’s history shined during this legislative session. We are so appreciative of your support!  https://t.co/KEgZ2gwfad",en,"[{'screen_name': 'wiltonsimpson', 'name': 'wilton simpson', 'id': '351156704'}, {'screen_name': 'flsenate', 'name': 'florida senate', 'id': '1128304782'}]",[],['https://pbs.twimg.com/media/FNk08S0X0AUSylw.jpg'],0,2,12,['flhouse'],[],https://twitter.com/FLSecofState/status/1502291666681667586,False,,1,https://pbs.twimg.com/media/FNk08S0X0AUSylw.jpg,,,,,,,[],,,,
1501961579310436356,1501961579310436356,2022-03-10 11:42:00 Eastern Standard Time,2022-03-10,11:42:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,Attention future space explorers! Florida’s Space Art Contest officially launched by @LtGovNunez earlier this week! Students in grades K-5 are invited to submit a piece of artwork to showcase that Florida is the Place for Space! More info here:  https://t.co/UpZRkNqFnG,en,"[{'screen_name': 'ltgovnunez', 'name': 'jeanette nuñez', 'id': '1374802451568717824'}]",['https://floridaspaceart.com/'],[],0,0,2,[],[],https://twitter.com/FLSecofState/status/1501961579310436356,False,,0,,,,,,,,[],,,,
1501621142309777416,1501621142309777416,2022-03-09 13:09:13 Eastern Standard Time,2022-03-09,13:09:13,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This morning, I had the honor of attending the Installation of Officers ceremony for the @flacsw with @AGAshleyMoody and CFO @JimmyPatronis. Congratulations to Chair @eccle22, and this entire group of dedicated leaders! #WHM More:  https://t.co/uKydMQUZaR  https://t.co/VcWBFsFKiH",en,"[{'screen_name': 'flacsw', 'name': 'florida commission on the status of women', 'id': '3106443505'}, {'screen_name': 'agashleymoody', 'name': 'ag ashley moody', 'id': '1082351804564848640'}, {'screen_name': 'jimmypatronis', 'name': 'jimmy patronis', 'id': '33402633'}, {'screen_name': 'eccle22', 'name': 'sophia eccleston', 'id': '14611873'}]",['http://fcsw.net/'],"['https://pbs.twimg.com/media/FNbUN50VUAMCmF8.jpg', 'https://pbs.twimg.com/media/FNbUUkvVkAEHPBK.jpg', 'https://pbs.twimg.com/media/FNbUN53VQAAXApQ.jpg']",0,2,15,['whm'],[],https://twitter.com/FLSecofState/status/1501621142309777416,False,,1,https://pbs.twimg.com/media/FNbUN50VUAMCmF8.jpg,,,,,,,[],,,,
1501317838023258117,1501317838023258117,2022-03-08 17:04:00 Eastern Standard Time,2022-03-08,17:04:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Today is #InternationalWomensDay! I was honored to join @MayorofTLH and some remarkable women at @TheOasisCenter for Women &amp; Girls Trailblazer Awards luncheon, recognizing women leaders who inspire and build our community. More on this great organization:  https://t.co/5siAHCFTIw  https://t.co/QAx9SHIcvu",en,"[{'screen_name': 'mayoroftlh', 'name': 'mayor john e. dailey', 'id': '828999128290041856'}, {'screen_name': 'theoasiscenter', 'name': 'the oasis center', 'id': '596107966'}]",['https://theoasiscenter.net/'],"['https://pbs.twimg.com/media/FNW2hUKXMAEMZbg.jpg', 'https://pbs.twimg.com/media/FNW2wSHWQAcQb9P.jpg', 'https://pbs.twimg.com/media/FNW2mDTWYAMAMIc.jpg', 'https://pbs.twimg.com/media/FNW2uDXXwAMfpHB.jpg']",0,1,9,['internationalwomensday'],[],https://twitter.com/FLSecofState/status/1501317838023258117,False,,1,https://pbs.twimg.com/media/FNW2hUKXMAEMZbg.jpg,,,,,,,[],,,,
1501186220205953025,1501186220205953025,2022-03-08 08:21:00 Eastern Standard Time,2022-03-08,08:21:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"This Saturday, @TheGroveMuseum will celebrate their five-year anniversary of opening as a museum! This event will include live music, food trucks, outdoor activities, and more. We hope to see you there! Learn more here:  https://t.co/xy0xunwga7  https://t.co/tgx5Rrup5u",en,"[{'screen_name': 'thegrovemuseum', 'name': 'the grove museum', 'id': '2385177997'}]",['https://www.dos.myflorida.com/historical/museums/the-grove/'],['https://pbs.twimg.com/media/FNRlcshWYAYO7DS.jpg'],0,3,9,[],[],https://twitter.com/FLSecofState/status/1501186220205953025,False,,1,https://pbs.twimg.com/media/FNRlcshWYAYO7DS.jpg,,,,,,,[],,,,
1500937295540727811,1500937295540727811,2022-03-07 15:51:51 Eastern Standard Time,2022-03-07,15:51:51,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Thank you @GatorAdvocates for this kind recognition! @UF holds a special place in my heart and being able to participate in organizations like @FloridaBlueKey helped shape me into the person I am today! As always, #GoGators",en,"[{'screen_name': 'gatoradvocates', 'name': 'gator advocates', 'id': '36136212'}, {'screen_name': 'uf', 'name': 'florida', 'id': '44168607'}, {'screen_name': 'floridabluekey', 'name': 'florida blue key', 'id': '82244854'}]",[],[],0,1,6,['gogators'],[],https://twitter.com/FLSecofState/status/1500937295540727811,False,https://twitter.com/GatorAdvocates/status/1500894045979111426,0,,,,,,,,[],,,,
1500850256560283652,1500850256560283652,2022-03-07 10:06:00 Eastern Standard Time,2022-03-07,10:06:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I spoke with @GlennaWPLG and @MichaelPutney6 from @WPLGLocal10 to discuss the proposed Office of Elections Crime and Security and the practices our Department has in place to ensure accurate and secure elections for 2022. Thanks for having me on the show!  https://t.co/YJFcFr45sG",en,"[{'screen_name': 'glennawplg', 'name': 'glenna milberg', 'id': '114840227'}, {'screen_name': 'michaelputney6', 'name': 'michael putney', 'id': '1077029157433937920'}, {'screen_name': 'wplglocal10', 'name': 'wplg local 10 news', 'id': '18728203'}]",[],['https://pbs.twimg.com/media/FNQGVqqWQAYFK5H.png'],0,0,3,[],[],https://twitter.com/FLSecofState/status/1500850256560283652,False,,1,https://pbs.twimg.com/media/FNQGVqqWQAYFK5H.png,,,,,,,[],,,,
1500487868745019392,1500487868745019392,2022-03-06 10:06:00 Eastern Standard Time,2022-03-06,10:06:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"#DYK students who participate in the arts are four times more likely to be recognized for academic achievement, win a writing award, or participate in a math and science fair than students who do not participate?! #STEAM #ArtTransforms More:  https://t.co/YD1WJHmjt8  https://t.co/y27EB5aUY1",en,[],['https://www.americansforthearts.org/'],['https://pbs.twimg.com/media/FNCZ-mdXIAAmZK2.jpg'],0,0,3,"['dyk', 'steam', 'arttransforms']",[],https://twitter.com/FLSecofState/status/1500487868745019392,False,,1,https://pbs.twimg.com/media/FNCZ-mdXIAAmZK2.jpg,,,,,,,[],,,,
1500202991525064704,1500202991525064704,2022-03-05 15:14:00 Eastern Standard Time,2022-03-05,15:14:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,I look forward to talking with @GlennaWPLG and @MichaelPutney6 on “This Week in South Florida” tomorrow morning about our work to prepare for the 2022 elections. Be sure to tune in at 11:30 a.m. here:   https://t.co/xMQWI3Wovm,en,"[{'screen_name': 'glennawplg', 'name': 'glenna milberg', 'id': '114840227'}, {'screen_name': 'michaelputney6', 'name': 'michael putney', 'id': '1077029157433937920'}]",['https://www.local10.com/'],[],1,4,5,[],[],https://twitter.com/FLSecofState/status/1500202991525064704,False,,0,,,,,,,,[],,,,
1500109878391676938,1500109878391676938,2022-03-05 09:04:00 Eastern Standard Time,2022-03-05,09:04:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Due to its unique geology, Florida has an abundance of archaeological sites both on land and in water. Check out this exhibit from @FLMemory to learn more:  https://t.co/uoOmLkFFp6 #ArchaeologyMonth  https://t.co/TB99Sgyp6b",en,"[{'screen_name': 'flmemory', 'name': 'florida memory', 'id': '612889242'}]",['https://www.floridamemory.com/learn/exhibits/photo_exhibits/archaeology/'],['https://pbs.twimg.com/media/FNCZxwNXoAUqlY0.jpg'],1,0,6,['archaeologymonth'],[],https://twitter.com/FLSecofState/status/1500109878391676938,False,,1,https://pbs.twimg.com/media/FNCZxwNXoAUqlY0.jpg,,,,,,,[],,,,
1499749503359807489,1499749503359807489,2022-03-04 09:12:00 Eastern Standard Time,2022-03-04,09:12:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"PRESS RELEASE: As Florida’s Chief Cultural Officer, I’m proud to highlight the important role that museums play in preserving Florida’s history and resources. Learn more about #MarchofMuseums here:  https://t.co/0xSiMzroAl  https://t.co/779Ru4pUAR",en,[],['https://www.dos.myflorida.com/communications/press-releases/2022/secretary-of-state-laurel-m-lee-invites-the-public-to-visit-museums-in-florida-during-sixth-annual-march-of-museums/'],['https://pbs.twimg.com/media/FM9EGe7XMAMVQw9.jpg'],0,1,5,['marchofmuseums'],[],https://twitter.com/FLSecofState/status/1499749503359807489,False,,1,https://pbs.twimg.com/media/FM9EGe7XMAMVQw9.jpg,,,,,,,[],,,,
1499520997967515655,1499520997967515655,2022-03-03 18:04:00 Eastern Standard Time,2022-03-03,18:04:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Thank you, @NASSOrg for hosting an incredible conference! I was honored to lead the Elections Committee meeting with @SOTSMerrill &amp; hear from Secretaries of State from across the country. We are working together to fight for election security &amp; integrity!  https://t.co/daOrq5XoFn",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'sotsmerrill', 'name': 'denise merrill', 'id': '242146618'}]",[],['https://pbs.twimg.com/media/FM9DyXeXsAUOxH1.png'],0,0,7,[],[],https://twitter.com/FLSecofState/status/1499520997967515655,False,,1,https://pbs.twimg.com/media/FM9DyXeXsAUOxH1.png,,,,,,,[],,,,
1499495076803670035,1499495076803670035,2022-03-03 16:21:00 Eastern Standard Time,2022-03-03,16:21:00,-0400,1104039743615127554,flsecofstate,Laurel M. Lee,,"Yesterday, I had the pleasure of meeting with Mr. Amino C. Y. Chi, Director General of The Taipei Economic and Cultural Office in Miami. @TECOMiami is committed to improving the economic and cultural relations between Taiwan and Florida. Thanks for stopping by!  https://t.co/7BNMf2UOrE",en,"[{'screen_name': 'tecomiami', 'name': 'taiwan in miami', 'id': '1067158205384450048'}]",[],['https://pbs.twimg.com/media/FM9DfucXoA4jJoU.jpg'],0,0,12,[],[],https://twitter.com/FLSecofState/status/1499495076803670035,False,,1,https://pbs.twimg.com/media/FM9DfucXoA4jJoU.jpg,,,,,,,[],,,,
