id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497333584742559747,1497333584742559747,2022-02-25 17:12:00 Eastern Standard Time,2022-02-25,17:12:00,-0400,462137401,daveyoungco,Dave Young,,"Today for #BlackHistoryMonth, I’d like to highlight Madame CJ Walker. Walker was the first woman self-made millionaire. She gained her fortune by developing and selling hair care products to Black women!",en,[],[],[],0,0,4,['blackhistorymonth'],[],https://twitter.com/DaveYoungCO/status/1497333584742559747,False,,0,,,,,,,,[],,,,
1496608557868986368,1496608557868986368,2022-02-23 17:11:00 Eastern Standard Time,2022-02-23,17:11:00,-0400,462137401,daveyoungco,Dave Young,,"Happy #BlackHistoryMonth! Today, I’d like to highlight Ada B. Evans, Colorado’s first black mayor. She was elected mayor of Fairplay in 1974 and served for two terms as mayor. Later, she continued to serve her community as a social service case manager.",en,[],[],[],0,2,4,['blackhistorymonth'],[],https://twitter.com/DaveYoungCO/status/1496608557868986368,False,,0,,,,,,,,[],,,,
1495817096126730246,1495817096126730246,2022-02-21 12:46:01 Eastern Standard Time,2022-02-21,12:46:01,-0400,462137401,daveyoungco,Dave Young,,Happy President’s Day! I hope you have a wonderful long weekend with your family and loved ones.  https://t.co/lEeUak5RUl,en,[],[],['https://pbs.twimg.com/media/FMI1uNdX0AkJNFG.jpg'],0,0,3,[],[],https://twitter.com/DaveYoungCO/status/1495817096126730246,False,,1,https://pbs.twimg.com/media/FMI1uNdX0AkJNFG.jpg,,,,,,,[],,,,
1494729426281578506,1494729426281578506,2022-02-18 12:44:00 Eastern Standard Time,2022-02-18,12:44:00,-0400,462137401,daveyoungco,Dave Young,,"Happy #BlackHistoryMonth! OT Jackson was a businessman who established Dearfield, Colorado, a homesteading settlement for African Americans in Weld County. Today, two UNC professors Bob Brunswig and George Junne are leading the charge to study and restore Dearfield!",en,[],[],[],0,1,5,['blackhistorymonth'],[],https://twitter.com/DaveYoungCO/status/1494729426281578506,False,,0,,,,,,,,[],,,,
1494002889357987844,1494002889357987844,2022-02-16 12:37:00 Eastern Standard Time,2022-02-16,12:37:00,-0400,462137401,daveyoungco,Dave Young,,Happy #BlackHistoryMonth! Today I'd like to highlight Jim Beckwourth who was one of the earliest fur trappers of the Rockies and a co-founder of the city of Pueblo. You can find a complete account of his adventures in his autobiography:  https://t.co/vVTp5yY6vj,en,[],['https://loom.ly/kPcrMcs'],[],0,0,2,['blackhistorymonth'],[],https://twitter.com/DaveYoungCO/status/1494002889357987844,False,,0,,,,,,,,[],,,,
1493637985283317765,1493637985283317765,2022-02-15 12:27:00 Eastern Standard Time,2022-02-15,12:27:00,-0400,462137401,daveyoungco,Dave Young,,"Join me in watching The Rachel Meadow Show this Sunday. Rachel will host political scholar, Oliver Green as they host a fundraiser for some of Colorado’s very own defenders of democracy.   https://t.co/LSbzCeSu7Q",en,[],['https://loom.ly/ZQTxrc0'],[],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1493637985283317765,False,,0,,,,,,,,[],,,,
1493349084048076801,1493349084048076801,2022-02-14 17:19:01 Eastern Standard Time,2022-02-14,17:19:01,-0400,462137401,daveyoungco,Dave Young,,Happy Valentine’s Day to you and your loved ones!  https://t.co/TJLC6xRgZE,en,[],[],['https://pbs.twimg.com/media/FLlxE-XWYAgTi53.jpg'],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1493349084048076801,False,,1,https://pbs.twimg.com/media/FLlxE-XWYAgTi53.jpg,,,,,,,[],,,,
1492261164050432005,1492261164050432005,2022-02-11 17:16:01 Eastern Standard Time,2022-02-11,17:16:01,-0400,462137401,daveyoungco,Dave Young,,"Today, I’d like to highlight Dr. Justina Ford, Denver’s very first female Black doctor. Because she wasn’t able to work in hospitals, she began practicing out of her own home. By the time her career ended, it’s estimated that she delivered almost 7,000 babies! #BlackHistoryMonth",en,[],[],[],0,1,4,['blackhistorymonth'],[],https://twitter.com/DaveYoungCO/status/1492261164050432005,False,,0,,,,,,,,[],,,,
1491534372872376325,1491534372872376325,2022-02-09 17:08:00 Eastern Standard Time,2022-02-09,17:08:00,-0400,462137401,daveyoungco,Dave Young,,"In honor of #BlackHistoryMonth, I want to share some stories of Black Coloradans. George Leslie Brown was our nation’s first Black Lt. Gov. In 1955, he was elected as a State Rep. and was later elected to the State Senate where he was re-elected 5 times and served for 18 years!",en,[],[],[],0,0,2,['blackhistorymonth'],[],https://twitter.com/DaveYoungCO/status/1491534372872376325,False,,0,,,,,,,,[],,,,
1487486332062646272,1487486332062646272,2022-01-29 13:02:32 Eastern Standard Time,2022-01-29,13:02:32,-0400,462137401,daveyoungco,Dave Young,,"13 years ago, President Obama signed the Lilly Ledbetter Fair Pay Act, requiring employers to ensure nondiscriminatory pay practices. We must continue to strengthen existing protections &amp; enact policies that will help alleviate disadvantages women face in the workplace.",en,[],[],[],0,1,8,[],[],https://twitter.com/DaveYoungCO/status/1487486332062646272,False,,0,,,,,,,,[],,,,
1486064329468399616,1486064329468399616,2022-01-25 14:52:00 Eastern Standard Time,2022-01-25,14:52:00,-0400,462137401,daveyoungco,Dave Young,,"49 years ago, Shirley Chisholm began her historic run for president. She was a champion of racial and gender equity and paved the way for so many who came after her. Of her legacy, Chisholm said, “I want to be remembered as a woman…who dared to be a catalyst of change.”",en,[],[],[],1,0,3,[],[],https://twitter.com/DaveYoungCO/status/1486064329468399616,False,,0,,,,,,,,[],,,,
1484995788145057797,1484995788145057797,2022-01-22 16:06:00 Eastern Standard Time,2022-01-22,16:06:00,-0400,462137401,daveyoungco,Dave Young,,"49 years ago, the Supreme Court ruled that women have the right to make a decision about their reproductive care without excessive government restriction. Today, those hard-earned rights are under attack. We must all do our part to protect reproductive autonomy!",en,[],[],[],0,0,4,[],[],https://twitter.com/DaveYoungCO/status/1484995788145057797,False,,0,,,,,,,,[],,,,
1484361554745196545,1484361554745196545,2022-01-20 22:05:47 Eastern Standard Time,2022-01-20,22:05:47,-0400,462137401,daveyoungco,Dave Young,,I fully support everyone’s right to collectively bargain—it’s an effective and orderly way to problem-solve. We need to listen to those on the front lines. My union sisters and brothers support this bill and so do I.  https://t.co/BiJ5rf0Mr7,en,[],['https://coloradosun.com/2022/01/20/colorado-local-government-employee-collective-bargaining/?pico=clean&utm_source=The+Colorado+Sun+Newsletters&utm_campaign=4788ba0feb-SUNRISER_2022-01-20&utm_medium=email&utm_term=0_61e0bd63dc-4788ba0feb-67004058&mc_cid=4788ba0feb&mc_eid=e8130e84c6'],[],6,16,88,[],[],https://twitter.com/DaveYoungCO/status/1484361554745196545,False,,0,,,,,,,,[],,,,
1482110575408787457,1482110575408787457,2022-01-14 17:01:12 Eastern Standard Time,2022-01-14,17:01:12,-0400,462137401,daveyoungco,Dave Young,,"Folks, if you haven’t already, make sure to sign up for my newsletter so that you can have up-to-date information about my re-election campaign! Sign up here:  https://t.co/Is0kyo74rr",en,[],['https://www.daveyoungforcolorado.com/take-action'],[],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1482110575408787457,False,,0,,,,,,,,[],,,,
1481411931420479488,1481411931420479488,2022-01-12 18:45:02 Eastern Standard Time,2022-01-12,18:45:02,-0400,462137401,daveyoungco,Dave Young,,In honor of the striking @UFCW_7 members who are standing up for the rights of working families: This is me NOT crossing the picket line at the King Soopers in Denver. I will not shop at any King Soopers until the strike is over &amp; a fair agreement is ratified. #unionstrong #1u  https://t.co/YxZKAlkF5F,en,"[{'screen_name': 'ufcw_7', 'name': 'ufcw local 7', 'id': '1418546059'}]",[],['https://pbs.twimg.com/media/FI8ITOCXsAYn6ze.jpg'],0,0,3,"['unionstrong', '1u']",[],https://twitter.com/DaveYoungCO/status/1481411931420479488,False,,1,https://pbs.twimg.com/media/FI8ITOCXsAYn6ze.jpg,,,,,,,[],,,,
1481398586382458881,1481398586382458881,2022-01-12 17:52:00 Eastern Standard Time,2022-01-12,17:52:00,-0400,462137401,daveyoungco,Dave Young,,Want to know how you can help those affected by the Marshall Fire? Sign up to donate here:  https://t.co/sw1caHClut Sign up to volunteer here:  https://t.co/nw76FUrajA,en,[],"['https://www.coloradogives.org/', 'https://www.coloradoresponds.org/']",[],0,1,1,[],[],https://twitter.com/DaveYoungCO/status/1481398586382458881,False,,0,,,,,,,,[],,,,
1479535308932886531,1479535308932886531,2022-01-07 14:28:00 Eastern Standard Time,2022-01-07,14:28:00,-0400,462137401,daveyoungco,Dave Young,,Happy birthday to Zora Neale Hurston who wrote classics such as Their Eyes were Watching God and Dust Tracks on a Road. Her contributions to American literature will not be forgotten.,en,[],[],[],0,0,1,[],[],https://twitter.com/DaveYoungCO/status/1479535308932886531,False,,0,,,,,,,,[],,,,
1478124258677112847,1478124258677112847,2022-01-03 17:01:00 Eastern Standard Time,2022-01-03,17:01:00,-0400,462137401,daveyoungco,Dave Young,,Want to hear more from me and my team? Sign up for my newsletter here:  https://t.co/Is0kyo74rr,en,[],['https://www.daveyoungforcolorado.com/take-action'],[],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1478124258677112847,False,,0,,,,,,,,[],,,,
1477362742407352324,1477362742407352324,2022-01-01 14:35:00 Eastern Standard Time,2022-01-01,14:35:00,-0400,462137401,daveyoungco,Dave Young,,Happy New Year’s Day! What resolutions did you set for yourself this year? Let me know in the comments below!,en,[],[],[],1,0,2,[],[],https://twitter.com/DaveYoungCO/status/1477362742407352324,False,,0,,,,,,,,[],,,,
1476970190030082049,1476970190030082049,2021-12-31 12:35:08 Eastern Standard Time,2021-12-31,12:35:08,-0400,462137401,daveyoungco,Dave Young,,My heart goes out to all of those who have been affected by the wildfires. You can find up to date information here:  https://t.co/7NZSib1uR5,en,[],['https://www.boulderoem.com/emergency-status/'],[],0,1,1,[],[],https://twitter.com/DaveYoungCO/status/1476970190030082049,False,,0,,,,,,,,[],,,,
1476607268724609030,1476607268724609030,2021-12-30 12:33:01 Eastern Standard Time,2021-12-30,12:33:01,-0400,462137401,daveyoungco,Dave Young,,"Folks, have you checked out my updated website yet? There, you’ll be able to see what I’ve been working on during my time as your State Treasurer!  https://t.co/TCcmfHSBt0",en,[],['https://daveyoungforcolorado.com/'],[],0,1,10,[],[],https://twitter.com/DaveYoungCO/status/1476607268724609030,False,,0,,,,,,,,[],,,,
1476274824649617414,1476274824649617414,2021-12-29 14:32:00 Eastern Standard Time,2021-12-29,14:32:00,-0400,462137401,daveyoungco,Dave Young,,"Folks, I wanted to give you an end-of-year update. This year we have returned $43 million in unclaimed property! I’m so proud of the work that we’ve been able to accomplish in the treasury this year, and I look forward to reuniting more Coloradans with what’s rightfully theirs.",en,[],[],[],3,0,6,[],[],https://twitter.com/DaveYoungCO/status/1476274824649617414,False,,0,,,,,,,,[],,,,
1475881984069099532,1475881984069099532,2021-12-28 12:31:00 Eastern Standard Time,2021-12-28,12:31:00,-0400,462137401,daveyoungco,Dave Young,,"I believe that everyone deserves to retire with dignity. That’s why I’ve worked hard over the past two years to improve PERA’s sustainability, including a 17.4% return on PERA’s portfolio in 2020 and a 20.3% in 2019.",en,[],[],[],1,3,28,[],[],https://twitter.com/DaveYoungCO/status/1475881984069099532,False,,0,,,,,,,,[],,,,
1475519399855493121,1475519399855493121,2021-12-27 12:30:13 Eastern Standard Time,2021-12-27,12:30:13,-0400,462137401,daveyoungco,Dave Young,,"Folks, the CLIMBER small business loan program has now launched. If you or your loved one own a small business, send them this link to see if they qualify:  https://t.co/h2SJvXOKW2",en,[],['https://climber-colorado.com/'],[],0,2,1,[],[],https://twitter.com/DaveYoungCO/status/1475519399855493121,False,,0,,,,,,,,[],,,,
1475156705273163786,1475156705273163786,2021-12-26 12:29:00 Eastern Standard Time,2021-12-26,12:29:00,-0400,462137401,daveyoungco,Dave Young,,Happy first day of Kwanzaa to all who celebrate the holiday!,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveYoungCO/status/1475156705273163786,False,,0,,,,,,,,[],,,,
1474823512464535556,1474823512464535556,2021-12-25 14:25:00 Eastern Standard Time,2021-12-25,14:25:00,-0400,462137401,daveyoungco,Dave Young,,Merry Christmas! Wishing you and your family a safe holiday.  https://t.co/KTMhGYTzmr,en,[],[],['https://pbs.twimg.com/media/FHegK0AWUAAyoOJ.jpg'],1,2,14,[],[],https://twitter.com/DaveYoungCO/status/1474823512464535556,False,,1,https://pbs.twimg.com/media/FHegK0AWUAAyoOJ.jpg,,,,,,,[],,,,
1474430672219557890,1474430672219557890,2021-12-24 12:24:00 Eastern Standard Time,2021-12-24,12:24:00,-0400,462137401,daveyoungco,Dave Young,,"Merry Christmas Eve to all who celebrate! I hope that this year, you are able to be surrounded by your family and friends.",en,[],[],[],0,1,7,[],[],https://twitter.com/DaveYoungCO/status/1474430672219557890,False,,0,,,,,,,,[],,,,
1473735340884172817,1473735340884172817,2021-12-22 14:21:00 Eastern Standard Time,2021-12-22,14:21:00,-0400,462137401,daveyoungco,Dave Young,,"For 17 years, the “Don’t Ask, Don’t Tell” ban on LGBTQ+ servicemembers sent a message that discrimination was acceptable. 11 years ago, that harmful practice ended. There’s still work to do to ensure that all members of the LGBTQ+ community are treated equally under the law.",en,[],[],[],2,2,22,[],[],https://twitter.com/DaveYoungCO/status/1473735340884172817,False,,0,,,,,,,,[],,,,
1471907043808325633,1471907043808325633,2021-12-17 13:16:00 Eastern Standard Time,2021-12-17,13:16:00,-0400,462137401,daveyoungco,Dave Young,,"77 years ago today, a declaration ended Japanese internment in the United States. This shameful past cannot be forgotten, which is why @MichaelBennet is working to make Colorado’s Camp Amache part of our national park system.",en,"[{'screen_name': 'michaelbennet', 'name': 'michael bennet', 'id': '45645232'}]",[],[],1,2,27,[],[],https://twitter.com/DaveYoungCO/status/1471907043808325633,False,,0,,,,,,,,[],,,,
1470818874929074177,1470818874929074177,2021-12-14 13:12:00 Eastern Standard Time,2021-12-14,13:12:00,-0400,462137401,daveyoungco,Dave Young,,"It’s been 9 years since the fateful day at Sandy Hook Elementary School that ended the lives of over two dozen people. Colorado is no stranger to the epidemic of gun violence, &amp; it’s critical that we put in the work to prevent tragedies like this from happening in the future.",en,[],[],[],0,0,2,[],[],https://twitter.com/DaveYoungCO/status/1470818874929074177,False,,0,,,,,,,,[],,,,
1469437273607397378,1469437273607397378,2021-12-10 17:42:01 Eastern Standard Time,2021-12-10,17:42:01,-0400,462137401,daveyoungco,Dave Young,,"Today is #HumanRightsDay, which celebrates the day in 1948 when the United Nations adopted the Universal Declaration of Human Rights. We still have work to do across the globe to ensure these inalienable rights are honored, &amp; this document is an important precedent to that work.",en,[],[],[],1,0,1,['humanrightsday'],[],https://twitter.com/DaveYoungCO/status/1469437273607397378,False,,0,,,,,,,,[],,,,
1468711990461976581,1468711990461976581,2021-12-08 17:40:00 Eastern Standard Time,2021-12-08,17:40:00,-0400,462137401,daveyoungco,Dave Young,,Happy Bodhi Day to all who celebrate!,en,[],[],[],0,0,1,[],[],https://twitter.com/DaveYoungCO/status/1468711990461976581,False,,0,,,,,,,,[],,,,
1468315627710517257,1468315627710517257,2021-12-07 15:25:00 Eastern Standard Time,2021-12-07,15:25:00,-0400,462137401,daveyoungco,Dave Young,,"80 years ago, thousands of Americans lost their lives while serving their country in Pearl Harbor. My father enlisted after the attack on Pearl Harbor and worked in military intelligence. It's thanks to his bravery &amp; the bravery of our troops today that we enjoy our freedoms.",en,[],[],[],1,0,3,[],[],https://twitter.com/DaveYoungCO/status/1468315627710517257,False,,0,,,,,,,,[],,,,
1466225933904273409,1466225933904273409,2021-12-01 21:01:18 Eastern Standard Time,2021-12-01,21:01:18,-0400,462137401,daveyoungco,Dave Young,,"66 years ago, Rosa Parks refused to give up her seat on a bus, and her refusal led to her arrest and subsequently the Montgomery bus boycott. Her bravery made her an icon in the Civil Rights movement, and her legacy will not be forgotten.",en,[],[],[],0,0,2,[],[],https://twitter.com/DaveYoungCO/status/1466225933904273409,False,,0,,,,,,,,[],,,,
1462182985386582027,1462182985386582027,2021-11-20 17:16:04 Eastern Standard Time,2021-11-20,17:16:04,-0400,462137401,daveyoungco,Dave Young,,"I am proud that the members of @SEIU105 stood strong and won a contract that will recognize and reward  the hard work that front-line essential janitors at DIA deserve.  When they win, it lifts us all and makes our state a better place!  https://t.co/c7c35nt7q5",en,"[{'screen_name': 'seiu105', 'name': 'seiu local 105', 'id': '177696353'}]",[],"['https://pbs.twimg.com/media/FEq3rBEXEAovArH.jpg', 'https://pbs.twimg.com/media/FEq3rBEXEAkN3vf.jpg', 'https://pbs.twimg.com/media/FEq3rBKWQAElk7U.jpg']",0,8,47,[],[],https://twitter.com/DaveYoungCO/status/1462182985386582027,False,,1,https://pbs.twimg.com/media/FEq3rBEXEAovArH.jpg,,,,,,,[],,,,
1461908140862197763,1461906522888450049,2021-11-19 23:03:56 Eastern Standard Time,2021-11-19,23:03:56,-0400,462137401,daveyoungco,Dave Young,,"@EditorDavePerry Thanks for reflecting on this, Dave.  I appreciate you staying focused on what’s important.  I’m not blaming or shaming—it’s a very competitive environment.  But how are we to fix this horrible situation if we just keep moving on?",en,[],[],[],0,0,1,[],[],https://twitter.com/DaveYoungCO/status/1461908140862197763,False,,0,,,,,,,,"[{'screen_name': 'EditorDavePerry', 'name': 'Sentinel Editor Dave Perry', 'id': '20725054'}]",,,,
1461435894129471496,1461435894129471496,2021-11-18 15:47:23 Eastern Standard Time,2021-11-18,15:47:23,-0400,462137401,daveyoungco,Dave Young,,"Check out my op-ed in the @denverpost on the Colorado Secure Savings program - it's a win for employees, employers, &amp; taxpayers!  https://t.co/EDWUonRE7Z",en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}]",['https://www.denverpost.com/2021/11/18/colorado-retirement-savings-secure-savings-plan/'],[],0,1,1,[],[],https://twitter.com/DaveYoungCO/status/1461435894129471496,False,,0,,,,,,,,[],,,,
1461430255843950603,1460688642624548865,2021-11-18 15:24:59 Eastern Standard Time,2021-11-18,15:24:59,-0400,462137401,daveyoungco,Dave Young,,"@OsoVino Thanks, Luke! I'm proud to have been your teacher, and I'm also proud of your successes.",en,[],[],[],0,0,1,[],[],https://twitter.com/DaveYoungCO/status/1461430255843950603,False,,0,,,,,,,,"[{'screen_name': 'OsoVino', 'name': 'Luke Mohrlang', 'id': '108535962'}]",,,,
1460688648135852033,1460688642624548865,2021-11-16 14:18:06 Eastern Standard Time,2021-11-16,14:18:06,-0400,462137401,daveyoungco,Dave Young,,Thank you for all of your continued support!,en,[],[],[],0,0,5,[],[],https://twitter.com/DaveYoungCO/status/1460688648135852033,False,,0,,,,,,,,[],,,,
1460688646860804096,1460688642624548865,2021-11-16 14:18:06 Eastern Standard Time,2021-11-16,14:18:06,-0400,462137401,daveyoungco,Dave Young,,I take pride in working every day to better the lives of every Coloradan — that’s why I’m running for re-election. Can you contribute $25 or whatever you can right now to help my re-election campaign? You can donate to the campaign here:  https://t.co/WjLsUZRmqi,en,[],['https://secure.actblue.com/donate/daveyoungforcolorado'],[],2,1,6,[],[],https://twitter.com/DaveYoungCO/status/1460688646860804096,False,,0,,,,,,,,[],,,,
1460688645455695879,1460688642624548865,2021-11-16 14:18:06 Eastern Standard Time,2021-11-16,14:18:06,-0400,462137401,daveyoungco,Dave Young,,"Lang Sias would undo our progress. Sias has a partisan track record of putting his party above what’s best for the people of Colorado. In these uncertain economic times, the last thing we should be doing is gambling our hard-earned retirement savings.",en,[],[],[],1,0,5,[],[],https://twitter.com/DaveYoungCO/status/1460688645455695879,False,,0,,,,,,,,[],,,,
1460688644180639753,1460688642624548865,2021-11-16 14:18:05 Eastern Standard Time,2021-11-16,14:18:05,-0400,462137401,daveyoungco,Dave Young,,"We have provided millions of dollars in small business loans, increased PERA's value, and are saving Colorado taxpayers billions of dollars in retirement savings while helping to provide a dignified retirement for over one million Coloradans.",en,[],[],[],1,0,2,[],[],https://twitter.com/DaveYoungCO/status/1460688644180639753,False,,0,,,,,,,,[],,,,
1460688642624548865,1460688642624548865,2021-11-16 14:18:05 Eastern Standard Time,2021-11-16,14:18:05,-0400,462137401,daveyoungco,Dave Young,,"We have an important update: Lang Sias has announced that he will run against me for State Treasurer.  As State Treasurer, I’ve kept Coloradans’ tax dollars safe and increased our assets while our state has recovered from the economic downturn.",en,[],[],[],1,5,18,[],[],https://twitter.com/DaveYoungCO/status/1460688642624548865,False,,0,,,,,,,,[],,,,
