id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509258780621643779,1509258780621643779,2022-03-30 15:58:28 Eastern Daylight Time,2022-03-30,15:58:28,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Finally.  This is how we confront the ugly parts of our past, address the legacy of racism, and move forward to a brighter future.  https://t.co/xj39bwccoe",en,[],['https://www.npr.org/2022/03/29/1086720579/lynching-is-now-a-federal-hate-crime-after-a-century-of-blocked-efforts'],[],0,1,4,[],[],https://twitter.com/BrianBenjaminNY/status/1509258780621643779,False,,0,,,,,,,,[],,,,
1508935183583653896,1508935183583653896,2022-03-29 18:32:37 Eastern Daylight Time,2022-03-29,18:32:37,-0400,317292694,brianbenjaminny,Brian Benjamin,,I grew up in a transit desert. I know what it's like to be cut off from reliable public transportation. This would be an amazing step towards bringing transit equity to more neighborhoods.   Thank you @SenSchumer and @RepEspaillat for helping to get this done.,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'repespaillat', 'name': 'adriano espaillat', 'id': '817076257770835968'}]",[],[],1,13,64,[],[],https://twitter.com/BrianBenjaminNY/status/1508935183583653896,False,https://twitter.com/NY1/status/1508564188389679110,0,,,,,,,,[],,,,
1508530660557955077,1508530660557955077,2022-03-28 15:45:11 Eastern Daylight Time,2022-03-28,15:45:11,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Hateful. Cruel. Shameful. My heart breaks for children in Florida today being told that they’re not loved exactly as they are.  New York will always lead with care, compassion, and acceptance.",en,[],[],[],3,5,20,[],[],https://twitter.com/BrianBenjaminNY/status/1508530660557955077,False,https://twitter.com/ABC/status/1508492248593444866,0,,,,,,,,[],,,,
1507385316390617091,1507385316390617091,2022-03-25 11:53:59 Eastern Daylight Time,2022-03-25,11:53:59,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Thank you, Long Island! Together we can build safer, more affordable communities across our state.   Let's get it done!  https://t.co/iBLvnXHQZk",en,[],[],"['https://pbs.twimg.com/media/FOtOTBLXMAUsYhe.jpg', 'https://pbs.twimg.com/media/FOtOeDnWUAMF6yi.jpg']",1,5,10,[],[],https://twitter.com/BrianBenjaminNY/status/1507385316390617091,False,,1,https://pbs.twimg.com/media/FOtOTBLXMAUsYhe.jpg,,,,,,,[],,,,
1507163427332141060,1507163427332141060,2022-03-24 21:12:17 Eastern Daylight Time,2022-03-24,21:12:17,-0400,317292694,brianbenjaminny,Brian Benjamin,,"It was great speaking at the Fulton, Hamilton, and Montgomery Counties Democratic Forum tonight! Together we can build a strong, safe, equitable state for all New Yorkers.  https://t.co/e6at9xS4EN",en,[],[],['https://pbs.twimg.com/media/FOqFJZzXwA8oQbd.jpg'],1,0,10,[],[],https://twitter.com/BrianBenjaminNY/status/1507163427332141060,False,,1,https://pbs.twimg.com/media/FOqFJZzXwA8oQbd.jpg,,,,,,,[],,,,
1507061383145402377,1507061383145402377,2022-03-24 14:26:48 Eastern Daylight Time,2022-03-24,14:26:48,-0400,317292694,brianbenjaminny,Brian Benjamin,,Here’s to a future where there are no barriers standing in the way of our children’s dreams. We can get there together.,en,[],[],[],3,8,27,[],[],https://twitter.com/BrianBenjaminNY/status/1507061383145402377,False,https://twitter.com/sbmaneyphoto/status/1506797132002562058,0,,,,,,,,[],,,,
1506696034554191872,1506696034554191872,2022-03-23 14:15:02 Eastern Daylight Time,2022-03-23,14:15:02,-0400,317292694,brianbenjaminny,Brian Benjamin,,We can protect the progress we've made toward a fairer criminal justice system while also ensuring repeat offenders don't continue to cause harm. We can also ensure New Yorkers get the mental health support they need.  That's what @KathyHochul and I are focused on.,en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",[],[],4,7,21,[],[],https://twitter.com/BrianBenjaminNY/status/1506696034554191872,False,https://twitter.com/NYDailyNews/status/1506681293047803904,0,,,,,,,,[],,,,
1506417613693464585,1506417613693464585,2022-03-22 19:48:41 Eastern Daylight Time,2022-03-22,19:48:41,-0400,317292694,brianbenjaminny,Brian Benjamin,,"We can invest in mental health, invest in our communities, and invest in keeping New Yorkers safe. That’s what Governor Hochul and I are looking to do in this budget.",en,[],[],[],3,7,21,[],[],https://twitter.com/BrianBenjaminNY/status/1506417613693464585,False,https://twitter.com/NickReisman/status/1506373779991191563,0,,,,,,,,[],,,,
1505915982312845312,1505915982312845312,2022-03-21 10:35:23 Eastern Daylight Time,2022-03-21,10:35:23,-0400,317292694,brianbenjaminny,Brian Benjamin,,It’s a beautiful day to #ConfirmJackson and take another step towards building a court system that finally mirrors the diversity of the country it represents.,en,[],[],[],2,6,24,['confirmjackson'],[],https://twitter.com/BrianBenjaminNY/status/1505915982312845312,False,,0,,,,,,,,[],,,,
1505708009166626825,1505708009166626825,2022-03-20 20:48:58 Eastern Daylight Time,2022-03-20,20:48:58,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Eyes on the prize. Let’s go, New York!",en,[],[],[],3,0,17,[],[],https://twitter.com/BrianBenjaminNY/status/1505708009166626825,False,https://twitter.com/KathyHochul/status/1505668492527349765,0,,,,,,,,[],,,,
1505696314801143809,1505696314801143809,2022-03-20 20:02:30 Eastern Daylight Time,2022-03-20,20:02:30,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Senator Persaud and I share more than our Guyanese roots! We also share a vision for this state focused on equity, inclusion, and diversity. We can get there together. Thank you @SenatorPersaud for your endorsement! Let's get it done for New York!  https://t.co/yvFVzwDJ4e",en,"[{'screen_name': 'senatorpersaud', 'name': 'roxanne j. persaud', 'id': '337848034'}]",[],['https://pbs.twimg.com/media/FOVO0GWXsAUEy3_.jpg'],3,0,22,[],[],https://twitter.com/BrianBenjaminNY/status/1505696314801143809,False,,1,https://pbs.twimg.com/media/FOVO0GWXsAUEy3_.jpg,,,,,,,[],,,,
1505621480691879943,1505621480691879943,2022-03-20 15:05:08 Eastern Daylight Time,2022-03-20,15:05:08,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Make no mistake - your Democratic leaders are working hard to address the root causes of violence, invest in communities, and keep our residents safe. We can get it done together. Honored to support your re-election campaign @SenatorPersaud.  https://t.co/UiiQEBu0Fa",en,"[{'screen_name': 'senatorpersaud', 'name': 'roxanne j. persaud', 'id': '337848034'}]",[],[],3,2,12,[],[],https://twitter.com/BrianBenjaminNY/status/1505621480691879943,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505621046556246017/pu/img/uxObKVplDViyG3CQ.jpg,,,,,,,[],,,,
1505296881198510080,1505296881198510080,2022-03-19 17:35:18 Eastern Daylight Time,2022-03-19,17:35:18,-0400,317292694,brianbenjaminny,Brian Benjamin,,"It was an honor celebrating the women breaking barriers, fighting for equity and inclusion, and moving our state forward. Thank you Guy R. Brewer United Democratic Club! Let’s continue this important work together.  https://t.co/Iqh3CdP6vG",en,[],[],[],1,2,13,[],[],https://twitter.com/BrianBenjaminNY/status/1505296881198510080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505296657600102406/pu/img/l8IiJ7pUt43shv83.jpg,,,,,,,[],,,,
1504917660659765254,1504917660659765254,2022-03-18 16:28:24 Eastern Daylight Time,2022-03-18,16:28:24,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Happy #Holi, New York!  Can't think of a more perfect day to celebrate the start of Spring and the Festival of Colors. Here's to new beginnings across our state and around the world!",en,[],[],[],2,0,6,['holi'],[],https://twitter.com/BrianBenjaminNY/status/1504917660659765254,False,,0,,,,,,,,[],,,,
1504473416589451266,1504473416589451266,2022-03-17 11:03:08 Eastern Daylight Time,2022-03-17,11:03:08,-0400,317292694,brianbenjaminny,Brian Benjamin,,🍀🍀Happy St. Patrick’s Day! 🍀🍀  May the luck of the Irish be felt across New York today. Erin go bragh!  https://t.co/GFubtDCGoS,en,[],[],['https://pbs.twimg.com/media/FOD2XRrVIAAacVQ.jpg'],1,2,25,[],[],https://twitter.com/BrianBenjaminNY/status/1504473416589451266,False,,1,https://pbs.twimg.com/media/FOD2XRrVIAAacVQ.jpg,,,,,,,[],,,,
1504194190258880516,1504194190258880516,2022-03-16 16:33:36 Eastern Daylight Time,2022-03-16,16:33:36,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Make no mistake: this administration has ZERO tolerance for harassment, intimidation, or abuse.  We will never go back to the way things used to be. Together we can move forward, building a safer, kinder, more compassionate state for all.",en,[],[],[],2,3,13,[],[],https://twitter.com/BrianBenjaminNY/status/1504194190258880516,False,https://twitter.com/GovKathyHochul/status/1504176663134982144,0,,,,,,,,[],,,,
1504104631772880902,1504104631772880902,2022-03-16 10:37:43 Eastern Daylight Time,2022-03-16,10:37:43,-0400,317292694,brianbenjaminny,Brian Benjamin,,"A company that treats workers fairly doesn't need to fear unionization.   @Starbucks, what are you afraid of? Let your employees organize!  https://t.co/RcELbTwegm",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://www.nytimes.com/2022/03/15/business/economy/starbucks-union-nlrb-arizona.html'],[],0,3,13,[],[],https://twitter.com/BrianBenjaminNY/status/1504104631772880902,False,,0,,,,,,,,[],,,,
1503847166699261956,1503847166699261956,2022-03-15 17:34:39 Eastern Daylight Time,2022-03-15,17:34:39,-0400,317292694,brianbenjaminny,Brian Benjamin,,#EqualPayDay is the average day women have to work into the new year to make what men made last year. For women of color it will take even longer to catch up.   It's sexist and completely unacceptable. We need to pay women what they're owed and end the pay gap once and for all.,en,[],[],[],4,1,15,['equalpayday'],[],https://twitter.com/BrianBenjaminNY/status/1503847166699261956,False,,0,,,,,,,,[],,,,
1503766210973999110,1503766210973999110,2022-03-15 12:12:57 Eastern Daylight Time,2022-03-15,12:12:57,-0400,317292694,brianbenjaminny,Brian Benjamin,,"To our AAPI community - I hear you, I see you, and I stand with you.  We will do everything we can to ensure you're safe. There will be serious consequences for those committing horrific acts of violence in our state. We have ZERO tolerance for hate crimes and intimidation.",en,[],[],[],1,4,11,[],[],https://twitter.com/BrianBenjaminNY/status/1503766210973999110,False,,0,,,,,,,,[],,,,
1503412304062427145,1503412304062427145,2022-03-14 12:46:39 Eastern Daylight Time,2022-03-14,12:46:39,-0400,317292694,brianbenjaminny,Brian Benjamin,,This is how to deliver real results for New Yorkers - by building partnerships across New York government to make it happen.   That's what we've done and that's what we'll continue to do. Thank you for your endorsement @AndreaSCousins! Let's keep going!  https://t.co/DgK9DbkSOV,en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",[],['https://pbs.twimg.com/media/FN0xdVYXsAMN5CH.jpg'],2,4,21,[],[],https://twitter.com/BrianBenjaminNY/status/1503412304062427145,False,,1,https://pbs.twimg.com/media/FN0xdVYXsAMN5CH.jpg,,,,,,,[],,,,
1503381647332368394,1503381647332368394,2022-03-14 10:44:50 Eastern Daylight Time,2022-03-14,10:44:50,-0400,317292694,brianbenjaminny,Brian Benjamin,,This is absolutely devastating. No one should be without a home and no one should have to live in fear of violence. We will continue to work to bring our unhoused brothers and sisters home.  https://t.co/HNwwfE3cF5,en,[],['https://www.nytimes.com/2022/03/13/nyregion/homeless-shooting-nyc.html'],[],1,4,17,[],[],https://twitter.com/BrianBenjaminNY/status/1503381647332368394,False,,0,,,,,,,,[],,,,
1503169856690077698,1503169856690077698,2022-03-13 20:43:16 Eastern Daylight Time,2022-03-13,20:43:16,-0400,317292694,brianbenjaminny,Brian Benjamin,,Breonna Taylor’s life was stolen from her two years ago today. She never received justice.  Black Lives Matter. We must fight every day until accountability and justice are finally realized.,en,[],[],[],3,3,15,[],[],https://twitter.com/BrianBenjaminNY/status/1503169856690077698,False,https://twitter.com/ACLU/status/1503057563595821056,0,,,,,,,,[],,,,
1502799514524082183,1502799514524082183,2022-03-12 19:11:39 Eastern Standard Time,2022-03-12,19:11:39,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Thank you @senschumer!   When local, state, and federal government leaders are aligned across our state, New Yorkers win!  https://t.co/LvCvxDrgiq",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",['https://www.nydailynews.com/news/politics/new-york-elections-government/ny-sen-schumer-scores-300-million-local-funding-2022-spending-bill-20220311-gzhplagqhvbj3jfj23ifk3ejta-story.html'],[],0,2,16,[],[],https://twitter.com/BrianBenjaminNY/status/1502799514524082183,False,,0,,,,,,,,[],,,,
1502711684582060041,1502711684582060041,2022-03-12 13:22:39 Eastern Standard Time,2022-03-12,13:22:39,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Idaho is criminalizing health care for children. Full stop.  New York welcomes anyone who needs gender-affirming services with open arms. You can always find acceptance, support, and health care options here.",en,[],[],[],1,4,22,[],[],https://twitter.com/BrianBenjaminNY/status/1502711684582060041,False,https://twitter.com/NBCNews/status/1502600561773928450,0,,,,,,,,[],,,,
1502303798487830528,1502303798487830528,2022-03-11 10:21:51 Eastern Standard Time,2022-03-11,10:21:51,-0400,317292694,brianbenjaminny,Brian Benjamin,,My union ties run deep. This is family and family looks out for each other. @NYHTC - Let’s win this fight together!  https://t.co/2a3hDzo6bx,en,"[{'screen_name': 'nyhtc', 'name': 'hotel trades council', 'id': '84386902'}]",[],[],1,2,8,[],[],https://twitter.com/BrianBenjaminNY/status/1502303798487830528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502303675913576460/pu/img/x7v7PlhI3oJGPp2N.jpg,,,,,,,[],,,,
1502107349816856580,1502107349816856580,2022-03-10 21:21:14 Eastern Standard Time,2022-03-10,21:21:14,-0400,317292694,brianbenjaminny,Brian Benjamin,,Louder for the people in the back: NEW YORK IS A UNION STATE!  We will always support our workers fighting to ensure their voices are heard and their rights are protected. Keep the movement going!,en,[],[],[],1,0,9,[],[],https://twitter.com/BrianBenjaminNY/status/1502107349816856580,False,https://twitter.com/MorePerfectUS/status/1501684611486822412,0,,,,,,,,[],,,,
1502084899699933186,1502084899699933186,2022-03-10 19:52:02 Eastern Standard Time,2022-03-10,19:52:02,-0400,317292694,brianbenjaminny,Brian Benjamin,,These two both immigrated to the US in search of a better life. They found it! Happy 38th Anniversary to my parents who shaped me into who I am today. Glad I could introduce you two and watch our family grow. It’s been an amazing journey!  https://t.co/QNwwQeApsA,en,[],[],['https://pbs.twimg.com/media/FNh6PzSWUAYZFeq.jpg'],0,2,25,[],[],https://twitter.com/BrianBenjaminNY/status/1502084899699933186,False,,1,https://pbs.twimg.com/media/FNh6PzSWUAYZFeq.jpg,,,,,,,[],,,,
1502039981304524803,1502039981304524803,2022-03-10 16:53:32 Eastern Standard Time,2022-03-10,16:53:32,-0400,317292694,brianbenjaminny,Brian Benjamin,,We're going to make sure our workers are protected and our unions are strong in New York. That's a promise.,en,[],[],[],1,2,14,[],[],https://twitter.com/BrianBenjaminNY/status/1502039981304524803,False,https://twitter.com/KathyHochul/status/1502014308477251596,0,,,,,,,,[],,,,
1501976212318703618,1501976212318703618,2022-03-10 12:40:09 Eastern Standard Time,2022-03-10,12:40:09,-0400,317292694,brianbenjaminny,Brian Benjamin,,Make no mistake - this is a union state!  Thank you @NYHTC for your endorsement. Your Democratic ticket has your back and we will ALWAYS fight for your rights! Power to the people and power to the unions!  https://t.co/srRp8hOxKE,en,"[{'screen_name': 'nyhtc', 'name': 'hotel trades council', 'id': '84386902'}]",[],[],0,4,13,[],[],https://twitter.com/BrianBenjaminNY/status/1501976212318703618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501967830148956163/pu/img/cTNQbHfkXGhrDQo4.jpg,,,,,,,[],,,,
1501669807661408268,1501669807661408268,2022-03-09 16:22:36 Eastern Standard Time,2022-03-09,16:22:36,-0400,317292694,brianbenjaminny,Brian Benjamin,,For generations Black and brown communities have been torn apart by racist policies like the war on drugs. It's time to move forward.   Healing begins now for New York State.,en,[],[],[],1,2,20,[],[],https://twitter.com/BrianBenjaminNY/status/1501669807661408268,False,https://twitter.com/nhannahjones/status/1501627062175547392,0,,,,,,,,[],,,,
1501553329523945474,1501553329523945474,2022-03-09 08:39:45 Eastern Standard Time,2022-03-09,08:39:45,-0400,317292694,brianbenjaminny,Brian Benjamin,,We cannot allow fossil fuel companies to cash in on this crisis. We won't tolerate their greed in New York. Report cases of gasoline price gouging to the Attorney General's office.,en,[],[],[],6,5,10,[],[],https://twitter.com/BrianBenjaminNY/status/1501553329523945474,False,https://twitter.com/NewYorkStateAG/status/1501273862696226821,0,,,,,,,,[],,,,
1501282514807275525,1501282514807275525,2022-03-08 14:43:38 Eastern Standard Time,2022-03-08,14:43:38,-0400,317292694,brianbenjaminny,Brian Benjamin,,My mother. My wife. My two daughters. They're my motivation every single day to build a state that uplifts and supports women.  On this #InternationalWomensDay let us celebrate those who paved the way and fight for future generations of leaders and changemakers to come.  https://t.co/0ao1WWUtep,en,[],[],"['https://pbs.twimg.com/media/FNWgQT3X0AIzfiJ.jpg', 'https://pbs.twimg.com/media/FNWgQT5XwAQLS4k.jpg', 'https://pbs.twimg.com/media/FNWgQT1WUAQX2Vk.jpg']",4,7,59,['internationalwomensday'],[],https://twitter.com/BrianBenjaminNY/status/1501282514807275525,False,,1,https://pbs.twimg.com/media/FNWgQT3X0AIzfiJ.jpg,,,,,,,[],,,,
