id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502363855971704832,1502363855971704832,2022-03-11 14:20:30 Eastern Standard Time,2022-03-11,14:20:30,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Congratulations to the @SMCCSeawolves men's and @CMMustangs women's basketball teams on winning national championships! These wins are the result of your hard work, dedication, and perseverance and you make us all proud.  https://t.co/vA9mRns08D",en,"[{'screen_name': 'smccseawolves', 'name': 'smcc seawolves', 'id': '370209599'}, {'screen_name': 'cmmustangs', 'name': 'cm athletics', 'id': '249240759'}]",['https://wgme.com/sports/content/smcc-mens-cmcc-womens-basketball-teams-win-national-titles'],[],1,4,34,[],[],https://twitter.com/GovJanetMills/status/1502363855971704832,False,,0,,,,,,,,[],,,,
1501589999346540547,1501589877447528451,2022-03-09 11:05:28 Eastern Standard Time,2022-03-09,11:05:28,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I hope the lessons my fellow panelists and I shared help the next generation of Maine leaders, men and women, to reach new heights. 3/3",en,[],[],[],1,0,7,[],[],https://twitter.com/GovJanetMills/status/1501589999346540547,False,,0,,,,,,,,[],,,,
1501589947861508099,1501589877447528451,2022-03-09 11:05:16 Eastern Standard Time,2022-03-09,11:05:16,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I told the students that leadership isn’t confined to elected office, and that you can be a leader in your classroom, in your workplace, in your job. You can be a leader by listening to other people. 2/",en,[],[],[],3,1,8,[],[],https://twitter.com/GovJanetMills/status/1501589947861508099,False,,0,,,,,,,,[],,,,
1501589877447528451,1501589877447528451,2022-03-09 11:04:59 Eastern Standard Time,2022-03-09,11:04:59,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Yesterday, to commemorate International Women’s Day, I joined students at Eastern Maine Community College  to reflect on what it means to be a woman in leadership. 1/  https://t.co/VGsWqQzTyc",en,[],['https://www.wabi.tv/2022/03/08/mills-joins-women-leadership-panel-emcc/'],[],2,3,27,[],[],https://twitter.com/GovJanetMills/status/1501589877447528451,False,,0,,,,,,,,[],,,,
1498768544225320961,1498767835564163073,2022-03-01 16:14:01 Eastern Standard Time,2022-03-01,16:14:01,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,Learn more about my proposal here:  https://t.co/sXWdZa1dOg 4/4,en,[],['https://www.maine.gov/governor/mills/news/revenue-forecasting-committee-projects-additional-4116-million-revenue-current-biennium-warns'],[],8,1,27,[],[],https://twitter.com/GovJanetMills/status/1498768544225320961,False,,0,,,,,,,,[],,,,
1498768164678553600,1498767835564163073,2022-03-01 16:12:30 Eastern Standard Time,2022-03-01,16:12:30,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Given that, and knowing that Maine people are grappling with inflation, I will propose giving back at least half of this additional revenue to the taxpayers, consistent with my current proposal and consistent with the calls of Republicans, to support Maine people. 3/",en,[],[],[],10,2,56,[],[],https://twitter.com/GovJanetMills/status/1498768164678553600,False,,0,,,,,,,,[],,,,
1498767954929881092,1498767835564163073,2022-03-01 16:11:40 Eastern Standard Time,2022-03-01,16:11:40,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"In fact, Maine’s nonpartisan Revenue Forecasting Committee is expected to upgrade our State’s General Fund revenue forecast by about $411.6 million for the current biennium. However, economists are also warning us that revenues are volatile and should not be counted on. 2/",en,[],[],[],2,1,26,[],[],https://twitter.com/GovJanetMills/status/1498767954929881092,False,,0,,,,,,,,[],,,,
1498767835564163073,1498767835564163073,2022-03-01 16:11:12 Eastern Standard Time,2022-03-01,16:11:12,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,The State of Maine continues to be in the black as a result of strong Federal support and the good fiscal management of my Administration and the Legislature. 1/,en,[],[],[],35,22,255,[],[],https://twitter.com/GovJanetMills/status/1498767835564163073,False,,0,,,,,,,,[],,,,
1496996588467769345,1496996264407609344,2022-02-24 18:52:54 Eastern Standard Time,2022-02-24,18:52:54,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"My Administration will remain in touch with Federal agencies, Maine’s Congressional Delegation, and others as we continue to monitor developments and gauge any potential impacts on Maine people. 3/3",en,[],[],[],10,4,110,[],[],https://twitter.com/GovJanetMills/status/1496996588467769345,False,,0,,,,,,,,[],,,,
1496996462894489603,1496996264407609344,2022-02-24 18:52:24 Eastern Standard Time,2022-02-24,18:52:24,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"I support the Biden Administration’s aggressive sanctions to punish Russia, and I pray for the innocent men, women, and children of Ukraine who only want to live their lives peacefully and free from the dictates of Vladimir Putin. 2/",en,[],[],[],13,10,159,[],[],https://twitter.com/GovJanetMills/status/1496996462894489603,False,,0,,,,,,,,[],,,,
1496996264407609344,1496996264407609344,2022-02-24 18:51:36 Eastern Standard Time,2022-02-24,18:51:36,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Maine stands in solidarity with the people of Ukraine in the face of this abhorrent, unprovoked assault on their country, their freedom, and their lives. 1/",en,[],[],[],34,55,562,[],[],https://twitter.com/GovJanetMills/status/1496996264407609344,False,,0,,,,,,,,[],,,,
1496953583484293121,1496953583484293121,2022-02-24 16:02:01 Eastern Standard Time,2022-02-24,16:02:01,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Recent warmer weather should not make us underestimate this winter storm. I encourage all Maine people to be careful during their morning commute tomorrow, giving plenty of space to road crews as they work to clear the roads.",en,[],[],[],10,4,52,[],[],https://twitter.com/GovJanetMills/status/1496953583484293121,False,https://twitter.com/MaineEMA/status/1496924221808820225,0,,,,,,,,[],,,,
1494021499165896707,1494020791008051201,2022-02-16 13:50:57 Eastern Standard Time,2022-02-16,13:50:57,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"We will continue to deploy funds through my Jobs and Recovery Plan to expand child care across Maine, and I hope the Legislature will approve my budget proposal to continue increasing pay for our child care workers. 3/3",en,[],[],[],6,4,32,[],[],https://twitter.com/GovJanetMills/status/1494021499165896707,False,,0,,,,,,,,[],,,,
1494021413283373057,1494020791008051201,2022-02-16 13:50:37 Eastern Standard Time,2022-02-16,13:50:37,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Today I visited @UMF1864 which is using $1 million from my Jobs and Recovery Plan to renovate a former call center into a child care and early education center. I am proud that my Jobs &amp; Recovery Plan is creating more child care for parents in Maine, but we have to do more. 2/  https://t.co/wiWFywq4TR",en,"[{'screen_name': 'umf1864', 'name': 'university of maine at farmington', 'id': '46417359'}]",[],"['https://pbs.twimg.com/media/FLvUVTaVQAAM-5i.jpg', 'https://pbs.twimg.com/media/FLvUVTkVIAM-nI_.jpg', 'https://pbs.twimg.com/media/FLvUVTbVUAIkxW_.jpg']",7,4,40,[],[],https://twitter.com/GovJanetMills/status/1494021413283373057,False,,1,https://pbs.twimg.com/media/FLvUVTaVQAAM-5i.jpg,,,,,,,[],,,,
1494020791008051201,1494020791008051201,2022-02-16 13:48:08 Eastern Standard Time,2022-02-16,13:48:08,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"We know that a lack of quality affordable child care prevents people from taking jobs, from starting new businesses, from moving to rural communities, and it deprives kids of important developmental care. That’s why we are tackling this issue head on. 1/",en,[],[],[],23,20,112,[],[],https://twitter.com/GovJanetMills/status/1494020791008051201,False,,0,,,,,,,,[],,,,
1491940867271053312,1491878399367065600,2022-02-10 20:03:16 Eastern Standard Time,2022-02-10,20:03:16,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,To learn more about my State of the State Address:  https://t.co/8Zav6qgnx6 30/,en,[],['https://www.maine.gov/governor/mills/news/governor-mills-maine-strong-and-growing-stronger-2022-02-10'],[],13,3,14,[],[],https://twitter.com/GovJanetMills/status/1491940867271053312,False,,0,,,,,,,,[],,,,
1491940674349899781,1491878399367065600,2022-02-10 20:02:30 Eastern Standard Time,2022-02-10,20:02:30,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Tonight, we recommit to progress, to recovery, to moving forward towards normalcy. That is my mission, and I ask you all to join me. Because progress is why Maine people sent us here, and after these past 23 months, I have never believed more in the people of our great state. 29/",en,[],[],[],8,6,25,[],[],https://twitter.com/GovJanetMills/status/1491940674349899781,False,,0,,,,,,,,[],,,,
1491940414357590022,1491878399367065600,2022-02-10 20:01:28 Eastern Standard Time,2022-02-10,20:01:28,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"Look, it has been a turbulent year. But our state is beautiful. Our state is strong, and it is growing stronger. 28/",en,[],[],[],4,3,12,[],[],https://twitter.com/GovJanetMills/status/1491940414357590022,False,,0,,,,,,,,[],,,,
1491939356168241153,1491878399367065600,2022-02-10 19:57:16 Eastern Standard Time,2022-02-10,19:57:16,-0400,1083795319027089408,govjanetmills,Governor Janet Mills,,"We will make progress on the opioid epidemic, on improving the child welfare system, on combatting climate change, on bringing down the cost of electricity and energy, and on addressing the devastating impact of PFAS on our health and livelihoods. We will make progress. 27/",en,[],[],[],9,2,18,[],[],https://twitter.com/GovJanetMills/status/1491939356168241153,False,,0,,,,,,,,[],,,,
