id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491506221832044545,1491506221832044545,2022-02-09 15:16:08 Eastern Standard Time,2022-02-09,15:16:08,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks and our @UtahUnclaimProp team raised awareness of lost money at Thursday's @byubasketball  game against San Francisco. #UnclaimedMoney #MyCash  https://t.co/tHB6eIB9lg,en,"[{'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}, {'screen_name': 'byubasketball', 'name': 'byu basketball', 'id': '448415943'}]",[],"['https://pbs.twimg.com/media/FLLk6noVgAAVPb8.jpg', 'https://pbs.twimg.com/media/FLLk6npVgAAbO0q.jpg', 'https://pbs.twimg.com/media/FLLk6nnUUAANQKI.jpg']",0,2,3,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1491506221832044545,False,,1,https://pbs.twimg.com/media/FLLk6noVgAAVPb8.jpg,,,,,,,[],,,,
1491505369431957505,1491505369431957505,2022-02-09 15:12:45 Eastern Standard Time,2022-02-09,15:12:45,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Great story by @Deseret on @UtahUnclaimProp. Be sure to search  https://t.co/0dE8jHiNoJ for your lost money. #UnclaimedMoney #MyCash    https://t.co/JfTF8x15VO,en,"[{'screen_name': 'deseret', 'name': 'deseret news', 'id': '15050354'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]","['http://mycash.utah.gov', 'https://www.deseret.com/utah/2022/2/3/22914406/does-utah-have-my-unclaimed-money-and-property-dormant-bank-accounts-overpaid-medical-bills-checks']",[],0,0,0,"['unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1491505369431957505,False,,0,,,,,,,,[],,,,
1488954349405413376,1488954349405413376,2022-02-02 14:15:54 Eastern Standard Time,2022-02-02,14:15:54,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Thanks to @KSL5TV for helping raise awareness about your lost money. We received $66.7 million in new lost property at the end of last year that is ready to be claimed. Search for yours today at  https://t.co/0dE8jHiNoJ.   https://t.co/Z64yo7GNUF,en,"[{'screen_name': 'ksl5tv', 'name': 'ksl 5 tv', 'id': '208179565'}]","['http://mycash.utah.gov', 'https://ksltv.com/483097/utahns-have-66-7-million-new-reasons-to-visit-state-unclaimed-property-website/']",[],0,2,6,[],[],https://twitter.com/UtahTreasurer/status/1488954349405413376,False,,0,,,,,,,,[],,,,
1488580495311056901,1488580495311056901,2022-02-01 13:30:21 Eastern Standard Time,2022-02-01,13:30:21,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"1 in 5 Utahns has unclaimed property – like uncashed checks, overpaid medical bills, or unpaid insurance benefits – waiting to be claimed. Search  https://t.co/0dE8jH1cxb to see if any belongs to you. #UnclaimedMoney #MyCash #UnclaimedPropertyDay  https://t.co/q7aY5NKqG3",en,[],['http://mycash.utah.gov'],[],0,0,0,"['unclaimedmoney', 'mycash', 'unclaimedpropertyday']",[],https://twitter.com/UtahTreasurer/status/1488580495311056901,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488580484053487617/pu/img/z-UXbsOxycMk72L1.jpg,,,,,,,[],,,,
1488558337767653379,1488558337767653379,2022-02-01 12:02:18 Eastern Standard Time,2022-02-01,12:02:18,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"There's s a common misconception that if you don’t have unclaimed property now, then you never will. But we receive tens of millions of dollars of lost cash from businesses EVERY year. Search  https://t.co/0dE8jH1cxb to see any belongs to you #UnclaimedPropertyDay #UnclaimedMoney  https://t.co/DeI7E7Rye6",en,[],['http://mycash.utah.gov'],[],0,0,0,"['unclaimedpropertyday', 'unclaimedmoney']",[],https://twitter.com/UtahTreasurer/status/1488558337767653379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488558302778822662/pu/img/LxBFsBKkBEpjc8Dt.jpg,,,,,,,[],,,,
1488535373949116418,1488535373949116418,2022-02-01 10:31:03 Eastern Standard Time,2022-02-01,10:31:03,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Happy National Unclaimed Property Day! Did you know that we receive tens of millions of dollars of unclaimed money EVERY year? Even if you have searched  https://t.co/0dE8jH1cxb in the past, search again! #UnclaimedPropertyDay2022 #MyCash #UnclaimedMoney  https://t.co/PaOChAqVZd",en,[],['http://mycash.utah.gov'],['https://pbs.twimg.com/media/FKhXCJZWYAMZp7F.jpg'],0,0,0,"['unclaimedpropertyday2022', 'mycash', 'unclaimedmoney']",[],https://twitter.com/UtahTreasurer/status/1488535373949116418,False,,1,https://pbs.twimg.com/media/FKhXCJZWYAMZp7F.jpg,,,,,,,[],,,,
1488527854056972294,1488527854056972294,2022-02-01 10:01:10 Eastern Standard Time,2022-02-01,10:01:10,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"1 in 5 Utahns has lost money, and they probably don't know it. You might have moved and forgot you had a deposit with the utility company, or you might be the beneficiary of a life insurance policy you didn’t know existed. Search  https://t.co/0dE8jH1cxb for your lost money.  https://t.co/LV3uc0huCf",en,[],['http://mycash.utah.gov'],[],0,3,2,[],[],https://twitter.com/UtahTreasurer/status/1488527854056972294,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1488527833534189575/pu/img/ai1iAwBjN1GuNyEU.jpg,,,,,,,[],,,,
1488513733857095686,1488513733857095686,2022-02-01 09:05:04 Eastern Standard Time,2022-02-01,09:05:04,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks: @UtahUnclaimProp received $66.7 million in lost property at the end of 2021 that is now online for claim.   News Release:  https://t.co/HrdFSp7R6Z  https://t.co/zsbin1I4aN,en,"[{'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]",['https://bit.ly/3IVBPwn'],['https://pbs.twimg.com/media/FKhDWbBWUAY92LG.jpg'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1488513733857095686,False,,1,https://pbs.twimg.com/media/FKhDWbBWUAY92LG.jpg,,,,,,,[],,,,
1485672114233348098,1485672114233348098,2022-01-24 12:53:29 Eastern Standard Time,2022-01-24,12:53:29,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks provided an overview of our office to the Executive Offices and Criminal Justice Appropriations Subcommittee. We're proud of what we've been able to accomplish last year &amp; look forward to the rest of the legislative session &amp; the upcoming fiscal year. #utpol #utleg  https://t.co/SXXrUGtJoO,en,[],[],"['https://pbs.twimg.com/media/FJ4q5i3XoAElR97.jpg', 'https://pbs.twimg.com/media/FJ4q53sWYAUQuZ0.jpg', 'https://pbs.twimg.com/media/FJ4q6JaX0AE8EA-.jpg', 'https://pbs.twimg.com/media/FJ4q6aUXsAQnieY.jpg']",0,0,1,"['utpol', 'utleg']",[],https://twitter.com/UtahTreasurer/status/1485672114233348098,False,,1,https://pbs.twimg.com/media/FJ4q5i3XoAElR97.jpg,,,,,,,[],,,,
1484300881424105472,1484300881424105472,2022-01-20 18:04:41 Eastern Standard Time,2022-01-20,18:04:41,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,We are hosting an awards banquet to honor the winners of the Fall 2021 Utah Stock Market Game tomorrow.   News Release:  https://t.co/KSu32mtqx8  https://t.co/Z5WuNFz51s,en,[],['https://bit.ly/3rEMDZ1'],['https://pbs.twimg.com/media/FJlLxoAVIAE5Oxw.png'],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1484300881424105472,False,,1,https://pbs.twimg.com/media/FJlLxoAVIAE5Oxw.png,,,,,,,[],,,,
1474546761234796547,1474546761234796547,2021-12-24 20:05:18 Eastern Standard Time,2021-12-24,20:05:18,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Wishing you the happiest of holidays!  https://t.co/jXnXhIGPGL,en,[],[],['https://pbs.twimg.com/media/FHakdj9XEAUo_hA.jpg'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1474546761234796547,False,,1,https://pbs.twimg.com/media/FHakdj9XEAUo_hA.jpg,,,,,,,[],,,,
1471172119501357062,1471172119501357062,2021-12-15 12:35:41 Eastern Standard Time,2021-12-15,12:35:41,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Attorney General Reyes, Treasurer Oaks &amp; Auditor Dougall lead 23 states in letter opposing proposed Department of Labor rule that puts retirement savings at risk. - News Release:  https://t.co/lmuFqEGWFz  https://t.co/d8nZE8xgVD",en,[],['http://bit.ly/3m8soRw'],['https://pbs.twimg.com/media/FGqnPhjXsAc4Lf6.jpg'],0,1,4,[],[],https://twitter.com/UtahTreasurer/status/1471172119501357062,False,,1,https://pbs.twimg.com/media/FGqnPhjXsAc4Lf6.jpg,,,,,,,[],,,,
1464673731377201153,1464673731377201153,2021-11-27 14:13:24 Eastern Standard Time,2021-11-27,14:13:24,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Come see us tonight at the Ogden City Electric Light Parade! We're excited to celebrate the holiday season and raise awareness of lost money. #winninginweber #unclaimedmoney #mycash  https://t.co/ahX73OUfLS,en,[],[],['https://pbs.twimg.com/media/FFOQ_NkVUAAzEfq.jpg'],0,0,3,"['winninginweber', 'unclaimedmoney', 'mycash']",[],https://twitter.com/UtahTreasurer/status/1464673731377201153,False,,1,https://pbs.twimg.com/media/FFOQ_NkVUAAzEfq.jpg,,,,,,,[],,,,
1454178449485012993,1454178449485012993,2021-10-29 16:08:54 Eastern Daylight Time,2021-10-29,16:08:54,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks joined the @KUTV2News Fresh Living team on today's festive show to discuss lost money that we want to reunite with rightful owners. @UtahUnclaimProp is safeguarding unclaimed cash for one in five Utahns. Search  https://t.co/0dE8jHiNoJ to claim yours.  https://t.co/2kmPVfv3zH,en,"[{'screen_name': 'kutv2news', 'name': 'kutv2news', 'id': '21901715'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]",['http://mycash.utah.gov'],"['https://pbs.twimg.com/media/FC5HIGgVIAMmRbt.jpg', 'https://pbs.twimg.com/media/FC5HQPBVEAEuFYK.jpg', 'https://pbs.twimg.com/media/FC5HUeJVIAEP7PM.jpg']",0,0,2,[],[],https://twitter.com/UtahTreasurer/status/1454178449485012993,False,,1,https://pbs.twimg.com/media/FC5HIGgVIAMmRbt.jpg,,,,,,,[],,,,
1453825421640798212,1453825421640798212,2021-10-28 16:46:05 Eastern Daylight Time,2021-10-28,16:46:05,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Treasurer Oaks spoke with @BrookeWalkerKSL on @studio5ksl about @UtahUnclaimProp. We're safeguarding lost money for 1 in 5 Utahns from sources like overpaid bills, uncashed checks &amp; unpaid insurance benefits. Claim yours:  https://t.co/0dE8jHiNoJ.  Article:  https://t.co/ItITPgn4xt",en,"[{'screen_name': 'brookewalkerksl', 'name': 'brooke walker', 'id': '201839251'}, {'screen_name': 'studio5ksl', 'name': 'studio 5', 'id': '583188009'}, {'screen_name': 'utahunclaimprop', 'name': 'utah unclaimed property division', 'id': '1077980887'}]","['http://mycash.utah.gov', 'https://bit.ly/3vUtJii']",[],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1453825421640798212,False,,0,,,,,,,,[],,,,
1451291533446049813,1451291533446049813,2021-10-21 16:57:19 Eastern Daylight Time,2021-10-21,16:57:19,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Marlo M. Oaks announced that the Permanent State School Fund will make the largest-ever distribution to Utah schools next year. Schools are slated to receive a record $95.85 million from the fund in July 2022.  News Release:  https://t.co/00WVXS0tNu  https://t.co/fnCOz0oy7m,en,[],['https://bit.ly/3aZKmQb'],['https://pbs.twimg.com/media/FCQF8uaVcAIw2LY.png'],1,9,43,[],[],https://twitter.com/UtahTreasurer/status/1451291533446049813,False,,1,https://pbs.twimg.com/media/FCQF8uaVcAIw2LY.png,,,,,,,[],,,,
1442981019099938827,1442981019099938827,2021-09-28 18:34:18 Eastern Daylight Time,2021-09-28,18:34:18,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Ever feel restricted or unmotivated when it comes to budgeting? We’ll share our favorite hacks that can help you have a healthy relationship with your budget, protect your financial future, and empower financial wellness. Register:  https://t.co/9Klmr0nwlD  https://t.co/pZoQIjeBLQ",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/FAZ_kTIVkAIc7yV.png'],0,1,1,[],[],https://twitter.com/UtahTreasurer/status/1442981019099938827,False,,1,https://pbs.twimg.com/media/FAZ_kTIVkAIc7yV.png,,,,,,,[],,,,
1442980669978599431,1442980669978599431,2021-09-28 18:32:55 Eastern Daylight Time,2021-09-28,18:32:55,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Even if you have great credit, you can run into “speedbumps” you may need to resolve on your credit report. Learn about the factors that drive credit scores, discuss factors that affect your credit, and leave with strategies to improve your credit.  https://t.co/9Klmr0nwlD  https://t.co/ErEgYXsF0Z",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/FAZ_PIaUUAIqhd3.png'],0,1,1,[],[],https://twitter.com/UtahTreasurer/status/1442980669978599431,False,,1,https://pbs.twimg.com/media/FAZ_PIaUUAIqhd3.png,,,,,,,[],,,,
1442980118146609152,1442980118146609152,2021-09-28 18:30:44 Eastern Daylight Time,2021-09-28,18:30:44,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Finding child care that meets your family’s needs can be overwhelming. Access information on what child care options are available, what to look for when choosing a program, and the resources available to help pay for the cost of care. Register:  https://t.co/9Klmr0nwlD  https://t.co/kppMYEwc8k",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/FAZ-voeVIAgceIo.png'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1442980118146609152,False,,1,https://pbs.twimg.com/media/FAZ-voeVIAgceIo.png,,,,,,,[],,,,
1442979793322971136,1442979793322971136,2021-09-28 18:29:26 Eastern Daylight Time,2021-09-28,18:29:26,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Traditional savings accounts often do not provide sufficient growth potential for consumers to attain their financial goals. Build the essential knowledge and confidence you need to make the investment decisions to secure your financial future. Register:  https://t.co/9Klmr0nwlD  https://t.co/f35zXcPIqX,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/FAZ-RttVUAMV_0F.png'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1442979793322971136,False,,1,https://pbs.twimg.com/media/FAZ-RttVUAMV_0F.png,,,,,,,[],,,,
1442979156371804164,1442979156371804164,2021-09-28 18:26:54 Eastern Daylight Time,2021-09-28,18:26:54,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Learn how to turn your idea into a successful business. The next steps in your entrepreneurial journey are within reach, as you gain access to resources, expand your network, and learn from good examples at the Women in the Money Conference. Register:  https://t.co/9Klmr0nwlD.  https://t.co/TzFH3le1cV",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/FAZ946mUcAkcynB.png'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1442979156371804164,False,,1,https://pbs.twimg.com/media/FAZ946mUcAkcynB.png,,,,,,,[],,,,
1442931349262790656,1442931349262790656,2021-09-28 15:16:56 Eastern Daylight Time,2021-09-28,15:16:56,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks joined Alison and Doug on @KPCWRadio Mountain Money to talk about the 2021 Utah Women in the Money Conference. The conference is less than two weeks away. Register today at  https://t.co/9Klmr0nwlD.   https://t.co/1nxSwYY6jF,en,"[{'screen_name': 'kpcwradio', 'name': 'kpcw radio', 'id': '59117273'}]","['http://womeninthemoney.org', 'https://bit.ly/3ukNIWD']",[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1442931349262790656,False,,0,,,,,,,,[],,,,
1441069575563403265,1441069575563403265,2021-09-23 11:58:55 Eastern Daylight Time,2021-09-23,11:58:55,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,State Auditor John Dougall and State Treasurer Marlo Oaks join fellow state financial officers opposing Biden proposal to monitor middle class bank accounts. News Release:  https://t.co/sKMbstFp0a  https://t.co/fL8nrt0UNW,en,[],['https://bit.ly/2ZgKKXM'],['https://pbs.twimg.com/media/E_-1F9qVUAQvcyi.jpg'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1441069575563403265,False,,1,https://pbs.twimg.com/media/E_-1F9qVUAQvcyi.jpg,,,,,,,[],,,,
1440742429028544514,1440742429028544514,2021-09-22 14:18:57 Eastern Daylight Time,2021-09-22,14:18:57,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Happy College Savings Month! We are at Tracy Aviary with Bill and our friends at @my529plan raising awareness about saving for higher education. #collegesavingsmonth #financialempowerment  https://t.co/9TYa7V4d8j,en,"[{'screen_name': 'my529plan', 'name': 'my529', 'id': '931535094266732544'}]",[],"['https://pbs.twimg.com/media/E_6Lj5gUYAMgVZV.jpg', 'https://pbs.twimg.com/media/E_6LlSaUYAI4VNj.jpg']",0,0,2,"['collegesavingsmonth', 'financialempowerment']",[],https://twitter.com/UtahTreasurer/status/1440742429028544514,False,,1,https://pbs.twimg.com/media/E_6Lj5gUYAMgVZV.jpg,,,,,,,[],,,,
1440327502610587663,1440327502610587663,2021-09-21 10:50:11 Eastern Daylight Time,2021-09-21,10:50:11,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Whether you’re pursuing higher education for yourself or planning for your child’s future, explore the value of postsecondary education and identify strategies for affording school on Oct. 8. Register now:  https://t.co/9Klmr0nwlD  https://t.co/tN250UfaLo",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_0SKL3UcAEnu8Z.png'],0,3,4,[],[],https://twitter.com/UtahTreasurer/status/1440327502610587663,False,,1,https://pbs.twimg.com/media/E_0SKL3UcAEnu8Z.png,,,,,,,[],,,,
1440325695746367496,1440325695746367496,2021-09-21 10:43:00 Eastern Daylight Time,2021-09-21,10:43:00,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,How can you spot and avoid scams? What homework should you do when you are evaluating investment opportunities? What basic practices can you follow to keep track of your accounts &amp; get help when you need it? Discuss these topics &amp; more on Oct. 8. Register:  https://t.co/9Klmr0nwlD  https://t.co/ufShLKUmUf,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_0QVJeVcA0-DWD.png'],0,1,3,[],[],https://twitter.com/UtahTreasurer/status/1440325695746367496,False,,1,https://pbs.twimg.com/media/E_0QVJeVcA0-DWD.png,,,,,,,[],,,,
1440040334021382158,1440040334021382158,2021-09-20 15:49:04 Eastern Daylight Time,2021-09-20,15:49:04,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,How can you spot and avoid scams? What homework should you do when you are evaluating investment opportunities? What basic practices can you follow to keep track of your accounts and get help when you need it? Discuss these topics and more. Register now:  https://t.co/9Klmr0nwlD  https://t.co/9hElbdtFaD,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_wNBLPVkAYB62e.png'],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1440040334021382158,False,,1,https://pbs.twimg.com/media/E_wNBLPVkAYB62e.png,,,,,,,[],,,,
