id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508821576380149767,1508821576380149767,2022-03-29 11:01:11 Eastern Daylight Time,2022-03-29,11:01:11,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Join us NOW for Missouri's virtual #VietnamVeteransDay Ceremony as we pay tribute to our nation's heroes.  https://t.co/QWks5skmWy,en,[],['http://vimeo.com/event/1919338'],[],1,5,7,['vietnamveteransday'],[],https://twitter.com/GovParsonMO/status/1508821576380149767,False,,0,,,,,,,,[],,,,
1508819517975236612,1508819517975236612,2022-03-29 10:53:00 Eastern Daylight Time,2022-03-29,10:53:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Why did @Meta choose Kansas City, Missouri?  🏆Kansas City ranks 3rd in the U.S. for Fastest-Growing Tech Market  🏆Kansas City ranks 10th in the U.S. for Best Business Climate  🏆Missouri ranks 10th in the U.S. for Women in Tech  https://t.co/eO6vlOvAuC",en,"[{'screen_name': 'meta', 'name': 'meta', 'id': '2425151'}]",['https://www.kshb.com/news/local-news/economic-impact-of-meta-choosing-kansas-city-for-data-center'],[],15,4,16,[],[],https://twitter.com/GovParsonMO/status/1508819517975236612,False,,0,,,,,,,,[],,,,
1508814560744071180,1508814560744071180,2022-03-29 10:33:18 Eastern Daylight Time,2022-03-29,10:33:18,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Katy Trail State Park is in the running to be voted the #1 Recreational Trail in the country in USA Today’s 10 Best Reader’s Choice Awards! #MissouriProud  Vote now:  https://t.co/296VSLoWKw  https://t.co/oQGQCVAAhJ,en,[],['https://www.10best.com/awards/travel/best-recreational-trail-2022/katy-trail-missouri/'],[],2,3,25,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1508814560744071180,False,,1,https://pbs.twimg.com/amplify_video_thumb/1508792325396332546/img/gB0_JTB7jwkYwj-O.jpg,,,,,,,[],,,,
1508791091868454924,1508791091868454924,2022-03-29 09:00:02 Eastern Daylight Time,2022-03-29,09:00:02,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Join us at 10am for the @MOVetsComm virtual #VietnamVeteransDay event as we pay tribute to those who served during the Vietnam War.  https://t.co/qoyButBy0A  https://t.co/0TFHAwiYtg,en,"[{'screen_name': 'movetscomm', 'name': 'moveterans', 'id': '856532799033155586'}]",['https://vimeo.com/event/1919338'],['https://pbs.twimg.com/media/FO8pBFzVcAIOscr.jpg'],1,11,14,['vietnamveteransday'],[],https://twitter.com/GovParsonMO/status/1508791091868454924,False,,1,https://pbs.twimg.com/media/FO8pBFzVcAIOscr.jpg,,,,,,,[],,,,
1508488838821285897,1508488838821285897,2022-03-28 12:59:00 Eastern Daylight Time,2022-03-28,12:59:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Meta’s decision shows Missouri is a strategic choice for technology companies to expand and grow.,en,[],[],[],22,7,36,[],[],https://twitter.com/GovParsonMO/status/1508488838821285897,False,,0,,,,,,,,[],,,,
1508471462981607427,1508471462981607427,2022-03-28 11:49:57 Eastern Daylight Time,2022-03-28,11:49:57,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Join us tomorrow at 10am for the @MOVetsComm virtual #VietnamVeteransDay event.  ➡️ https://t.co/QWks5skmWy  https://t.co/bDJqZaTwBd,en,"[{'screen_name': 'movetscomm', 'name': 'moveterans', 'id': '856532799033155586'}]",['http://vimeo.com/event/1919338'],['https://pbs.twimg.com/media/FO8qIdbUYAMEYWh.jpg'],2,7,14,['vietnamveteransday'],[],https://twitter.com/GovParsonMO/status/1508471462981607427,False,,1,https://pbs.twimg.com/media/FO8qIdbUYAMEYWh.jpg,,,,,,,[],,,,
1508460825324888067,1508460825324888067,2022-03-28 11:07:41 Eastern Daylight Time,2022-03-28,11:07:41,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Exciting news for Missouri and Missouri businesses. @JetBlue's new service will help us showcase our state in new ways. #MissouriProud,en,"[{'screen_name': 'jetblue', 'name': 'jetblue', 'id': '6449282'}]",[],[],9,3,15,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1508460825324888067,False,https://twitter.com/KCIAirport/status/1508246621296943108,0,,,,,,,,[],,,,
1508441130383273986,1508441130383273986,2022-03-28 09:49:25 Eastern Daylight Time,2022-03-28,09:49:25,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Missouri continues to be a great place to live, work, and continue your education! @MODHEWD @MOPartnership   https://t.co/IYWQZecvPW",en,"[{'screen_name': 'modhewd', 'name': 'mo higher education & workforce development', 'id': '2317256449'}, {'screen_name': 'mopartnership', 'name': 'missouri partnership', 'id': '19079110'}]",['https://www.missouripartnership.com/two-missouri-universities-named-among-top-100-best-colleges-in-america/'],[],7,4,7,[],[],https://twitter.com/GovParsonMO/status/1508441130383273986,False,,0,,,,,,,,[],,,,
1507787719136591874,1507787719136591874,2022-03-26 14:33:00 Eastern Daylight Time,2022-03-26,14:33:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"JOBS REPORT DATA: Over the year, there was an increase of 104,300 jobs from February, 2021 to February, 2022.",en,[],[],[],9,3,12,[],[],https://twitter.com/GovParsonMO/status/1507787719136591874,False,,0,,,,,,,,[],,,,
1507736632627130370,1507736632627130370,2022-03-26 11:10:00 Eastern Daylight Time,2022-03-26,11:10:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"I have ordered U.S. and Missouri flags be flown at half-staff at all government buildings in St. Francois County on Sunday, March 27, in honor of Bonne Terre Police Patrolman Lane A. Burns.  https://t.co/aldTt56Jbl",en,[],[],['https://pbs.twimg.com/media/FOuetZ-UYAgSctz.jpg'],3,14,63,[],[],https://twitter.com/GovParsonMO/status/1507736632627130370,False,,1,https://pbs.twimg.com/media/FOuetZ-UYAgSctz.jpg,,,,,,,[],,,,
1507729837758189575,1507729837758189575,2022-03-26 10:43:00 Eastern Daylight Time,2022-03-26,10:43:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"I’m proud to be the Governor of this great state.   When times are hard, Missourians move forward.   When someone is down, Missourians lift them up.  When we find solutions instead of problems, when we stand together, we can accomplish anything.    https://t.co/4lMzPNEHYR",en,[],['https://www.wsiltv.com/news/governor-mike-parson-thanks-emergency-workers-for-efforts-after-december-tornadoes/article_7eacc0b8-abbc-11ec-92f3-5b494b53b407.html'],[],19,5,28,[],[],https://twitter.com/GovParsonMO/status/1507729837758189575,False,,0,,,,,,,,[],,,,
1507725056247574528,1507725056247574528,2022-03-26 10:24:00 Eastern Daylight Time,2022-03-26,10:24:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Given the importance of international trade we are proud to promote Missouri ag and tech among other strengths that make the Show-Me State an ideal business location.  https://t.co/0RgKAwoYTa,en,[],['https://www.businessweekly.co.uk/news/agriculture/missouri-mission-warms-east-england%E2%80%99s-agritech-innovation'],[],3,3,8,[],[],https://twitter.com/GovParsonMO/status/1507725056247574528,False,,0,,,,,,,,[],,,,
1507504603469946881,1507504603469946881,2022-03-25 19:48:00 Eastern Daylight Time,2022-03-25,19:48:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"The Show-Me State stands out as a rising technology hub due to our strategic location, skilled workforce, and prime business climate.   Missouri is open for business, and our state is a prime destination for high-tech leaders and innovators alike!  https://t.co/p7DrjqCsph",en,[],['https://www.ksnt.com/news/kansas/facebook-parent-company-bringing-800-million-data-center-to-kansas-city/'],[],21,5,13,[],[],https://twitter.com/GovParsonMO/status/1507504603469946881,False,,0,,,,,,,,[],,,,
1507475714005680128,1507475714005680128,2022-03-25 17:53:12 Eastern Daylight Time,2022-03-25,17:53:12,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Great to see Sue Heckart today during an event at the Heckart Community Center in Sedalia.  https://t.co/V9CnepqEQc,en,[],[],"['https://pbs.twimg.com/media/FOuhK1tX0AMNLCP.jpg', 'https://pbs.twimg.com/media/FOuhK1zXIAMgSvH.jpg']",0,2,13,[],[],https://twitter.com/GovParsonMO/status/1507475714005680128,False,,1,https://pbs.twimg.com/media/FOuhK1tX0AMNLCP.jpg,,,,,,,[],,,,
1507470629980839936,1507470629980839936,2022-03-25 17:33:00 Eastern Daylight Time,2022-03-25,17:33:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"For decades, Missouri and the U.K. have enjoyed a unique connection that is both culturally and economically significant. Glad to promote Missouri agriculture and technology, among other strengths that make the Show-Me State an ideal business location.  https://t.co/iTqmX0jMqM",en,[],['https://www.cambridgenetwork.co.uk/news/missouri-governor-sees-agri-tech-innovation-person'],[],0,5,15,[],[],https://twitter.com/GovParsonMO/status/1507470629980839936,False,,0,,,,,,,,[],,,,
1507442156348186624,1507442153835749376,2022-03-25 15:39:51 Eastern Daylight Time,2022-03-25,15:39:51,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"At his core, Rick is a true public servant, and I wish him well in retirement.   Here in Missouri, we must continue to support our law enforcement professionals who put their lives on the line to protect our families and our communities.",en,[],[],[],2,4,23,[],[],https://twitter.com/GovParsonMO/status/1507442156348186624,False,,0,,,,,,,,[],,,,
1507442153835749376,1507442153835749376,2022-03-25 15:39:51 Eastern Daylight Time,2022-03-25,15:39:51,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Kansas City Police Chief Richard Smith has announced his retirement today.   I want to thank Rick for his more than 34 years of service to Kansas City, for his dedication to public safety, and for his commitment to the next generation of law enforcement officers.  https://t.co/v8ihlUonX8",en,[],[],['https://pbs.twimg.com/media/FOuCLHMVcAAtbHa.jpg'],7,9,69,[],[],https://twitter.com/GovParsonMO/status/1507442153835749376,False,,1,https://pbs.twimg.com/media/FOuCLHMVcAAtbHa.jpg,,,,,,,[],,,,
1507387583231311876,1507387583231311876,2022-03-25 12:03:00 Eastern Daylight Time,2022-03-25,12:03:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Our #MoFastTrack program saw a 65 percent increase in participants in 2021. To our surprise, 80 percent of the recipients are women and more than 50 percent are enrolled in #healthcare programs. This is an outstanding program.",en,[],[],[],3,4,13,"['mofasttrack', 'healthcare']",[],https://twitter.com/GovParsonMO/status/1507387583231311876,False,https://twitter.com/MODHEWD/status/1507014886080991234,0,,,,,,,,[],,,,
1507366938879541269,1507366938879541269,2022-03-25 10:40:58 Eastern Daylight Time,2022-03-25,10:40:58,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We have sat down with education and business leaders across the state to address Missouri's workforce development needs.   We recognize that in order for Missouri to be successful, the state must educate, recruit, and retain a highly skilled workforce.  https://t.co/Y69aiPQGG1",en,[],['https://www.semissourian.com/story/2940887.html'],[],6,5,13,[],[],https://twitter.com/GovParsonMO/status/1507366938879541269,False,,0,,,,,,,,[],,,,
1507361913499443202,1507361913499443202,2022-03-25 10:21:00 Eastern Daylight Time,2022-03-25,10:21:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Whether you live in the bootheel, the Ozarks, St. Louis, Kansas City, or anywhere across the state, our relentless focus on workforce development and infrastructure is paying dividends for ALL Missourians.   Missouri is STRONG today and will be even STRONGER tomorrow.",en,[],[],[],14,4,16,[],[],https://twitter.com/GovParsonMO/status/1507361913499443202,False,https://twitter.com/MoEcoDevo/status/1506742333135458305,0,,,,,,,,[],,,,
1507358304778948610,1507358301306060800,2022-03-25 10:06:39 Eastern Daylight Time,2022-03-25,10:06:39,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We will always remember Firefighter Dustin Brandhorst's tremendous dedication to serving others.,en,[],[],[],0,3,20,[],[],https://twitter.com/GovParsonMO/status/1507358304778948610,False,,0,,,,,,,,[],,,,
1507358303344492544,1507358301306060800,2022-03-25 10:06:39 Eastern Daylight Time,2022-03-25,10:06:39,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Firefighter Dustin Brandhorst was a Missourian who exemplified one of our finest traditions – neighbor helping neighbor. In his three years as a volunteer firefighter with the Ebenezer Fire Protection District, Dustin had accumulated over 2,000 hours of volunteer service.",en,[],[],[],1,5,22,[],[],https://twitter.com/GovParsonMO/status/1507358303344492544,False,,0,,,,,,,,[],,,,
1507358301306060800,1507358301306060800,2022-03-25 10:06:39 Eastern Daylight Time,2022-03-25,10:06:39,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, U.S. and Missouri flags are at half-staff at all government buildings in @GreeneCountyMO, the Fire Fighters Memorial of Missouri, and firehouses statewide in honor of Ebenezer Fire Protection District Firefighter Dustin W. Brandhorst.  https://t.co/YjnmolbxYX",en,"[{'screen_name': 'greenecountymo', 'name': 'greene county mo', 'id': '25107102'}]",[],['https://pbs.twimg.com/media/FOs13mEVIAUUDTd.jpg'],2,10,50,[],[],https://twitter.com/GovParsonMO/status/1507358301306060800,False,,1,https://pbs.twimg.com/media/FOs13mEVIAUUDTd.jpg,,,,,,,[],,,,
1507123052047482884,1507123041578496000,2022-03-24 18:31:51 Eastern Daylight Time,2022-03-24,18:31:51,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Thank you @grizzlyjig for hosting us for this special event!  https://t.co/oN5hrPk6LN,en,"[{'screen_name': 'grizzlyjig', 'name': 'grizzly jig company', 'id': '70735739'}]",[],"['https://pbs.twimg.com/media/FOpgbKCWUAYqprq.jpg', 'https://pbs.twimg.com/media/FOpgbJ-XwBE3Cqn.jpg', 'https://pbs.twimg.com/media/FOpgbMTXoBQrrGk.jpg']",2,1,4,[],[],https://twitter.com/GovParsonMO/status/1507123052047482884,False,,1,https://pbs.twimg.com/media/FOpgbKCWUAYqprq.jpg,,,,,,,[],,,,
1507123041578496000,1507123041578496000,2022-03-24 18:31:48 Eastern Daylight Time,2022-03-24,18:31:48,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"In Caruthersville to celebrate Pemeiscot County achieving Certified Work Ready Community status.  Missouri leads the nation with more than 85 Certified Work Ready communities and over 4,500 supporting employers!  https://t.co/fj2p91vdHj",en,[],[],['https://pbs.twimg.com/media/FOpgaiBWUAIsSBF.jpg'],4,4,12,[],[],https://twitter.com/GovParsonMO/status/1507123041578496000,False,,1,https://pbs.twimg.com/media/FOpgaiBWUAIsSBF.jpg,,,,,,,[],,,,
1507113626808819718,1507113626808819718,2022-03-24 17:54:24 Eastern Daylight Time,2022-03-24,17:54:24,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This afternoon, Teresa &amp; I toured the @SEMissouriState Law Enforcement Academy which is housed in the same building as our @MSHPTrooperE Crime Lab.  We heard from students and analysts alike about their dedication to public safety and protecting Missouri citizens.  https://t.co/ds2da87AIP",en,"[{'screen_name': 'semissouristate', 'name': 'southeast missouri state university', 'id': '27080935'}, {'screen_name': 'mshptroopere', 'name': 'mshp troop e', 'id': '4679245693'}]",[],"['https://pbs.twimg.com/media/FOpX2ksXoAMBZNE.jpg', 'https://pbs.twimg.com/media/FOpX2ksXoAAuTXs.jpg', 'https://pbs.twimg.com/media/FOpX2ktWUAM7W0N.jpg']",6,10,16,[],[],https://twitter.com/GovParsonMO/status/1507113626808819718,False,,1,https://pbs.twimg.com/media/FOpX2ksXoAMBZNE.jpg,,,,,,,[],,,,
1507109640018010116,1507109632107593739,2022-03-24 17:38:33 Eastern Daylight Time,2022-03-24,17:38:33,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Our administration has worked to responsibly fund these priorities:  ➡️ Area Career Centers - $20 million ➡️ Higher Education - $470 million ➡️ Childcare - $722 million ➡️ MoExcels - $31.5 million ➡️ K-12 Teacher Starting Pay Increase ➡️ A+ Program - $6 million  https://t.co/A0rpWqoWgT,en,[],[],['https://pbs.twimg.com/media/FOpUOneXEAUA9DK.jpg'],3,1,7,[],[],https://twitter.com/GovParsonMO/status/1507109640018010116,False,,1,https://pbs.twimg.com/media/FOpUOneXEAUA9DK.jpg,,,,,,,[],,,,
1507109632107593739,1507109632107593739,2022-03-24 17:38:31 Eastern Daylight Time,2022-03-24,17:38:31,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We traveled down to @SEMissouriState to hold another Workforce and Higher Education roundtable.  For Missourians to fill the high-demand jobs of tomorrow, we need quality education programs and workforce training efforts that match employer needs.  https://t.co/yndFZpRJxC",en,"[{'screen_name': 'semissouristate', 'name': 'southeast missouri state university', 'id': '27080935'}]",[],"['https://pbs.twimg.com/media/FOpUODOWYAY76lC.jpg', 'https://pbs.twimg.com/media/FOpUODMWUAUH2IJ.jpg', 'https://pbs.twimg.com/media/FOpUODNXMAgCbcE.jpg']",3,5,12,[],[],https://twitter.com/GovParsonMO/status/1507109632107593739,False,,1,https://pbs.twimg.com/media/FOpUODOWYAY76lC.jpg,,,,,,,[],,,,
1507078526507364364,1507078526507364364,2022-03-24 15:34:55 Eastern Daylight Time,2022-03-24,15:34:55,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We joined the MU Tornado Response Team appreciation event to thank first responders, @PemiscotDunklin crews, and community members for their heroic efforts responding to the tornado event on Dec 10, 2021.  This is who we are as Missourians — neighbors helping neighbors.  https://t.co/CDtwnpPglK",en,"[{'screen_name': 'pemiscotdunklin', 'name': 'pemiscot-dunklin ec', 'id': '2513065362'}]",[],"['https://pbs.twimg.com/media/FOo37JjX0AMFAE1.jpg', 'https://pbs.twimg.com/media/FOo37KAXoAMK99u.jpg', 'https://pbs.twimg.com/media/FOo37K3XEAMGB1v.jpg', 'https://pbs.twimg.com/media/FOo37K3WYAIH8XV.jpg']",4,5,21,[],[],https://twitter.com/GovParsonMO/status/1507078526507364364,False,,1,https://pbs.twimg.com/media/FOo37JjX0AMFAE1.jpg,,,,,,,[],,,,
1507042064151633928,1507042064151633928,2022-03-24 13:10:02 Eastern Daylight Time,2022-03-24,13:10:02,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"I have ordered U.S. and Missouri flags be lowered to half-staff at all government buildings in @GreeneCountyMO, the Fire Fighters Memorial of Missouri, and firehouses statewide on Friday, March 25, in honor of Ebenezer Fire Protection District Firefighter Dustin W. Brandhorst.  https://t.co/sYNbnxJcUw",en,"[{'screen_name': 'greenecountymo', 'name': 'greene county mo', 'id': '25107102'}]",[],['https://pbs.twimg.com/media/FOoWFKsUYB4BFAF.jpg'],8,41,161,[],[],https://twitter.com/GovParsonMO/status/1507042064151633928,False,,1,https://pbs.twimg.com/media/FOoWFKsUYB4BFAF.jpg,,,,,,,[],,,,
1507034471614201857,1507034471614201857,2022-03-24 12:39:52 Eastern Daylight Time,2022-03-24,12:39:52,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Meta’s decision shows Missouri is a strategic choice for technology companies to expand and grow.  https://t.co/TDOS1iFTTQ,en,[],['https://www.marketwatch.com/story/meta-announces-800-million-data-center-near-kansas-city-airport-2022-03-24?mod=jon-swartz'],[],18,6,17,[],[],https://twitter.com/GovParsonMO/status/1507034471614201857,False,,0,,,,,,,,[],,,,
1507017699934810112,1507015643895250961,2022-03-24 11:33:13 Eastern Daylight Time,2022-03-24,11:33:13,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,.@Meta’s unprecedented investment signals Missouri is open for business and that our state is a prime destination for high-tech leaders and innovators alike. #MissouriProud  https://t.co/2DC1umdXcx,en,"[{'screen_name': 'meta', 'name': 'meta', 'id': '2425151'}]",[],['https://pbs.twimg.com/media/FOoAm6bXwAAJhcW.jpg'],5,1,14,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1507017699934810112,False,,1,https://pbs.twimg.com/media/FOoAm6bXwAAJhcW.jpg,,,,,,,[],,,,
