id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508848704911917059,1508848704911917059,2022-03-29 12:48:58 Eastern Daylight Time,2022-03-29,12:48:58,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Looking forward to the #Cannabis Retail Safety Forum, hosted by Washington State Liquor and Cannabis Board, coming up at 10:15 am (PST). Watch live on TVW:  https://t.co/zvwkZUNObw or watch via Teams here:  https://t.co/IGvfpir5RM  #cannabisindustry",en,[],"['https://bit.ly/3uJwPWy', 'https://bit.ly/3iLWLLm']",[],0,0,3,"['cannabis', 'cannabisindustry']",[],https://twitter.com/WaTreasurer/status/1508848704911917059,False,,0,,,,,,,,[],,,,
1507442933049438208,1507442933049438208,2022-03-25 15:42:56 Eastern Daylight Time,2022-03-25,15:42:56,-0400,877562542972846080,watreasurer,WA State Treasurer,,Agreed!  https://t.co/KXAdiOZc2Y,en,[],['https://bit.ly/35chdlr'],[],0,0,1,[],[],https://twitter.com/WaTreasurer/status/1507442933049438208,False,https://twitter.com/growlocalnj/status/1507356640709791745,0,,,,,,,,[],,,,
1507441623185076225,1507441623185076225,2022-03-25 15:37:44 Eastern Daylight Time,2022-03-25,15:37:44,-0400,877562542972846080,watreasurer,WA State Treasurer,,Agreed!  https://t.co/KXAdiOZc2Y,en,[],['https://bit.ly/35chdlr'],[],0,0,2,[],[],https://twitter.com/WaTreasurer/status/1507441623185076225,False,https://twitter.com/RepPerlmutter/status/1507429860972503046,0,,,,,,,,[],,,,
1507423198312165377,1507423198312165377,2022-03-25 14:24:31 Eastern Daylight Time,2022-03-25,14:24:31,-0400,877562542972846080,watreasurer,WA State Treasurer,,HOT OFF THE PRESS:  https://t.co/KXAdiOZc2Y State Treasurer Mike Pellicciotti's Op-Ed on #SAFEBankingAct legislative reform to allow #cannabis banking. #CannabisNews,en,[],['https://bit.ly/35chdlr'],[],3,11,42,"['safebankingact', 'cannabis', 'cannabisnews']",[],https://twitter.com/WaTreasurer/status/1507423198312165377,False,,0,,,,,,,,[],,,,
1506674634640400388,1506674634640400388,2022-03-23 12:50:00 Eastern Daylight Time,2022-03-23,12:50:00,-0400,877562542972846080,watreasurer,WA State Treasurer,,How businesses use and obtain credit:  • How Businesses Use Credit:  https://t.co/Pn00ng9Fkq  • How Businesses Obtain Credit:  https://t.co/eBjveB8xLH   #NationalCreditEducationMonth #smallbusinessowner #smallbusinesses #credit,en,[],"['https://bit.ly/3hsDJca', 'https://bit.ly/3stZUoS']",[],0,0,1,"['nationalcrediteducationmonth', 'smallbusinessowner', 'smallbusinesses', 'credit']",[],https://twitter.com/WaTreasurer/status/1506674634640400388,False,,0,,,,,,,,[],,,,
1506670364260134917,1506670364260134917,2022-03-23 12:33:02 Eastern Daylight Time,2022-03-23,12:33:02,-0400,877562542972846080,watreasurer,WA State Treasurer,,A memorial stands honoring the life of an employee killed during an armed robbery this past weekend.  https://t.co/ZwblpKE3Vc The law needs to change to make legal #cannabis businesses less reliant on cash. Congress needs to act now! #SAFEBankingAct,en,[],['https://bit.ly/3wuJtek'],[],1,3,6,"['cannabis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1506670364260134917,False,,0,,,,,,,,[],,,,
1506302940637671430,1506302940637671430,2022-03-22 12:13:01 Eastern Daylight Time,2022-03-22,12:13:01,-0400,877562542972846080,watreasurer,WA State Treasurer,,@fox13seattle reports:  https://t.co/OlTTEAacvV   75 cannabis retail store armed robberies since the start of this year. We need a change in policy to allow all banks to accept #cannabis dollars. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],['https://www.q13fox.com/video/1048113'],[],0,0,2,"['cannabis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1506302940637671430,False,,0,,,,,,,,[],,,,
1506071321486118915,1506071321486118915,2022-03-21 20:52:39 Eastern Daylight Time,2022-03-21,20:52:39,-0400,877562542972846080,watreasurer,WA State Treasurer,,This violence in #cannbis retail shops has got to end. There is a solution. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,3,"['cannbis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1506071321486118915,False,https://twitter.com/seattletimes/status/1506045487039885328,0,,,,,,,,[],,,,
1505697600078458881,1505697600078458881,2022-03-20 20:07:37 Eastern Daylight Time,2022-03-20,20:07:37,-0400,877562542972846080,watreasurer,WA State Treasurer,,@komonews has the latest on the Tacoma #cannabis dispensary robbery and the state treasurer on why we need congress to pass the #SAFEBankingAct.,en,[],[],[],0,0,3,"['cannabis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1505697600078458881,False,https://twitter.com/JackieKentNews/status/1505668563398393858,0,,,,,,,,[],,,,
1505693713871216641,1505693713871216641,2022-03-20 19:52:10 Eastern Daylight Time,2022-03-20,19:52:10,-0400,877562542972846080,watreasurer,WA State Treasurer,,"Airing tonight at 6:00 on @fox13seattle, the latest on the tragic Tacoma dispensary robbery - this is why congress needs to pass the #SAFEBankingAct",en,"[{'screen_name': 'fox13seattle', 'name': 'fox 13 seattle', 'id': '17070252'}]",[],[],1,0,2,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1505693713871216641,False,https://twitter.com/WaTreasurer/status/1505615202175184896,0,,,,,,,,[],,,,
1505690443492724739,1505690443492724739,2022-03-20 19:39:10 Eastern Daylight Time,2022-03-20,19:39:10,-0400,877562542972846080,watreasurer,WA State Treasurer,,State treasurer urges U.S. senate to allow cannabis dispensaries to use banking services  https://t.co/5qJryEbJo7,en,[],['https://komonews.com/news/local/wa-state-treasure-urges-us-senate-to-allow-cannabis-dispensaries-to-use-banking-services'],[],3,9,59,[],[],https://twitter.com/WaTreasurer/status/1505690443492724739,False,,0,,,,,,,,[],,,,
1505621378354929664,1505621378354929664,2022-03-20 15:04:44 Eastern Daylight Time,2022-03-20,15:04:44,-0400,877562542972846080,watreasurer,WA State Treasurer,,Happening Now: State Treasurer speaks with @JackieKentNews about the latest #WAstate #cannabis retail store robbery. Watch for coverage on #KOMONews  https://t.co/GHeRdEGMEB,en,"[{'screen_name': 'jackiekentnews', 'name': 'jackie kent', 'id': '480079136'}]",[],['https://pbs.twimg.com/media/FOUKbEtVUAI_YRC.jpg'],2,4,5,"['wastate', 'cannabis', 'komonews']",[],https://twitter.com/WaTreasurer/status/1505621378354929664,False,,1,https://pbs.twimg.com/media/FOUKbEtVUAI_YRC.jpg,,,,,,,[],,,,
1505615202175184896,1505615202175184896,2022-03-20 14:40:11 Eastern Daylight Time,2022-03-20,14:40:11,-0400,877562542972846080,watreasurer,WA State Treasurer,,Happening Now: State Treasurer speaking with @DG_Reports about yet another #WA #cannabis retail robbery. Watch full coverage on #FOX13  https://t.co/Rz3UenIHhK,en,"[{'screen_name': 'dg_reports', 'name': 'dan griffin fox 13', 'id': '757712983'}]",[],['https://pbs.twimg.com/media/FOUE55kVgAIM4-B.jpg'],0,0,4,"['wa', 'cannabis', 'fox13']",[],https://twitter.com/WaTreasurer/status/1505615202175184896,False,,1,https://pbs.twimg.com/media/FOUE55kVgAIM4-B.jpg,,,,,,,[],,,,
1504963995207233536,1504963995207233536,2022-03-18 19:32:31 Eastern Daylight Time,2022-03-18,19:32:31,-0400,877562542972846080,watreasurer,WA State Treasurer,,Happening Now: State Treasurer speaks with @DeborahKIRO7 about the uptick in violence in Washington's #cannabis retail stores. Watch the full story tonight at 11pm on #KIRO7news  https://t.co/H39jpJcocN,en,"[{'screen_name': 'deborahkiro7', 'name': 'deborahhorne', 'id': '178228740'}]",[],['https://pbs.twimg.com/media/FOK0inmVsAAlg71.jpg'],0,0,3,"['cannabis', 'kiro7news']",[],https://twitter.com/WaTreasurer/status/1504963995207233536,False,,1,https://pbs.twimg.com/media/FOK0inmVsAAlg71.jpg,,,,,,,[],,,,
1504883878837719040,1504883878837719040,2022-03-18 14:14:10 Eastern Daylight Time,2022-03-18,14:14:10,-0400,877562542972846080,watreasurer,WA State Treasurer,,Happening Now: WA State Treasurer speaking with @KeithKOMO4 about what it will take to stop the violence in Washington’s #cannabis dispensaries. Look for the full story later on #komonews.  https://t.co/m7ylv3sAcN,en,"[{'screen_name': 'keithkomo4', 'name': 'keith eldridge', 'id': '227727713'}]",[],['https://pbs.twimg.com/media/FOJr1QrVQAIazbA.jpg'],9,6,12,"['cannabis', 'komonews']",[],https://twitter.com/WaTreasurer/status/1504883878837719040,False,,1,https://pbs.twimg.com/media/FOJr1QrVQAIazbA.jpg,,,,,,,[],,,,
1504878125301174274,1504878125301174274,2022-03-18 13:51:19 Eastern Daylight Time,2022-03-18,13:51:19,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504878125301174274,False,https://twitter.com/kingcosoPIO/status/1504855813218713605,0,,,,,,,,[],,,,
1504872235739201542,1504872235739201542,2022-03-18 13:27:54 Eastern Daylight Time,2022-03-18,13:27:54,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,1,1,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504872235739201542,False,https://twitter.com/seattletimes/status/1504867887298793475,0,,,,,,,,[],,,,
1504871510732783620,1504871510732783620,2022-03-18 13:25:01 Eastern Daylight Time,2022-03-18,13:25:01,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504871510732783620,False,https://twitter.com/KIRO7Seattle/status/1504676481695371288,0,,,,,,,,[],,,,
1504871182171983873,1504871182171983873,2022-03-18 13:23:43 Eastern Daylight Time,2022-03-18,13:23:43,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],1,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504871182171983873,False,https://twitter.com/CovingtonWash/status/1504672155484655617,0,,,,,,,,[],,,,
1504866666554933251,1504866666554933251,2022-03-18 13:05:47 Eastern Daylight Time,2022-03-18,13:05:47,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504866666554933251,False,https://twitter.com/fox13seattle/status/1504831283586813956,0,,,,,,,,[],,,,
1504866526536486912,1504866526536486912,2022-03-18 13:05:13 Eastern Daylight Time,2022-03-18,13:05:13,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504866526536486912,False,https://twitter.com/komonews/status/1504673535414861826,0,,,,,,,,[],,,,
1504826204989231107,1504826204989231107,2022-03-18 10:25:00 Eastern Daylight Time,2022-03-18,10:25:00,-0400,877562542972846080,watreasurer,WA State Treasurer,,ICYMI:  https://t.co/C4dWqh6ySg State Treasurer Pellicciotti spoke to @KING 5 about the tragic but preventable armed robberies happening to #cannabis retailers across the state. #SAFEBankingAct  https://t.co/WwJVlcJG0s,en,"[{'screen_name': 'king', 'name': 'king', 'id': '153703838'}]",['https://bit.ly/TREonKING5'],['https://pbs.twimg.com/media/FOGBejqVUAYL6Lk.jpg'],0,0,1,"['cannabis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1504826204989231107,False,,1,https://pbs.twimg.com/media/FOGBejqVUAYL6Lk.jpg,,,,,,,[],,,,
1504624487592996889,1504624487592996889,2022-03-17 21:03:27 Eastern Daylight Time,2022-03-17,21:03:27,-0400,877562542972846080,watreasurer,WA State Treasurer,,Tonight: State Treasurer Pellicciotti talks to @KING5Seattle about the tragic but preventable armed robberies occurring at alarming rates at Washington’s #Cannabis retail stores. WATCH NOW:  https://t.co/C4dWqh6ySg   #SAFEBankingAct,en,"[{'screen_name': 'king5seattle', 'name': 'king 5 news', 'id': '19430999'}]",['https://bit.ly/TREonKING5'],[],0,1,1,"['cannabis', 'safebankingact']",[],https://twitter.com/WaTreasurer/status/1504624487592996889,False,,0,,,,,,,,[],,,,
1504587259533619224,1504587259533619224,2022-03-17 18:35:31 Eastern Daylight Time,2022-03-17,18:35:31,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],1,3,5,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504587259533619224,False,https://twitter.com/SeattlePD/status/1504202393667321856,0,,,,,,,,[],,,,
1504587186930216967,1504587186930216967,2022-03-17 18:35:13 Eastern Daylight Time,2022-03-17,18:35:13,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],1,4,11,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504587186930216967,False,https://twitter.com/rSeattleWA/status/1504208404788568064,0,,,,,,,,[],,,,
1504587001864941577,1504587001864941577,2022-03-17 18:34:29 Eastern Daylight Time,2022-03-17,18:34:29,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,3,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504587001864941577,False,https://twitter.com/PulpNews/status/1504289021786308612,0,,,,,,,,[],,,,
1504586918465400842,1504305268041035777,2022-03-17 18:34:09 Eastern Daylight Time,2022-03-17,18:34:09,-0400,877562542972846080,watreasurer,WA State Treasurer,,@WANORML @KING5Seattle @NORML @SenSchumer This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504586918465400842,False,,0,,,,,,,,"[{'screen_name': 'WANORML', 'name': 'Washington NORML', 'id': '245711365'}, {'screen_name': 'KING5Seattle', 'name': 'KING 5 News', 'id': '19430999'}, {'screen_name': 'NORML', 'name': 'NORML', 'id': '16668573'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1504586839717343245,1504586839717343245,2022-03-17 18:33:51 Eastern Daylight Time,2022-03-17,18:33:51,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,2,6,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504586839717343245,False,https://twitter.com/FloLake/status/1504352691211882497,0,,,,,,,,[],,,,
1504586707181531155,1504586707181531155,2022-03-17 18:33:19 Eastern Daylight Time,2022-03-17,18:33:19,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEBankingAct,en,[],[],[],0,0,4,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504586707181531155,False,https://twitter.com/Gate_15_Analyst/status/1504434010436558849,0,,,,,,,,[],,,,
1504585687177129992,1504585687177129992,2022-03-17 18:29:16 Eastern Daylight Time,2022-03-17,18:29:16,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,6,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504585687177129992,False,https://twitter.com/TammyKOMO/status/1504568109759229959,0,,,,,,,,[],,,,
1504574518110523393,1504574518110523393,2022-03-17 17:44:53 Eastern Daylight Time,2022-03-17,17:44:53,-0400,877562542972846080,watreasurer,WA State Treasurer,,"More great news in #WA state: Today, our Motor Vehicle Fuel Tax (MTFV) request legislation was signed into law. Thanks to @SenMarkoLiias, Sen. Curtis King and @SenSaldana for their partnership in passing this bill. And a big thank you to @GovInslee for enacting this law.",en,"[{'screen_name': 'senmarkoliias', 'name': 'sen. marko liias', 'id': '38326959'}, {'screen_name': 'sensaldana', 'name': 'senator saldaña', 'id': '808763998132846592'}, {'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],[],0,1,3,['wa'],[],https://twitter.com/WaTreasurer/status/1504574518110523393,False,,0,,,,,,,,[],,,,
1504566324365733888,1504566324365733888,2022-03-17 17:12:19 Eastern Daylight Time,2022-03-17,17:12:19,-0400,877562542972846080,watreasurer,WA State Treasurer,,"So pleased our Linked Deposit Program legislation was signed into law today! Thank you @GovInslee for quickly enacting this important update to the state's Linked Deposit Program, and thank you @senjoenguyen for your dedicated work on passing this bill.  https://t.co/BUIjgJIqK7",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}, {'screen_name': 'senjoenguyen', 'name': 'sen. joe nguyen', 'id': '1224404116102729728'}]",['https://bit.ly/3thJTCU'],[],0,0,3,[],[],https://twitter.com/WaTreasurer/status/1504566324365733888,False,,0,,,,,,,,[],,,,
1504514397875716104,1504514397875716104,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,877562542972846080,watreasurer,WA State Treasurer,,Grateful to @DarrickHamilton for his leadership on #babybonds. Looking to adapt his model with the Washington Future Fund and disrupt the cycles of generational wealth inequality in our state. #waleg,en,"[{'screen_name': 'darrickhamilton', 'name': 'darrick hamilton', 'id': '427059715'}]",[],[],0,3,7,"['babybonds', 'waleg']",[],https://twitter.com/WaTreasurer/status/1504514397875716104,False,https://twitter.com/RacePowerPolicy/status/1504486995027922948,0,,,,,,,,[],,,,
1504511177086357514,1504511177086357514,2022-03-17 13:33:11 Eastern Daylight Time,2022-03-17,13:33:11,-0400,877562542972846080,watreasurer,WA State Treasurer,,👏👏👏 Washington helping lead the way with the Washington Future Fund! #babybonds #waleg,en,[],[],[],0,0,3,"['babybonds', 'waleg']",[],https://twitter.com/WaTreasurer/status/1504511177086357514,False,https://twitter.com/prosperitynow/status/1504508505365094405,0,,,,,,,,[],,,,
1504507137757630465,1504507137757630465,2022-03-17 13:17:08 Eastern Daylight Time,2022-03-17,13:17:08,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,2,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504507137757630465,False,https://twitter.com/KIRO7Seattle/status/1504179966950445075,0,,,,,,,,[],,,,
1504507010993180688,1504507010993180688,2022-03-17 13:16:38 Eastern Daylight Time,2022-03-17,13:16:38,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,1,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504507010993180688,False,https://twitter.com/KTVZ/status/1504253636641267719,0,,,,,,,,[],,,,
1504506905145724945,1504506905145724945,2022-03-17 13:16:13 Eastern Daylight Time,2022-03-17,13:16:13,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,2,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504506905145724945,False,https://twitter.com/BellevuePatch/status/1504191900722642951,0,,,,,,,,[],,,,
1504506780239294465,1504506780239294465,2022-03-17 13:15:43 Eastern Daylight Time,2022-03-17,13:15:43,-0400,877562542972846080,watreasurer,WA State Treasurer,,This was preventable. This shouldn't be a cash only business. Congress needs to act now! #SAFEbankingact,en,[],[],[],0,0,0,['safebankingact'],[],https://twitter.com/WaTreasurer/status/1504506780239294465,False,https://twitter.com/CannabisBizNews/status/1504487081741008896,0,,,,,,,,[],,,,
1504505830892359680,1504505830892359680,2022-03-17 13:11:57 Eastern Daylight Time,2022-03-17,13:11:57,-0400,877562542972846080,watreasurer,WA State Treasurer,,🙌 #babybonds,und,[],[],[],0,0,3,['babybonds'],[],https://twitter.com/WaTreasurer/status/1504505830892359680,False,https://twitter.com/TreasurerWooden/status/1504494060102430732,0,,,,,,,,[],,,,
