id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507092880355119114,1507092880355119114,2022-03-24 16:31:57 Eastern Daylight Time,2022-03-24,16:31:57,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Calling business owners! You can apply for resources with the Growing MI Business Grant Program this week! Check it out:  https://t.co/4Nop8bVWgB.  https://t.co/3T003ZjgnN,en,[],['http://www.michigan.gov/abr'],['https://pbs.twimg.com/media/FOpE2KKWUAM8Rn1.jpg'],13,12,56,[],[],https://twitter.com/GovWhitmer/status/1507092880355119114,False,,1,https://pbs.twimg.com/media/FOpE2KKWUAM8Rn1.jpg,,,,,,,[],,,,
1507083173859315713,1507083173859315713,2022-03-24 15:53:23 Eastern Daylight Time,2022-03-24,15:53:23,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Tune in!,fr,[],[],[],15,9,55,[],[],https://twitter.com/GovWhitmer/status/1507083173859315713,False,https://twitter.com/LtGovGilchrist/status/1507082841863114766,0,,,,,,,,[],,,,
1507071151654281216,1507071151654281216,2022-03-24 15:05:37 Eastern Daylight Time,2022-03-24,15:05:37,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Join @LtGovGilchrist today at 3:45 pm to celebrate Michigan’s women-owned business community and all the ways we’re working to support them!  https://t.co/DvRV9P2eGh,en,"[{'screen_name': 'ltgovgilchrist', 'name': 'garlin gilchrist ii', 'id': '12046642'}]",[],['https://pbs.twimg.com/media/FOoxOX0XEAEHHvt.jpg'],9,12,70,[],[],https://twitter.com/GovWhitmer/status/1507071151654281216,False,,1,https://pbs.twimg.com/media/FOoxOX0XEAEHHvt.jpg,,,,,,,[],,,,
1507058987749060614,1507058987749060614,2022-03-24 14:17:17 Eastern Daylight Time,2022-03-24,14:17:17,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"$1.7 billion in investment. 1,200 new jobs. Boom.    This is fantastic news for Michigan from LG Energy Solution.  https://t.co/gJBbqdrYSs",en,[],[],[],38,51,291,[],[],https://twitter.com/GovWhitmer/status/1507058987749060614,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507057737301217289/pu/img/cDkkP2mLPSlZBhvW.jpg,,,,,,,[],,,,
1507021557666922499,1507021557666922499,2022-03-24 11:48:33 Eastern Daylight Time,2022-03-24,11:48:33,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Every Michigander deserves a place to call home. Grateful for these HUD grants that will support more affordable housing for Detroiters.  https://t.co/A5XuHUlA4k,en,[],['https://www.freep.com/story/news/local/michigan/detroit/2021/05/26/detroit-hud-grant-corktown-housing/7448400002/'],[],25,36,267,[],[],https://twitter.com/GovWhitmer/status/1507021557666922499,False,,0,,,,,,,,[],,,,
1506718483698040832,1506718471119376394,2022-03-23 15:44:14 Eastern Daylight Time,2022-03-23,15:44:14,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,We must work together to extend this policy to every Michigander.,en,[],[],[],7,5,122,[],[],https://twitter.com/GovWhitmer/status/1506718483698040832,False,,0,,,,,,,,[],,,,
1506718481294704646,1506718471119376394,2022-03-23 15:44:14 Eastern Daylight Time,2022-03-23,15:44:14,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Making a difference for the people we love. It’s what motivates all of us. I’m glad we were able to do our part for so many working families, and I urge the legislature to take action to make paid leave a reality for parents across Michigan.",en,[],[],[],4,7,114,[],[],https://twitter.com/GovWhitmer/status/1506718481294704646,False,,0,,,,,,,,[],,,,
1506718478320996356,1506718471119376394,2022-03-23 15:44:13 Eastern Daylight Time,2022-03-23,15:44:13,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"I know firsthand how important it is to have time with a new baby, or to take care of your family—parents should be able to take that time when they need it most without having to worry about their paycheck.",en,[],[],[],2,2,62,[],[],https://twitter.com/GovWhitmer/status/1506718478320996356,False,,0,,,,,,,,[],,,,
1506718475917660160,1506718471119376394,2022-03-23 15:44:12 Eastern Daylight Time,2022-03-23,15:44:12,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"I’m far from alone in experiencing the realities of our workplaces, our health care system, and our childcare system.",en,[],[],[],4,3,62,[],[],https://twitter.com/GovWhitmer/status/1506718475917660160,False,,0,,,,,,,,[],,,,
1506718473493397514,1506718471119376394,2022-03-23 15:44:12 Eastern Daylight Time,2022-03-23,15:44:12,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"I took care of my mom at the end of her life and my daughter at the beginning of hers. That time forged me. I remember not sleeping, always working at my job and at home, continuously stressed.",en,[],[],[],6,4,75,[],[],https://twitter.com/GovWhitmer/status/1506718473493397514,False,,0,,,,,,,,[],,,,
1506718471119376394,1506718471119376394,2022-03-23 15:44:11 Eastern Daylight Time,2022-03-23,15:44:11,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"It's been about two years since we made paid leave a reality for thousands of working families. This was a first step. A commonsense, family-first priority for us to enact. These conversations bring me back to one of the toughest times in my own life: (a thread)",en,[],[],[],36,65,443,[],[],https://twitter.com/GovWhitmer/status/1506718471119376394,False,,0,,,,,,,,[],,,,
1506688722561032196,1506688722561032196,2022-03-23 13:45:59 Eastern Daylight Time,2022-03-23,13:45:59,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,We're getting more women and families back to work knowing their children are safe and cared for. We've successfully expanded access to care and kept local childcare centers open; we'll continue to deliver for every Michigan family.  https://t.co/mbciMDAEBV,en,[],[],['https://pbs.twimg.com/media/FOjVaEPWYAMRlXR.jpg'],20,32,153,[],[],https://twitter.com/GovWhitmer/status/1506688722561032196,False,,1,https://pbs.twimg.com/media/FOjVaEPWYAMRlXR.jpg,,,,,,,[],,,,
1506656729471328258,1506656729471328258,2022-03-23 11:38:51 Eastern Daylight Time,2022-03-23,11:38:51,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"We’ve made record investments in education for three years in a row, but we can’t stop there. Michigan’s kids and school personnel deserve the best; let’s make sure they get it.  https://t.co/4DRg7iJire",en,[],[],['https://pbs.twimg.com/media/FOi4T2JWQAoSszT.jpg'],51,52,287,[],[],https://twitter.com/GovWhitmer/status/1506656729471328258,False,,1,https://pbs.twimg.com/media/FOi4T2JWQAoSszT.jpg,,,,,,,[],,,,
1506617965675954199,1506617965675954199,2022-03-23 09:04:49 Eastern Daylight Time,2022-03-23,09:04:49,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Exciting news! Thanks to a $1.7 billion investment from LG Energy Solutions, 1,200 new jobs are coming to Michigan. We’re delivering on jobs for Michiganders and solidifying our status as a leader in EV battery manufacturing. 🔋  https://t.co/Ygq2MyQubh",en,[],['https://www.wxyz.com/money/auto-news/ev-battery-maker-lg-will-add-up-to-1-200-jobs-in-michigan'],[],46,114,578,[],[],https://twitter.com/GovWhitmer/status/1506617965675954199,False,,0,,,,,,,,[],,,,
1506405692303081476,1506405692303081476,2022-03-22 19:01:19 Eastern Daylight Time,2022-03-22,19:01:19,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Got that right! Here’s something to chat about with your NY colleagues, @SenGaryPeters @SenStabenow 😉",en,"[{'screen_name': 'sengarypeters', 'name': 'senator gary peters', 'id': '236511574'}, {'screen_name': 'senstabenow', 'name': 'sen. debbie stabenow', 'id': '76456274'}]",[],[],14,14,112,[],[],https://twitter.com/GovWhitmer/status/1506405692303081476,False,https://twitter.com/LtGovGilchrist/status/1506404894722469888,0,,,,,,,,[],,,,
1506383551251558404,1506383551251558404,2022-03-22 17:33:20 Eastern Daylight Time,2022-03-22,17:33:20,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Thriving infrastructure means thriving communities. My proposals put *record* funding into our infrastructure so people can get around safely and quickly. Let’s get this done.  https://t.co/yxLqBkZbVh,en,[],[],['https://pbs.twimg.com/media/FOe_0m9XEAUZZrO.jpg'],70,36,263,[],[],https://twitter.com/GovWhitmer/status/1506383551251558404,False,,1,https://pbs.twimg.com/media/FOe_0m9XEAUZZrO.jpg,,,,,,,[],,,,
1506341087132196864,1506341087132196864,2022-03-22 14:44:36 Eastern Daylight Time,2022-03-22,14:44:36,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Love to see Michiganders getting creative with their $400 auto refunds! Have a great adventure, Cameron and Bud!",en,[],[],[],168,31,341,[],[],https://twitter.com/GovWhitmer/status/1506341087132196864,False,https://twitter.com/WhitmerWrites/status/1506284576448016384,0,,,,,,,,[],,,,
1506317708287254531,1506317708287254531,2022-03-22 13:11:42 Eastern Daylight Time,2022-03-22,13:11:42,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Without the Great Lakes, Michigan wouldn't be America's high five! Today, let’s remember the importance of keeping them clean and beautiful for generations of Michiganders and visitors alike to enjoy.  https://t.co/SK4Vi79bAA",en,[],[],['https://pbs.twimg.com/media/FOeD11QXwAoMnsG.jpg'],38,73,478,[],[],https://twitter.com/GovWhitmer/status/1506317708287254531,False,,1,https://pbs.twimg.com/media/FOeD11QXwAoMnsG.jpg,,,,,,,[],,,,
1506272626775412741,1506272626775412741,2022-03-22 10:12:34 Eastern Daylight Time,2022-03-22,10:12:34,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"In honor of #NationalAgDay, I want to know: what’s your favorite thing about Michigan’s agriculture? It could be your favorite Michigan-grown crop, your favorite farmer’s market, or your favorite things to make with local farm products! 🌾🚜",en,[],[],[],107,24,219,['nationalagday'],[],https://twitter.com/GovWhitmer/status/1506272626775412741,False,,0,,,,,,,,[],,,,
1506255398235422730,1506255369802293248,2022-03-22 09:04:06 Eastern Daylight Time,2022-03-22,09:04:06,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,There you have it! Five fast facts about why agriculture makes Michigan special and is the backbone of our growing economy. #NationalAgDay,en,[],[],[],8,8,103,['nationalagday'],[],https://twitter.com/GovWhitmer/status/1506255398235422730,False,,0,,,,,,,,[],,,,
1506255396012539910,1506255369802293248,2022-03-22 09:04:05 Eastern Daylight Time,2022-03-22,09:04:05,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Michigan’s agriculture is deeply rooted throughout our local communities. Michigan’s celery production began in Kalamazoo!  https://t.co/Jx5i4eDQPl,en,[],[],['https://pbs.twimg.com/media/FOdLTJ6XoAElYOv.jpg'],3,10,112,[],[],https://twitter.com/GovWhitmer/status/1506255396012539910,False,,1,https://pbs.twimg.com/media/FOdLTJ6XoAElYOv.jpg,,,,,,,[],,,,
1506255390350135298,1506255369802293248,2022-03-22 09:04:04 Eastern Daylight Time,2022-03-22,09:04:04,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Potatoes are Michigan’s second leading produce commodity, and I can speak from experience: we make the best potato chips in the United States!  https://t.co/gggf9mErcG",en,[],[],['https://pbs.twimg.com/media/FOdLS3XWQAAJOeT.jpg'],11,29,322,[],[],https://twitter.com/GovWhitmer/status/1506255390350135298,False,,1,https://pbs.twimg.com/media/FOdLS3XWQAAJOeT.jpg,,,,,,,[],,,,
1506255385434406918,1506255369802293248,2022-03-22 09:04:03 Eastern Daylight Time,2022-03-22,09:04:03,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Michiganders are known for our work ethic and Ag is no exception. We have 150 local Michigan farmers that produce approximately 20 million pounds of asparagus during Michigan’s 6–7-week harvest.  https://t.co/ZCroetJVc5,en,[],[],['https://pbs.twimg.com/media/FOdLSkiXsAY3Riv.jpg'],2,10,111,[],[],https://twitter.com/GovWhitmer/status/1506255385434406918,False,,1,https://pbs.twimg.com/media/FOdLSkiXsAY3Riv.jpg,,,,,,,[],,,,
1506255380304777222,1506255369802293248,2022-03-22 09:04:02 Eastern Daylight Time,2022-03-22,09:04:02,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"We have over 140 commercial wineries and more than 3,000 acres of wine grape vineyards. The number one planted variety is Riesling – cheers!  https://t.co/6Omg8JNile",en,[],[],['https://pbs.twimg.com/media/FOdLSRNXoAMiQTE.jpg'],4,10,79,[],[],https://twitter.com/GovWhitmer/status/1506255380304777222,False,,1,https://pbs.twimg.com/media/FOdLSRNXoAMiQTE.jpg,,,,,,,[],,,,
1506255375322001409,1506255369802293248,2022-03-22 09:04:01 Eastern Daylight Time,2022-03-22,09:04:01,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Michigan produces more than 300 commodities on a commercial basis, including tart cherries, blueberries, dry beans, floriculture products, and cucumbers for pickles.  https://t.co/pjxcWsh2TU",en,[],[],['https://pbs.twimg.com/media/FOdLR9iXwAMnaGx.jpg'],2,16,88,[],[],https://twitter.com/GovWhitmer/status/1506255375322001409,False,,1,https://pbs.twimg.com/media/FOdLR9iXwAMnaGx.jpg,,,,,,,[],,,,
1506255369802293248,1506255369802293248,2022-03-22 09:03:59 Eastern Daylight Time,2022-03-22,09:03:59,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Michigan is known for our diverse agricultural background. Here in Michigan, we celebrate Ag 365 days a year! As we recognize #NationalAgDay, I want to brag about what our awesome agriculture workers contribute to the country. Check out these five fast Ag facts. 🧵",en,[],[],[],16,79,445,['nationalagday'],[],https://twitter.com/GovWhitmer/status/1506255369802293248,False,,0,,,,,,,,[],,,,
1506030595557793792,1506030595557793792,2022-03-21 18:10:49 Eastern Daylight Time,2022-03-21,18:10:49,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,It’s critical that we uplift the voices of every small business owner as we continue growing our economy. Thanks to @LtGovGilchrist for hosting this important conversation.,en,"[{'screen_name': 'ltgovgilchrist', 'name': 'garlin gilchrist ii', 'id': '12046642'}]",[],[],29,25,132,[],[],https://twitter.com/GovWhitmer/status/1506030595557793792,False,https://twitter.com/LtGovGilchrist/status/1505980071848419333,0,,,,,,,,[],,,,
1506005446146105344,1506005446146105344,2022-03-21 16:30:53 Eastern Daylight Time,2022-03-21,16:30:53,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"I’m excited to kick off “Money in Her Pocket Week!” Let’s continue the work we’re doing to level the playing field for Michigan women. Together, we can create great opportunities for women and build an economy that supports them and their families.",en,[],[],[],52,70,447,[],[],https://twitter.com/GovWhitmer/status/1506005446146105344,False,,0,,,,,,,,[],,,,
1505925157969354759,1505925157969354759,2022-03-21 11:11:51 Eastern Daylight Time,2022-03-21,11:11:51,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"We're consistently focusing on putting more money in Michigan women’s pockets - we've required equal pay for equal work, uplifted women owned small businesses, cut costs like the tampon tax, &amp; more. I'm so grateful to have @MIWomensComm as a critical partner in our work.  https://t.co/Ou7NiBczNg",en,"[{'screen_name': 'miwomenscomm', 'name': ""michigan women's commission"", 'id': '233601559'}]",[],['https://pbs.twimg.com/media/FOYe8vgXsAUlC9T.jpg'],27,26,197,[],[],https://twitter.com/GovWhitmer/status/1505925157969354759,False,,1,https://pbs.twimg.com/media/FOYe8vgXsAUlC9T.jpg,,,,,,,[],,,,
1505883961683292166,1505883961683292166,2022-03-21 08:28:09 Eastern Daylight Time,2022-03-21,08:28:09,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"While March 20th is technically the first day of spring, us Michiganders know that it’s not really springtime until you’re enjoying the first Oberon of the season!🌞Happy Oberon Day!",en,[],[],[],96,231,2608,[],[],https://twitter.com/GovWhitmer/status/1505883961683292166,False,,0,,,,,,,,[],,,,
1505691058465910789,1505691058465910789,2022-03-20 19:41:37 Eastern Daylight Time,2022-03-20,19:41:37,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Great game and great season. We’re proud of you, @MSU_Basketball! #GoGreen always.",en,"[{'screen_name': 'msu_basketball', 'name': ""michigan state men's basketball"", 'id': '57422635'}]",[],[],48,71,1503,['gogreen'],[],https://twitter.com/GovWhitmer/status/1505691058465910789,False,,0,,,,,,,,[],,,,
