id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480274658368786434,1480271081135087624,2022-01-09 15:25:55 Eastern Standard Time,2022-01-09,15:25:55,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@wymatters I agree!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1480274658368786434,False,,0,,,,,,,,"[{'screen_name': 'wymatters', 'name': 'Mary A. Throne', 'id': '493569257'}]",,,,
1480271081135087624,1480271081135087624,2022-01-09 15:11:42 Eastern Standard Time,2022-01-09,15:11:42,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"CDC clarified # of children hospitalized with COVID (3500) is NOWHERE close to # (100,000) stated by Sotomayor. Includes patients in hospitals for other reasons and test + while there, as opposed to those who go because they are sick with COVID. Let’s be honest, not political.",en,[],[],[],1,0,4,[],[],https://twitter.com/EdBuchananWyo/status/1480271081135087624,False,,0,,,,,,,,[],,,,
1478229426705993730,1478064498271477766,2022-01-03 23:58:54 Eastern Standard Time,2022-01-03,23:58:54,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@AdamGreggIA @lgregg72 Happy Birthday, sir!",en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1478229426705993730,False,,0,,,,,,,,"[{'screen_name': 'AdamGreggIA', 'name': 'Adam Gregg', 'id': '189756390'}, {'screen_name': 'lgregg72', 'name': 'Larry Gregg', 'id': '39916112'}]",,,,
1477653763565309953,1477413938203557890,2022-01-02 09:51:25 Eastern Standard Time,2022-01-02,09:51:25,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake Beautiful!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1477653763565309953,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1476346259623464960,1476346259623464960,2021-12-29 19:15:52 Eastern Standard Time,2021-12-29,19:15:52,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Twitter Suspends Key mRNA Vaccine Contributor Dr. Robert Malone   https://t.co/226ItRlZY7,en,[],['https://link.theepochtimes.com/mkt_app/twitter-suspends-key-mrna-vaccine-contributor-dr-robert-malone_4183968.html'],[],1,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1476346259623464960,False,,0,,,,,,,,[],,,,
1469408818794745857,1469021675567996929,2021-12-10 15:48:57 Eastern Standard Time,2021-12-10,15:48:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@CaitlinLong_ 98 DAOs,pt,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1469408818794745857,False,,0,,,,,,,,"[{'screen_name': 'CaitlinLong_', 'name': 'Caitlin Long 🔑⚡️🟠', 'id': '717926102614716417'}]",,,,
1468779325898076161,1468779325898076161,2021-12-08 22:07:34 Eastern Standard Time,2021-12-08,22:07:34,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Here we go @wyo_mbb Go Pokes! Beat the Wildcats. @ArizonaMBB,en,"[{'screen_name': 'wyo_mbb', 'name': 'wyoming cowboy basketball', 'id': '1444913180'}, {'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1468779325898076161,False,,0,,,,,,,,[],,,,
1468220167561744385,1468220167561744385,2021-12-07 09:05:40 Eastern Standard Time,2021-12-07,09:05:40,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Remembering those who fought and died during the Japanese attack on Pearl Harbor. Only recently have most been identified for final burial and hundreds remain in the watery depths of their battleships.  https://t.co/uhjT7giO2N,en,[],[],"['https://pbs.twimg.com/media/FGAqdd-X0AAnRrc.jpg', 'https://pbs.twimg.com/media/FGAqdd-XEAM72F4.jpg']",0,1,10,[],[],https://twitter.com/EdBuchananWyo/status/1468220167561744385,False,,1,https://pbs.twimg.com/media/FGAqdd-X0AAnRrc.jpg,,,,,,,[],,,,
1463180391011917836,1462771614534168577,2021-11-23 11:19:24 Eastern Standard Time,2021-11-23,11:19:24,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake Love that story Stan. Happy Thanksgiving! Tell her hello!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1463180391011917836,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1463163533479366668,1462771614534168577,2021-11-23 10:12:25 Eastern Standard Time,2021-11-23,10:12:25,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@StanBlake In my office, I have some nice pictures of presidential visits to Wyoming, several of President Kennedy with McGee, Eisenhower with Barrett and others.",en,[],[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1463163533479366668,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1460447648142475272,1460438879471816714,2021-11-15 22:20:27 Eastern Standard Time,2021-11-15,22:20:27,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@DanaPerino Might as well read. I often find two or three mistakes a book these days.,en,[],[],[],0,0,9,[],[],https://twitter.com/EdBuchananWyo/status/1460447648142475272,False,,0,,,,,,,,"[{'screen_name': 'DanaPerino', 'name': 'Dana Perino', 'id': '27311044'}]",,,,
1460360513859244034,1460360513859244034,2021-11-15 16:34:13 Eastern Standard Time,2021-11-15,16:34:13,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Thank you educators for teaching our children the meaning of sacrifice and service. We attended Prairie Wind Elementary for a great Veteran’s Day program.  https://t.co/ONzwDshVUs,en,[],[],['https://pbs.twimg.com/media/FEQ-JCmUYAMO4VU.jpg'],0,0,11,[],[],https://twitter.com/EdBuchananWyo/status/1460360513859244034,False,,1,https://pbs.twimg.com/media/FEQ-JCmUYAMO4VU.jpg,,,,,,,[],,,,
1458814449868058631,1458814449868058631,2021-11-11 10:10:42 Eastern Standard Time,2021-11-11,10:10:42,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Veteran’s Day, America. Please remember why we honor those who serve. Please cherish and protect the liberty and freedom we enjoy-our country depends on it.  https://t.co/CwGTUE2VtD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD7AAZ0XsAAfzOw.jpg'],0,0,13,[],[],https://twitter.com/EdBuchananWyo/status/1458814449868058631,False,,1,https://pbs.twimg.com/tweet_video_thumb/FD7AAZ0XsAAfzOw.jpg,,,,,,,[],,,,
