id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506782000870412290,1506782000870412290,2022-03-23 19:56:38 Eastern Daylight Time,2022-03-23,19:56:38,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,.@NickKristof is absolutely right. We need to do better by our kids and as Governor this will be a top priority for me.,en,"[{'screen_name': 'nickkristof', 'name': 'nicholas kristof', 'id': '17004618'}]",[],[],2,2,8,[],[],https://twitter.com/TobiasRead/status/1506782000870412290,False,https://twitter.com/NickKristof/status/1506774086298451972,0,,,,,,,,[],,,,
1506781544634994689,1506781091125899268,2022-03-23 19:54:49 Eastern Daylight Time,2022-03-23,19:54:49,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@Emerson4OR @DeschutesDems @Emerson4OR He was great.  We will all be working on his campaign before long.,en,[],[],[],0,1,3,[],[],https://twitter.com/TobiasRead/status/1506781544634994689,False,,0,,,,,,,,"[{'screen_name': 'Emerson4OR', 'name': 'Emerson Levy (she/her)', 'id': '1224746385863364608'}, {'screen_name': 'DeschutesDems', 'name': 'Deschutes Democrats', 'id': '4337074513'}]",,,,
1506778739849547778,1506778730563256324,2022-03-23 19:43:40 Eastern Daylight Time,2022-03-23,19:43:40,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,And it was good to connect with the #Bend community members to hear about their challenges around childcare and their priorities for #Oregon’s next Governor.   Glad to have had this opportunity. #ORpol #TeamTobias  https://t.co/2VAanIxv2T,en,[],[],['https://pbs.twimg.com/media/FOkJUAhXIAM5oa8.jpg'],0,3,5,"['bend', 'oregon', 'orpol', 'teamtobias']",[],https://twitter.com/TobiasRead/status/1506778739849547778,False,,1,https://pbs.twimg.com/media/FOkJUAhXIAM5oa8.jpg,,,,,,,[],,,,
1506778736464732164,1506778730563256324,2022-03-23 19:43:40 Eastern Daylight Time,2022-03-23,19:43:40,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,It was also nice having coffee and conversations around issues that are important to the members of @DeschutesDems.  https://t.co/dLl8SrbEgz,en,"[{'screen_name': 'deschutesdems', 'name': 'deschutes democrats', 'id': '4337074513'}]",[],['https://pbs.twimg.com/media/FOkJK_GXMBAu9UY.jpg'],1,2,8,[],[],https://twitter.com/TobiasRead/status/1506778736464732164,False,,1,https://pbs.twimg.com/media/FOkJK_GXMBAu9UY.jpg,,,,,,,[],,,,
1506778732693970948,1506778730563256324,2022-03-23 19:43:39 Eastern Daylight Time,2022-03-23,19:43:39,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"After touring @OSUcascades and hearing about their plans for the Innovation District, I am excited to see the ideas that will come to life in this collaborative space.  https://t.co/FJpV2uvsn0",en,"[{'screen_name': 'osucascades', 'name': 'oregon state university - cascades', 'id': '43291538'}]",[],['https://pbs.twimg.com/media/FOkJDJGXwAsM_ns.jpg'],1,3,6,[],[],https://twitter.com/TobiasRead/status/1506778732693970948,False,,1,https://pbs.twimg.com/media/FOkJDJGXwAsM_ns.jpg,,,,,,,[],,,,
1506778730563256324,1506778730563256324,2022-03-23 19:43:38 Eastern Daylight Time,2022-03-23,19:43:38,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,This week's visit to #Bend was a great chance to hear from community members and learn more about the growth in the area. #ORpol,en,[],[],[],1,4,8,"['bend', 'orpol']",[],https://twitter.com/TobiasRead/status/1506778730563256324,False,,0,,,,,,,,[],,,,
1506710172349177862,1506710170059120648,2022-03-23 15:11:13 Eastern Daylight Time,2022-03-23,15:11:13,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"I provided clear answers on how to tackle #Oregon's homelessness crisis, in an interview with @KGWNews:  https://t.co/5eWoh8X187  #ORpol #ORleg #Election2022",en,"[{'screen_name': 'kgwnews', 'name': 'kgw news', 'id': '14185814'}]",['https://bit.ly/3tlNZtK'],[],1,4,6,"['oregon', 'orpol', 'orleg', 'election2022']",[],https://twitter.com/TobiasRead/status/1506710172349177862,False,,0,,,,,,,,[],,,,
1506710170059120648,1506710170059120648,2022-03-23 15:11:12 Eastern Daylight Time,2022-03-23,15:11:12,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,It’s not progressive or compassionate to have our own neighbors living unsheltered and vulnerable on the streets indefinitely – it’s not fair to them and it’s not fair to families and people who are trying to go to work every day and don’t feel safe. #ORpol #ORleg,en,[],[],[],1,4,16,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1506710170059120648,False,,0,,,,,,,,[],,,,
1506658290054410257,1506658290054410257,2022-03-23 11:45:03 Eastern Daylight Time,2022-03-23,11:45:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Grateful to have the support of State Representative @bynum4thewin, who has always put an emphasis on doing more to make sure #Oregon students, families and businesses have the resources they need to thrive. #ORpol #TeamTobias  https://t.co/A44gygLpvf",en,"[{'screen_name': 'bynum4thewin', 'name': 'rep. janelle bynum', 'id': '965235634053894147'}]",[],['https://pbs.twimg.com/media/FOi5us_XwAAWdNk.png'],0,3,12,"['oregon', 'orpol', 'teamtobias']",[],https://twitter.com/TobiasRead/status/1506658290054410257,False,,1,https://pbs.twimg.com/media/FOi5us_XwAAWdNk.png,,,,,,,[],,,,
1506355824893087753,1506355824893087753,2022-03-22 15:43:10 Eastern Daylight Time,2022-03-22,15:43:10,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,We are picking up momentum in this campaign and adding new supporters to #TeamTobias every day.  Thanks again to @GovKitz for his endorsement.,en,"[{'screen_name': 'govkitz', 'name': 'john kitzhaber', 'id': '69427169'}]",[],[],0,1,14,['teamtobias'],[],https://twitter.com/TobiasRead/status/1506355824893087753,False,https://twitter.com/ORCapChronicle/status/1506335332521836548,0,,,,,,,,[],,,,
1506319739144085516,1506319729014812678,2022-03-22 13:19:46 Eastern Daylight Time,2022-03-22,13:19:46,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""Bold, outcomes-based leadership, unfettered by the status quo, is what #Oregon needs and what Tobias brings to this race. I am proud to support him.” #ORpol",en,[],[],[],1,0,2,"['oregon', 'orpol']",[],https://twitter.com/TobiasRead/status/1506319739144085516,False,,0,,,,,,,,[],,,,
1506319737483059211,1506319729014812678,2022-03-22 13:19:46 Eastern Daylight Time,2022-03-22,13:19:46,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"""#TobiasRead has the courage and the integrity to lead us in that conversation and beyond the polarization and divisiveness that is shredding the fabric of our community.""",en,[],[],[],1,0,2,['tobiasread'],[],https://twitter.com/TobiasRead/status/1506319737483059211,False,,0,,,,,,,,[],,,,
1506319735700529152,1506319729014812678,2022-03-22 13:19:45 Eastern Daylight Time,2022-03-22,13:19:45,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"“What #Oregon lacks today is a vision of where we want our state to be a decade from now, the steps it will take to get there and an honest conversation about the difficult choices involved with securing that future.""",en,[],[],[],2,0,2,['oregon'],[],https://twitter.com/TobiasRead/status/1506319735700529152,False,,0,,,,,,,,[],,,,
1506319729014812678,1506319729014812678,2022-03-22 13:19:44 Eastern Daylight Time,2022-03-22,13:19:44,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I am grateful to receive the endorsement of @GovKitz. I admire the impact his leadership has had on #Oregon families and I am thankful to have his counsel in this race. #TeamTobias #ORpol  https://t.co/MZKwSfNkZJ,en,"[{'screen_name': 'govkitz', 'name': 'john kitzhaber', 'id': '69427169'}]",[],['https://pbs.twimg.com/media/FOeFQsOWYAEu589.png'],54,14,67,"['oregon', 'teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1506319729014812678,False,,1,https://pbs.twimg.com/media/FOeFQsOWYAEu589.png,,,,,,,[],,,,
1506299117152129030,1506299117152129030,2022-03-22 11:57:49 Eastern Daylight Time,2022-03-22,11:57:49,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,We all have a stake in our kids' success and that means we have to be able to provide affordable childcare.  #ORpol #ORleg,en,[],[],[],0,3,7,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1506299117152129030,False,https://twitter.com/thebulletin/status/1506059097766039555,0,,,,,,,,[],,,,
1505937529433960455,1505937529433960455,2022-03-21 12:01:00 Eastern Daylight Time,2022-03-21,12:01:00,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,The status quo isn't working for anyone. We can and must do better. It's time for a new direction for #Oregon. #ORpol  https://t.co/yrw30SwdDW,en,[],[],[],24,12,44,"['oregon', 'orpol']",[],https://twitter.com/TobiasRead/status/1505937529433960455,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505937432977551363/pu/img/XMS40Osl2hNXtEHG.jpg,,,,,,,[],,,,
1505383380594143240,1505383380594143240,2022-03-19 23:19:01 Eastern Daylight Time,2022-03-19,23:19:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I enjoyed this interview with @PoMoMagazine. And I'm ready to execute the plans I have for a better future for #Oregon.  Check out the interview:  https://t.co/qjNrv60xwr   #ORpol #ORleg @jrlsilverman  https://t.co/u8F7TVMFsl,en,"[{'screen_name': 'pomomagazine', 'name': 'portland monthly', 'id': '33610571'}, {'screen_name': 'jrlsilverman', 'name': 'julia silverman', 'id': '1212792467377909760'}]",['https://bit.ly/3NaLtyq'],['https://pbs.twimg.com/media/FOQyNN7XMAYeKhR.png'],1,2,10,"['oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1505383380594143240,False,,1,https://pbs.twimg.com/media/FOQyNN7XMAYeKhR.png,,,,,,,[],,,,
1505032272978022401,1505032272978022401,2022-03-19 00:03:50 Eastern Daylight Time,2022-03-19,00:03:50,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Thanks to @OregonAFLCIO for hosting the first debate in this campaign. As Oregon’s next Governor, supporting workers will be a top priority for me. Enjoy the rest of the convention! #OregonLabor #ORpol  https://t.co/TqfVGrlSER",en,"[{'screen_name': 'oregonaflcio', 'name': 'oregon afl-cio', 'id': '88735607'}]",[],['https://pbs.twimg.com/media/FOLy3_oVEAQ_8KF.jpg'],1,3,14,"['oregonlabor', 'orpol']",[],https://twitter.com/TobiasRead/status/1505032272978022401,False,,1,https://pbs.twimg.com/media/FOLy3_oVEAQ_8KF.jpg,,,,,,,[],,,,
1504632445613789186,1504632445613789186,2022-03-17 21:35:04 Eastern Daylight Time,2022-03-17,21:35:04,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Last week wasn't the first time the young women of @BeavertonHigh were named State Champs!   Here are some nice throwbacks from the 1926 and 1927 #Beaverton HS yearbooks sent to me by my neighbor. #TBT  https://t.co/zuLc3ahE7B,en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}]",[],"['https://pbs.twimg.com/media/FOGHOSyXsAgpS6n.jpg', 'https://pbs.twimg.com/media/FOGHOfqXEAUnOfo.jpg', 'https://pbs.twimg.com/media/FOGHOvDXsAYLTM5.jpg', 'https://pbs.twimg.com/media/FOGHO8QXwAEUzjP.jpg']",0,1,6,"['beaverton', 'tbt']",[],https://twitter.com/TobiasRead/status/1504632445613789186,False,,1,https://pbs.twimg.com/media/FOGHOSyXsAgpS6n.jpg,,,,,,,[],,,,
1504539487891869698,1504539458397478917,2022-03-17 15:25:41 Eastern Daylight Time,2022-03-17,15:25:41,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Make data-based decisions through partnerships and research. 8/8 #ORpol #ORleg  https://t.co/Q2N9O1Flj0,en,[],[],['https://pbs.twimg.com/media/FOEw2-5XEAIgiIn.jpg'],0,0,0,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1504539487891869698,False,,1,https://pbs.twimg.com/media/FOEw2-5XEAIgiIn.jpg,,,,,,,[],,,,
1504539484381192195,1504539458397478917,2022-03-17 15:25:40 Eastern Daylight Time,2022-03-17,15:25:40,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Increase funding to community-led efforts to stop gang violence. 7/8  https://t.co/SNGWWoUeO9,en,[],[],['https://pbs.twimg.com/media/FOEwvp6WQAMC2vq.jpg'],1,1,1,[],[],https://twitter.com/TobiasRead/status/1504539484381192195,False,,1,https://pbs.twimg.com/media/FOEwvp6WQAMC2vq.jpg,,,,,,,[],,,,
1504539481008918537,1504539458397478917,2022-03-17 15:25:39 Eastern Daylight Time,2022-03-17,15:25:39,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Increase access to #mentalhealth and behavioral supports and build on the state's investments in suicide prevention. 6/8  https://t.co/aCFirAUo7n,en,[],[],['https://pbs.twimg.com/media/FOEwmXxXoAIThyo.jpg'],1,0,0,['mentalhealth'],[],https://twitter.com/TobiasRead/status/1504539481008918537,False,,1,https://pbs.twimg.com/media/FOEwmXxXoAIThyo.jpg,,,,,,,[],,,,
1504539477292822535,1504539458397478917,2022-03-17 15:25:39 Eastern Daylight Time,2022-03-17,15:25:39,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Implement, resource and fund the laws we have passed. 5/8 #ORleg #ORpol  https://t.co/L5VWTHMOVx",en,[],[],['https://pbs.twimg.com/media/FOEwf56XoAQDiwX.jpg'],1,0,0,"['orleg', 'orpol']",[],https://twitter.com/TobiasRead/status/1504539477292822535,False,,1,https://pbs.twimg.com/media/FOEwf56XoAQDiwX.jpg,,,,,,,[],,,,
1504539473845133313,1504539458397478917,2022-03-17 15:25:38 Eastern Daylight Time,2022-03-17,15:25:38,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Buy back guns. 4/8  https://t.co/xceQ9Hf6Cv,en,[],[],['https://pbs.twimg.com/media/FOEwcgOX0AgGK0q.jpg'],1,0,0,[],[],https://twitter.com/TobiasRead/status/1504539473845133313,False,,1,https://pbs.twimg.com/media/FOEwcgOX0AgGK0q.jpg,,,,,,,[],,,,
1504539470556811268,1504539458397478917,2022-03-17 15:25:37 Eastern Daylight Time,2022-03-17,15:25:37,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Increase funding for gun violence prevention units. 3/8  https://t.co/SLenXPrjyl,en,[],[],['https://pbs.twimg.com/media/FOEwWMLWYAYcKhM.jpg'],1,0,0,[],[],https://twitter.com/TobiasRead/status/1504539470556811268,False,,1,https://pbs.twimg.com/media/FOEwWMLWYAYcKhM.jpg,,,,,,,[],,,,
1504539467306217475,1504539458397478917,2022-03-17 15:25:36 Eastern Daylight Time,2022-03-17,15:25:36,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Hold parents accountable. 2/8  https://t.co/YoGpyXSoJj,en,[],[],['https://pbs.twimg.com/media/FOEwR8dWUAgp3MZ.jpg'],1,0,0,[],[],https://twitter.com/TobiasRead/status/1504539467306217475,False,,1,https://pbs.twimg.com/media/FOEwR8dWUAgp3MZ.jpg,,,,,,,[],,,,
1504539462742818820,1504539458397478917,2022-03-17 15:25:35 Eastern Daylight Time,2022-03-17,15:25:35,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Ban ""ghost guns"", military style assault weapons and high-capacity magazines. 1/8  https://t.co/YIrvGPMztV",en,[],[],['https://pbs.twimg.com/media/FOEwCpkXsAIoVar.jpg'],1,0,1,[],[],https://twitter.com/TobiasRead/status/1504539462742818820,False,,1,https://pbs.twimg.com/media/FOEwCpkXsAIoVar.jpg,,,,,,,[],,,,
1504539458397478917,1504539458397478917,2022-03-17 15:25:34 Eastern Daylight Time,2022-03-17,15:25:34,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"In our 3rd #TuesdaysWithTobias, we discussed Gun Violence Prevention in #Oregon.  Watch:  https://t.co/FCm5cooXwo  2021 was the worst year for #gunviolence in decades, but we can reduce gun violence in Oregon with a plan of action.  #ORpol #ORleg  https://t.co/kbv3yXtxOt",en,[],['https://bit.ly/3MlgZcr'],['https://pbs.twimg.com/media/FOExqNFX0AYX3ZA.jpg'],2,1,4,"['tuesdayswithtobias', 'oregon', 'gunviolence', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1504539458397478917,False,,1,https://pbs.twimg.com/media/FOExqNFX0AYX3ZA.jpg,,,,,,,[],,,,
1504192786425384960,1504192786425384960,2022-03-16 16:28:01 Eastern Daylight Time,2022-03-16,16:28:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Grateful to have this amazing group of individuals on #TeamTobias. #ORpol   https://t.co/YtM8E0VaiP  https://t.co/V7ib6OKocN,en,[],['http://tobiasread.com/endorsements'],['https://pbs.twimg.com/media/FN_3XhdX0AY9Epf.jpg'],0,2,5,"['teamtobias', 'orpol']",[],https://twitter.com/TobiasRead/status/1504192786425384960,False,,1,https://pbs.twimg.com/media/FN_3XhdX0AY9Epf.jpg,,,,,,,[],,,,
1503810272821137417,1503810269369221131,2022-03-15 15:08:03 Eastern Daylight Time,2022-03-15,15:08:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Single parents earning #Oregon’s median income are paying over 50% of their income for infant care and 40% for preschoolers.  Here's my plan to support parents and stabilize the #childcare workforce:  https://t.co/qlVRJMRvkT  #ORpol #ORleg  https://t.co/zfekGvDzIS,en,[],['http://tobiasread.com/policy/childcare'],['https://pbs.twimg.com/media/FN6PpqwXIAgl1a9.jpg'],0,1,3,"['oregon', 'childcare', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1503810272821137417,False,,1,https://pbs.twimg.com/media/FN6PpqwXIAgl1a9.jpg,,,,,,,[],,,,
