id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453542521066426368,1453542521066426368,2021-10-27 22:01:57 Eastern Daylight Time,2021-10-27,22:01:57,-0400,1712960918,roycoopernc,Roy Cooper,,"The @hornets with a fetching 4-1 start with only loss in OT. Great for Charlotte. Ball can ball, and this is a fun, exciting team with multiple weapons.",en,"[{'screen_name': 'hornets', 'name': 'charlotte hornets', 'id': '21308488'}]",[],[],30,59,835,[],[],https://twitter.com/RoyCooperNC/status/1453542521066426368,False,,0,,,,,,,,[],,,,
1448832229422112773,1448832229422112773,2021-10-14 22:04:56 Eastern Daylight Time,2021-10-14,22:04:56,-0400,1712960918,roycoopernc,Roy Cooper,,Great opening night win for @Canes over a top team. Good to hear @TrippTracy was “borderline giddy” at the face-off. Going to be a fun season.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}, {'screen_name': 'tripptracy', 'name': 'tripptracy', 'id': '915658747959181312'}]",[],[],15,18,477,[],[],https://twitter.com/RoyCooperNC/status/1448832229422112773,False,,0,,,,,,,,[],,,,
1424497875858477064,1424497875858477064,2021-08-08 18:28:54 Eastern Daylight Time,2021-08-08,18:28:54,-0400,1712960918,roycoopernc,Roy Cooper,, https://t.co/A0q6BBV1uo,und,[],[],['https://pbs.twimg.com/media/E8TVRAfXsAA6Jgf.jpg'],16,14,317,[],[],https://twitter.com/RoyCooperNC/status/1424497875858477064,False,,1,https://pbs.twimg.com/media/E8TVRAfXsAA6Jgf.jpg,,,,,,,[],,,,
1405710671900299265,1405710671900299265,2021-06-17 22:15:15 Eastern Daylight Time,2021-06-17,22:15:15,-0400,1712960918,roycoopernc,Roy Cooper,,Gotta be an amazing coach for the @NHL to award it to the one in North Carolina. Our @Canes Coach Rod Brind’Amour had to be the runaway choice to win. And he was. Congrats Coach!,en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}, {'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],9,49,1199,[],[],https://twitter.com/RoyCooperNC/status/1405710671900299265,False,https://twitter.com/Canes/status/1405674607592497152,0,,,,,,,,[],,,,
1404420559274979330,1404420559274979330,2021-06-14 08:48:48 Eastern Daylight Time,2021-06-14,08:48:48,-0400,1712960918,roycoopernc,Roy Cooper,,Great work @Elliott_Avent and your @NCStateBaseball team heading to the NCAA College World Series. Knocking off #1 means that’s where you’re headed. #GoPack,en,"[{'screen_name': 'elliott_avent', 'name': 'elliott avent', 'id': '456787349'}, {'screen_name': 'ncstatebaseball', 'name': '#pack9 ⚾️', 'id': '64849954'}]",[],[],4,9,291,['gopack'],[],https://twitter.com/RoyCooperNC/status/1404420559274979330,False,,0,,,,,,,,[],,,,
1404413826389495815,1404413826389495815,2021-06-14 08:22:03 Eastern Daylight Time,2021-06-14,08:22:03,-0400,1712960918,roycoopernc,Roy Cooper,,Expanding Medicaid will help save rural hospitals!  https://t.co/5Pa4aiFusp,en,[],['https://www.wral.com/1-in-4-rural-hospitals-are-at-risk-of-closing-7-in-nc-have-already-closed/19695084/'],[],9,96,345,[],[],https://twitter.com/RoyCooperNC/status/1404413826389495815,False,,0,,,,,,,,[],,,,
1402775660251201537,1402775660251201537,2021-06-09 19:52:34 Eastern Daylight Time,2021-06-09,19:52:34,-0400,1712960918,roycoopernc,Roy Cooper,,"Disappointing end for sure, but last 2 seasons for @Canes were exciting and entertaining during a tough time for everyone. I cheered when they left the ice last night. Great team, coach and front office. Next year, Take Warning!",en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],27,18,944,[],[],https://twitter.com/RoyCooperNC/status/1402775660251201537,False,,0,,,,,,,,[],,,,
1400649629763440640,1400649629763440640,2021-06-03 23:04:29 Eastern Daylight Time,2021-06-03,23:04:29,-0400,1712960918,roycoopernc,Roy Cooper,,"Don’t know if @Canes will win this series, but this team never, ever gives up. Guts to spare.",en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],59,48,1596,[],[],https://twitter.com/RoyCooperNC/status/1400649629763440640,False,,0,,,,,,,,[],,,,
1398136178604392449,1398135699531051009,2021-05-28 00:36:55 Eastern Daylight Time,2021-05-28,00:36:55,-0400,1712960918,roycoopernc,Roy Cooper,,…. then Slavin and Aho happened.,en,[],[],[],6,2,203,[],[],https://twitter.com/RoyCooperNC/status/1398136178604392449,False,,0,,,,,,,,[],,,,
1398135699531051009,1398135699531051009,2021-05-28 00:35:01 Eastern Daylight Time,2021-05-28,00:35:01,-0400,1712960918,roycoopernc,Roy Cooper,,So I was about ready for @NHL playoff 3 on 3 and shootouts. Then Slavin happened.,en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",[],[],18,10,416,[],[],https://twitter.com/RoyCooperNC/status/1398135699531051009,False,,0,,,,,,,,[],,,,
