id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506723120916357141,1506723120916357141,2022-03-23 16:02:40 Eastern Daylight Time,2022-03-23,16:02:40,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"I applaud Senate Health and Welfare Committee Chair, Senator Ginny Lyons, and the Vermont Senate, for their critical work to address the youth mental health crisis in Vermont by passing S.197.   Read my full statement:  https://t.co/43AUpwMK3M",en,[],['https://ltgov.vermont.gov/public-statement-statement-lt-governor-molly-gray-senates-passage-s197'],[],0,0,1,[],[],https://twitter.com/LtGovGray/status/1506723120916357141,False,,0,,,,,,,,[],,,,
1506719219035127808,1506719216837218315,2022-03-23 15:47:09 Eastern Daylight Time,2022-03-23,15:47:09,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"I’ve always said that if you can’t see it, you can’t be it.   Madeleine Albright blazed the trail, showing us that women CAN be Secretary of State, CAN be the face of international diplomacy and can be global leaders on foreign policy, int’l peace and security and human rights.",en,[],[],[],1,0,3,[],[],https://twitter.com/LtGovGray/status/1506719219035127808,False,,0,,,,,,,,[],,,,
1506719216837218315,1506719216837218315,2022-03-23 15:47:09 Eastern Daylight Time,2022-03-23,15:47:09,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"My thoughts are with the family, friends and colleagues of former U.S. Secretary of State Madeleine Albright, the first woman to hold the position.",en,[],[],[],1,0,2,[],[],https://twitter.com/LtGovGray/status/1506719216837218315,False,https://twitter.com/madeleine/status/1506699712199593985,0,,,,,,,,[],,,,
1506689735024168969,1506689735024168969,2022-03-23 13:50:00 Eastern Daylight Time,2022-03-23,13:50:00,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Welcome home to the more than 100 @VTNationalGuard soldiers who are returning to Vermont from Kosovo. Vermont is proud of your service. Thank you for all that you do.,en,"[{'screen_name': 'vtnationalguard', 'name': 'vermont national guard', 'id': '976897289645064193'}]",[],[],0,1,6,[],[],https://twitter.com/LtGovGray/status/1506689735024168969,False,https://twitter.com/wcax/status/1506314815542861829,0,,,,,,,,[],,,,
1505986388860325890,1505986388860325890,2022-03-21 15:15:09 Eastern Daylight Time,2022-03-21,15:15:09,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Vermonters, please take a moment to listen to these @Middlebury students and their powerful remarks on Ukraine.    https://t.co/ifJAILsCZA",en,"[{'screen_name': 'middlebury', 'name': 'middlebury college', 'id': '23447403'}]",['https://www.youtube.com/watch?v=pAjW1BiNyvo'],[],1,1,1,[],[],https://twitter.com/LtGovGray/status/1505986388860325890,False,,0,,,,,,,,[],,,,
1505966835774418944,1505966830602629125,2022-03-21 13:57:27 Eastern Daylight Time,2022-03-21,13:57:27,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Bipartisan compromise can be difficult, especially on politically sensitive issues, and I commend both the Legislature and the Governor for this step in the right direction. 4/4",en,[],[],[],0,0,0,[],[],https://twitter.com/LtGovGray/status/1505966835774418944,False,,0,,,,,,,,[],,,,
1505966833945485312,1505966830602629125,2022-03-21 13:57:27 Eastern Daylight Time,2022-03-21,13:57:27,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"That being said, the Legislature's passage of S.4 represents a meaningful step towards stronger firearm safety laws to protect Vermonters. 3/4",en,[],[],[],1,0,0,[],[],https://twitter.com/LtGovGray/status/1505966833945485312,False,,0,,,,,,,,[],,,,
1505966832305508360,1505966830602629125,2022-03-21 13:57:26 Eastern Daylight Time,2022-03-21,13:57:26,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,I will continue to advocate for laws that keep guns out of the wrong hands and provide Vermonters with the greatest possible protection from gun violence. 2/4,en,[],[],[],1,0,0,[],[],https://twitter.com/LtGovGray/status/1505966832305508360,False,,0,,,,,,,,[],,,,
1505966830602629125,1505966830602629125,2022-03-21 13:57:26 Eastern Daylight Time,2022-03-21,13:57:26,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"As I said when I announced my support for S. 30, we must fully close the “Charleston Loophole”, a dangerous provision which can allow gun sales to move forward without a background check. 1/4",en,[],[],[],1,0,1,[],[],https://twitter.com/LtGovGray/status/1505966830602629125,False,,0,,,,,,,,[],,,,
1505958023470141445,1505958023470141445,2022-03-21 13:22:26 Eastern Daylight Time,2022-03-21,13:22:26,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Congrats, Elle!   You keep making Vermont so very proud. 🙌🏻",en,[],[],[],0,0,6,[],[],https://twitter.com/LtGovGray/status/1505958023470141445,False,https://twitter.com/MyNBC5/status/1505953177249755140,0,,,,,,,,[],,,,
1505901674543693827,1505901674543693827,2022-03-21 09:38:32 Eastern Daylight Time,2022-03-21,09:38:32,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Register to join me at today's “Seat at the Table."" The panel discussion will focus on understanding Ukrainian experiences and ways to support the people of Ukraine. The conversation will feature Middlebury students from Ukraine. I hope you can join!   https://t.co/oP2CgklNOr  https://t.co/GfNg8HmoGe",en,[],['https://us06web.zoom.us/meeting/register/tZIlce6gqj8sEtEsuPCOAV8BCbZyqrJNmyxa'],['https://pbs.twimg.com/media/FOYJkE2XwAAmzF0.jpg'],0,2,5,[],[],https://twitter.com/LtGovGray/status/1505901674543693827,False,,1,https://pbs.twimg.com/media/FOYJkE2XwAAmzF0.jpg,,,,,,,[],,,,
1505279490989215746,1505279490989215746,2022-03-19 16:26:12 Eastern Daylight Time,2022-03-19,16:26:12,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"It’s Maple Open House weekend, Vermonters! 🍁🥞   Thanks to David (and Chloe!) at Palmer’s Sugar House for letting me get in on the boiling this AM.   Support your local sugar makers by stopping by a sugar house this weekend.  Find a sugar maker near you:  https://t.co/pj8gWgiTgl  https://t.co/ar8dFvUjDE",en,[],['http://vermontmaple.org/mohw'],"['https://pbs.twimg.com/media/FOPTtZ6XsAsm7eO.jpg', 'https://pbs.twimg.com/media/FOPTtZ6X0Agk9Ag.jpg']",1,3,11,[],[],https://twitter.com/LtGovGray/status/1505279490989215746,False,,1,https://pbs.twimg.com/media/FOPTtZ6XsAsm7eO.jpg,,,,,,,[],,,,
1505251127088107524,1505251127088107524,2022-03-19 14:33:29 Eastern Daylight Time,2022-03-19,14:33:29,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,So proud of the 16 different teams from across Vermont competing in today’s robotics competition at CVU.  You make Vermont proud and I look forward to seeing who qualifies for worlds! 🙌🏻,en,[],[],[],0,3,14,[],[],https://twitter.com/LtGovGray/status/1505251127088107524,False,https://twitter.com/cvsdvtsupt/status/1505188008290664459,0,,,,,,,,[],,,,
1504507794887696397,1504507794887696397,2022-03-17 13:19:45 Eastern Daylight Time,2022-03-17,13:19:45,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Register to join me at the next “Seat at the Table."" The panel discussion will focus on understanding Ukrainian experiences and ways to support the people of Ukraine. The conversation will feature Middlebury students from Ukraine. I hope you can join!   https://t.co/oP2CgklNOr  https://t.co/Mea85KJlJY",en,[],['https://us06web.zoom.us/meeting/register/tZIlce6gqj8sEtEsuPCOAV8BCbZyqrJNmyxa'],['https://pbs.twimg.com/media/FOEU8apX0AgrXLu.jpg'],0,1,3,[],[],https://twitter.com/LtGovGray/status/1504507794887696397,False,,1,https://pbs.twimg.com/media/FOEU8apX0AgrXLu.jpg,,,,,,,[],,,,
1504441550344011782,1504441550344011782,2022-03-17 08:56:31 Eastern Daylight Time,2022-03-17,08:56:31,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Happy #StPatricksDay Vermont!  https://t.co/BCSIVmT4Po,en,[],[],[],0,2,7,['stpatricksday'],[],https://twitter.com/LtGovGray/status/1504441550344011782,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504441518710530059/pu/img/4M5HveShMoZj1EfC.jpg,,,,,,,[],,,,
1504216620394295301,1504216618456567823,2022-03-16 18:02:43 Eastern Daylight Time,2022-03-16,18:02:43,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"*corrected at 6pm, 3/16",en,[],[],[],1,0,0,[],[],https://twitter.com/LtGovGray/status/1504216620394295301,False,,0,,,,,,,,[],,,,
1504216618456567823,1504216618456567823,2022-03-16 18:02:43 Eastern Daylight Time,2022-03-16,18:02:43,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Exciting news! Thanks to the hard work of @AOTVermont and the Vermont Rail Advisory Council, @Amtrak will be making its way further north this summer.   Vermonters from Middlebury to Burlington will *now have a new low emissions option to get to work or travel for play. 🚊",en,"[{'screen_name': 'aotvermont', 'name': 'vermont agency of transportation', 'id': '1027986496371019777'}, {'screen_name': 'amtrak', 'name': 'amtrak', 'id': '119166791'}]",[],[],1,0,1,[],[],https://twitter.com/LtGovGray/status/1504216618456567823,False,https://twitter.com/vtdigger/status/1504110113900093440,0,,,,,,,,[],,,,
1504170874416599042,1504170874416599042,2022-03-16 15:00:57 Eastern Daylight Time,2022-03-16,15:00:57,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Today, it was my honor to virtually host Ms. Skerrett’s 8th grade class from Bellows Free Academy-Fairfax as “Lieutenant Governor for a Day.” Thanks for the great conversation!  https://t.co/mxMUrVvFMm",en,[],[],['https://pbs.twimg.com/media/FN_jVIqX0AETFXW.jpg'],2,1,10,[],[],https://twitter.com/LtGovGray/status/1504170874416599042,False,,1,https://pbs.twimg.com/media/FN_jVIqX0AETFXW.jpg,,,,,,,[],,,,
1504158989277347848,1504158989277347848,2022-03-16 14:13:43 Eastern Daylight Time,2022-03-16,14:13:43,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Happy Purim to everyone celebrating!,en,[],[],[],0,1,0,[],[],https://twitter.com/LtGovGray/status/1504158989277347848,False,,0,,,,,,,,[],,,,
1503894892476575747,1503894892476575747,2022-03-15 20:44:18 Eastern Daylight Time,2022-03-15,20:44:18,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,.⁦@GovPhilScott⁩ and his hard working staff deserve tremendous credit for a beautiful vigil this evening and an unprecedented act by a state to directly allocate humanitarian aid to Ukraine. 🇺🇦  https://t.co/HQjh5hczxH,en,"[{'screen_name': 'govphilscott', 'name': 'governor phil scott', 'id': '545107258'}]",[],['https://pbs.twimg.com/media/FN7obiaXwAA8gPT.jpg'],0,3,46,[],[],https://twitter.com/LtGovGray/status/1503894892476575747,False,,1,https://pbs.twimg.com/media/FN7obiaXwAA8gPT.jpg,,,,,,,[],,,,
1503882378896363522,1503882370864193536,2022-03-15 19:54:34 Eastern Daylight Time,2022-03-15,19:54:34,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Our support for Ukraine cannot end with this contribution, however. We must continue to prepare for the arrival of refugees, readying our communities and working with our Congressional Delegation to advocate for urgently needed reforms to refugee policy. 5/5",en,[],[],[],0,0,3,[],[],https://twitter.com/LtGovGray/status/1503882378896363522,False,,0,,,,,,,,[],,,,
1503882377252290561,1503882370864193536,2022-03-15 19:54:34 Eastern Daylight Time,2022-03-15,19:54:34,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"UNHCR reports more than 2.9 million refugees fleeing Ukraine, including minors and families in need of emergency shelter, blankets, and food. I’m hopeful this aid can help meet some of those needs and serve as a model for what other states across this country might consider. 4/5",en,[],[],[],1,0,3,[],[],https://twitter.com/LtGovGray/status/1503882377252290561,False,,0,,,,,,,,[],,,,
1503882375645868033,1503882370864193536,2022-03-15 19:54:33 Eastern Daylight Time,2022-03-15,19:54:33,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Having worked for the International Committee of the Red Cross, an organization mandated to support and assist victims of armed conflict, I’ve witnessed, firsthand, the extreme impact of war on civilians, particularly women and children.  3/5",en,[],[],[],1,0,3,[],[],https://twitter.com/LtGovGray/status/1503882375645868033,False,,0,,,,,,,,[],,,,
