id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504448102530433029,1504448102530433029,2022-03-17 09:22:33 Eastern Daylight Time,2022-03-17,09:22:33,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"In 49 states it's just basketball, but this is Indiana.   https://t.co/Esmqcik1U1",en,[],['https://www.indystar.com/story/sports/columnists/gregg-doyel/2022/03/17/ncaa-tourney-opens-indiana-where-gov-holcomb-has-backyard-court/9376362002/'],[],13,5,39,[],[],https://twitter.com/GovHolcomb/status/1504448102530433029,False,,0,,,,,,,,[],,,,
1504200607908909057,1504200607908909057,2022-03-16 16:59:06 Eastern Daylight Time,2022-03-16,16:59:06,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"If you’re looking for high quality of life, low cost of living, a pro-business climate ranked number one in the Midwest, and an outdoor environment sporting Great Lakes beauty, Northwest Indiana belongs at the top of your list.   https://t.co/cxWycZkJyC",en,[],['https://www.nwitimes.com/business/local/gov-eric-holcomb-region-resilience-wins-again/article_46d12943-aaad-53a3-93c7-56b8dd85e20c.html'],[],45,5,23,[],[],https://twitter.com/GovHolcomb/status/1504200607908909057,False,,0,,,,,,,,[],,,,
1504166180759785476,1504166180759785476,2022-03-16 14:42:18 Eastern Daylight Time,2022-03-16,14:42:18,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Today I joined @IDHS and @idemnews in Greensburg to discuss our state's program to collect and dispose of PFAS foam, which poses a risk to firefighters’ health and safety.  This voluntary program is free of charge. Departments can learn more here:  https://t.co/KolmJ5Z5FH  https://t.co/yQlJDzOh5l",en,"[{'screen_name': 'idhs', 'name': 'indiana homeland security', 'id': '35816920'}, {'screen_name': 'idemnews', 'name': 'indiana department of environmental management', 'id': '35130985'}]",['https://www.in.gov/dhs/fire-and-building-safety/division-of-fire-and-building-safety-overview/foam-program/?utm_source=govdelivery&utm_medium=&utm_campaign=&utm_term=&utm_content='],"['https://pbs.twimg.com/media/FN_eStLWUAIS7J8.jpg', 'https://pbs.twimg.com/media/FN_e_KsWYAQ2BUi.jpg', 'https://pbs.twimg.com/media/FN_fA2CXMAkXIjS.jpg', 'https://pbs.twimg.com/media/FN_fGGrXsAsyleN.jpg']",14,6,23,[],[],https://twitter.com/GovHolcomb/status/1504166180759785476,False,,1,https://pbs.twimg.com/media/FN_eStLWUAIS7J8.jpg,,,,,,,[],,,,
1503812974817038338,1503812974817038338,2022-03-15 15:18:47 Eastern Daylight Time,2022-03-15,15:18:47,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Children are our most precious asset, and these agenda bills will go a long way to help protect children from harmful exposures and allow us to better understand the causes behind the tragic loss of an infant so that we can prevent future deaths.",en,[],[],[],26,1,26,[],[],https://twitter.com/GovHolcomb/status/1503812974817038338,False,https://twitter.com/StateHealthIN/status/1503812374360379392,0,,,,,,,,[],,,,
1503790850098216963,1503790850098216963,2022-03-15 13:50:52 Eastern Daylight Time,2022-03-15,13:50:52,-0400,4919082864,govholcomb,Governor Eric Holcomb,,.@WhiteRiverStPrk is in the running for @USATODAY's Best City Park.  You can vote in the @10Best contest once a day until April 11th.   Click here to vote:  https://t.co/CGXBt7cFza,en,"[{'screen_name': 'whiteriverstprk', 'name': 'white river state park🌿', 'id': '19722885'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}, {'screen_name': '10best', 'name': 'usa today 10best', 'id': '17389704'}]",['https://www.10best.com/awards/travel/best-city-park/white-river-state-park-indianapolis/'],[],11,9,14,[],[],https://twitter.com/GovHolcomb/status/1503790850098216963,False,https://twitter.com/WhiteRiverStPrk/status/1503427122571972609,0,,,,,,,,[],,,,
1502009517063786502,1502009515344027652,2022-03-10 14:52:29 Eastern Standard Time,2022-03-10,14:52:29,-0400,4919082864,govholcomb,Governor Eric Holcomb,,He understands the role higher education must play in the skills and ability necessary for Indiana to compete in the global economy. I’m grateful he’s stepped up to take on this most important assignment.,en,[],[],[],6,0,3,[],[],https://twitter.com/GovHolcomb/status/1502009517063786502,False,,0,,,,,,,,[],,,,
1502009515344027652,1502009515344027652,2022-03-10 14:52:29 Eastern Standard Time,2022-03-10,14:52:29,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Alignment between education and workforce is critical to making Indiana a leader in attracting and developing talent. Chris is uniquely experienced and positioned to continue advancing this vital work.,en,[],[],[],15,4,13,[],[],https://twitter.com/GovHolcomb/status/1502009515344027652,False,https://twitter.com/HigherEdIN/status/1502007692197519368,0,,,,,,,,[],,,,
1501945913245274136,1501945913245274136,2022-03-10 10:39:45 Eastern Standard Time,2022-03-10,10:39:45,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Yesterday in Washington D.C., I was able to meet with Ambassador of Ukraine to the United States (and @IndianaUniv grad) @OMarkarova and Slovak Ambassador @RadovanJavorcik.  Indiana stands in solidarity with Ukraine and will support them in any way we can.  https://t.co/rECdlnCzTP",en,"[{'screen_name': 'indianauniv', 'name': 'indiana university', 'id': '100367386'}, {'screen_name': 'omarkarova', 'name': 'oksana markarova', 'id': '1005109905173426176'}, {'screen_name': 'radovanjavorcik', 'name': 'radovan javorcik', 'id': '2507532883'}]",[],"['https://pbs.twimg.com/media/FNfpk1EXwAUXYoL.jpg', 'https://pbs.twimg.com/media/FNfpk1DXMAQu7Kt.jpg']",33,15,111,[],[],https://twitter.com/GovHolcomb/status/1501945913245274136,False,,1,https://pbs.twimg.com/media/FNfpk1EXwAUXYoL.jpg,,,,,,,[],,,,
1501678078292070408,1501678073200230415,2022-03-09 16:55:28 Eastern Standard Time,2022-03-09,16:55:28,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"The meeting illustrated the need for government, industry and academia to join together and tell congress to send a bipartisan innovation bill to the President’s desk faster than an Indy race car.",en,[],[],[],10,1,11,[],[],https://twitter.com/GovHolcomb/status/1501678078292070408,False,,0,,,,,,,,[],,,,
1501678076585037831,1501678073200230415,2022-03-09 16:55:27 Eastern Standard Time,2022-03-09,16:55:27,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"This legislation will grow domestic manufacturing, support the development of cutting-edge technological innovation and create a high-tech workforce to continue our state’s economic competitive edge on a global scale.",en,[],[],[],7,0,9,[],[],https://twitter.com/GovHolcomb/status/1501678076585037831,False,,0,,,,,,,,[],,,,
1501678074957549584,1501678073200230415,2022-03-09 16:55:27 Eastern Standard Time,2022-03-09,16:55:27,-0400,4919082864,govholcomb,Governor Eric Holcomb,,It’s crucial that Congress come together and pass a bipartisan innovation package to address the supply shortage of semiconductors and invest in key technologies that will put our country in the pole position.,en,[],[],[],6,0,7,[],[],https://twitter.com/GovHolcomb/status/1501678074957549584,False,,0,,,,,,,,[],,,,
1501678073200230415,1501678073200230415,2022-03-09 16:55:27 Eastern Standard Time,2022-03-09,16:55:27,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Today I visited the White House to urge Congress to take immediate bi-partisan action and pass an innovation bill including the CHIPS for America Act.  Click here to see the full meeting:  https://t.co/Dd6Ek2cRO3,en,[],['https://www.youtube.com/watch?v=YBIB77Nw-b4&t=939s'],[],20,1,23,[],[],https://twitter.com/GovHolcomb/status/1501678073200230415,False,,0,,,,,,,,[],,,,
1501666012822966279,1501666012822966279,2022-03-09 16:07:31 Eastern Standard Time,2022-03-09,16:07:31,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Speed kills &amp; in this sense, slow speed kills. We need to get the Innovation &amp; Competition Act done, so we cannot just catch up with the competition, but lead. We know a little something about this in Indiana. We've got the Indy 500. We like to go fast.   https://t.co/At9wGFkyPw",en,[],['https://www.kpcnews.com/newssun/article_e258e4f3-eef8-50de-b0f6-21b924fdd57e.html'],[],28,7,26,[],[],https://twitter.com/GovHolcomb/status/1501666012822966279,False,,0,,,,,,,,[],,,,
1501632667594416134,1501632667594416134,2022-03-09 13:55:01 Eastern Standard Time,2022-03-09,13:55:01,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"In 5 minutes, I will participate in a meeting with @POTUS, Secretary of Commerce @SecRaimondo and leaders of companies in the semiconductor industry to discuss the bipartisan Innovation and Competition Act.  Watch live here:  https://t.co/MJgKG7KM0y",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secraimondo', 'name': 'secretary gina raimondo', 'id': '1364614306256412679'}]",['https://www.whitehouse.gov/live/'],[],25,10,38,[],[],https://twitter.com/GovHolcomb/status/1501632667594416134,False,,0,,,,,,,,[],,,,
1501434292727123968,1501434291569504269,2022-03-09 00:46:45 Eastern Standard Time,2022-03-09,00:46:45,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"We’ll get to work with the new tools we’ve obtained, and I’ll immediately turn my attention to the careful review of all remaining legislation soon to arrive on my desk.",en,[],[],[],29,6,26,[],[],https://twitter.com/GovHolcomb/status/1501434292727123968,False,,0,,,,,,,,[],,,,
1501434291569504269,1501434291569504269,2022-03-09 00:46:45 Eastern Standard Time,2022-03-09,00:46:45,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"I’m pleased our agenda items have passed and more importantly that taxpayers will feel the benefits of tax cuts, elimination and refunds.",en,[],[],[],47,14,66,[],[],https://twitter.com/GovHolcomb/status/1501434291569504269,False,,0,,,,,,,,[],,,,
1499772089158492171,1499772089158492171,2022-03-04 10:41:45 Eastern Standard Time,2022-03-04,10:41:45,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"Indiana is fiscally strong &amp; continues to grow at a rapid rate. As our revenues exceed forecasts month after month, it has become clear that the time is now to act on a tax plan that gives back to our growing business community &amp; to hardworking Hoosiers.   https://t.co/xZFvEnAeTh",en,[],['https://www.ibj.com/articles/holcomb-further-supports-tax-cuts-in-op-ed'],[],24,3,37,[],[],https://twitter.com/GovHolcomb/status/1499772089158492171,False,,0,,,,,,,,[],,,,
1499460380002762755,1499460380002762755,2022-03-03 14:03:07 Eastern Standard Time,2022-03-03,14:03:07,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"I was thrilled to join @IMS to celebrate the unveiling of the @BorgTrophy with @h3lio's face engraved for a fourth time.  He's a global ambassador for the “Racing Capitol of the World"" and I can’t wait to see him go for five at the 106th running of the #Indy500 in May.  https://t.co/0057GELvTF",en,"[{'screen_name': 'ims', 'name': 'indianapolis motor speedway', 'id': '18156714'}, {'screen_name': 'borgtrophy', 'name': 'borg-warner trophy®', 'id': '974339766274674688'}, {'screen_name': 'h3lio', 'name': 'helio castroneves', 'id': '37050345'}]",[],"['https://pbs.twimg.com/media/FM8k4IXXwAI7-Ii.jpg', 'https://pbs.twimg.com/media/FM8k6vMXoAQATlq.jpg', 'https://pbs.twimg.com/media/FM8k8ugXMAgXeZE.jpg', 'https://pbs.twimg.com/media/FM8k98mXsA8_7Aa.jpg']",6,13,132,['indy500'],[],https://twitter.com/GovHolcomb/status/1499460380002762755,False,,1,https://pbs.twimg.com/media/FM8k4IXXwAI7-Ii.jpg,,,,,,,[],,,,
1499119439656235014,1499119439656235014,2022-03-02 15:28:21 Eastern Standard Time,2022-03-02,15:28:21,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I’m starting to think the end of legislative session is making me see things…  https://t.co/BLSDxLdpIm,en,[],[],"['https://pbs.twimg.com/media/FM3vyPCWYA4g-cl.jpg', 'https://pbs.twimg.com/media/FM3v1wSXsAUe70a.jpg', 'https://pbs.twimg.com/media/FM3v3rrXIAIaQa4.jpg']",33,9,166,[],[],https://twitter.com/GovHolcomb/status/1499119439656235014,False,,1,https://pbs.twimg.com/media/FM3vyPCWYA4g-cl.jpg,,,,,,,[],,,,
1499096015839936519,1499096015839936519,2022-03-02 13:55:16 Eastern Standard Time,2022-03-02,13:55:16,-0400,4919082864,govholcomb,Governor Eric Holcomb,,My office was filled with students from Danville today to tell me more about the KID-artist Fashion Showcase.   Some of their work is being displayed in the Statehouse rotunda throughout March.   I'm proud to show off the incredible talents of our Hoosier students.  https://t.co/8QiVd9G1ha,en,[],[],"['https://pbs.twimg.com/media/FM3Zkh5X0AsLwZl.jpg', 'https://pbs.twimg.com/media/FM3ZkiBXEAktEVf.jpg', 'https://pbs.twimg.com/media/FM3byjXWYAIXf6f.jpg', 'https://pbs.twimg.com/media/FM3b29fXsAAip2H.jpg']",12,4,32,[],[],https://twitter.com/GovHolcomb/status/1499096015839936519,False,,1,https://pbs.twimg.com/media/FM3Zkh5X0AsLwZl.jpg,,,,,,,[],,,,
1498666897885302791,1498666895528103940,2022-03-01 09:30:06 Eastern Standard Time,2022-03-01,09:30:06,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"I encourage Indiana residents to support the humanitarian efforts for Ukraine through their local communities, religious organizations and non-profits and show our true Hoosier spirit.   https://t.co/uJRq1O10yI",en,[],['https://www.in.gov/gov/files/Executive-Order-22-08.pdf'],[],5,2,53,[],[],https://twitter.com/GovHolcomb/status/1498666897885302791,False,,0,,,,,,,,[],,,,
1498666896845062147,1498666895528103940,2022-03-01 09:30:06 Eastern Standard Time,2022-03-01,09:30:06,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"As a state we will do our part to try to prevent further indiscriminate killing of Ukrainian civilian men, women and children.",en,[],[],[],5,2,49,[],[],https://twitter.com/GovHolcomb/status/1498666896845062147,False,,0,,,,,,,,[],,,,
1498666895528103940,1498666895528103940,2022-03-01 09:30:06 Eastern Standard Time,2022-03-01,09:30:06,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I stand with the people of the Ukraine as they face the tyranny of Putin and his unprovoked invasion. We must hold Putin accountable for his actions and support Ukraine in any way we can. Indiana joins the world as we pray for the people of Ukraine.,en,[],[],[],32,22,266,[],[],https://twitter.com/GovHolcomb/status/1498666895528103940,False,,0,,,,,,,,[],,,,
1498403019205058564,1498403019205058564,2022-02-28 16:01:33 Eastern Standard Time,2022-02-28,16:01:33,-0400,4919082864,govholcomb,Governor Eric Holcomb,,"We had a lot of Olympic star power today at the Statehouse. It was great celebrating the incredible accomplishments of @NickGoepper, @jrschoenefeld, and @AshleySkis.  https://t.co/mGWxxfSJWk",en,"[{'screen_name': 'nickgoepper', 'name': 'nick goepper', 'id': '329514189'}, {'screen_name': 'jrschoenefeld', 'name': 'justin schoenefeld', 'id': '2909285426'}, {'screen_name': 'ashleyskis', 'name': 'ashley caldwell', 'id': '298670396'}]",[],"['https://pbs.twimg.com/media/FMtkJj9XIAMImF7.jpg', 'https://pbs.twimg.com/media/FMtkL4MXEAEFmIn.jpg', 'https://pbs.twimg.com/media/FMtkNy0XIAUdoQp.jpg', 'https://pbs.twimg.com/media/FMtkRCRXwAEETJk.jpg']",7,4,54,[],[],https://twitter.com/GovHolcomb/status/1498403019205058564,False,,1,https://pbs.twimg.com/media/FMtkJj9XIAMImF7.jpg,,,,,,,[],,,,
1497766848405905408,1497766848405905408,2022-02-26 21:53:38 Eastern Standard Time,2022-02-26,21:53:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Congrats to @IHSAA1 and the student advisory committee for putting on such an exciting girls state championship day!  https://t.co/yay6MkYOdG,en,"[{'screen_name': 'ihsaa1', 'name': 'ihsaa', 'id': '97025525'}]",[],['https://pbs.twimg.com/media/FMki4bSWUAI3XXh.jpg'],12,9,119,[],[],https://twitter.com/GovHolcomb/status/1497766848405905408,False,,1,https://pbs.twimg.com/media/FMki4bSWUAI3XXh.jpg,,,,,,,[],,,,
1496603405514641409,1496603405514641409,2022-02-23 16:50:32 Eastern Standard Time,2022-02-23,16:50:32,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Indiana is proud to be home to the #1 undergrad engineering school in America.  It was great catching up with @RoseHulman President Robert Coons.  https://t.co/1UgrIZvhyZ,en,"[{'screen_name': 'rosehulman', 'name': 'rose-hulman', 'id': '208513803'}]",[],['https://pbs.twimg.com/media/FMUA1tLXMAQJfPQ.jpg'],15,31,218,[],[],https://twitter.com/GovHolcomb/status/1496603405514641409,False,,1,https://pbs.twimg.com/media/FMUA1tLXMAQJfPQ.jpg,,,,,,,[],,,,
1496575244831801349,1496575244831801349,2022-02-23 14:58:38 Eastern Standard Time,2022-02-23,14:58:38,-0400,4919082864,govholcomb,Governor Eric Holcomb,,I'm always thrilled to see the @IndianaFFA at the Statehouse and it was an honor to speak to them today. It's safe to say that our future is in great hands.  https://t.co/VCMPsXMCRh,en,"[{'screen_name': 'indianaffa', 'name': 'indiana ffa', 'id': '128881957'}]",[],['https://pbs.twimg.com/media/FMTmk_7XsAAQbTL.jpg'],13,4,50,[],[],https://twitter.com/GovHolcomb/status/1496575244831801349,False,,1,https://pbs.twimg.com/media/FMTmk_7XsAAQbTL.jpg,,,,,,,[],,,,
1495840092342169603,1495840092342169603,2022-02-21 14:17:24 Eastern Standard Time,2022-02-21,14:17:24,-0400,4919082864,govholcomb,Governor Eric Holcomb,,It was great to meet with the Chief of Defense of the Slovak Republic General Daniel Zmeko.   Indiana and Slovakia have had a long-standing relationship and I look forward to continuing to strengthen our economic and cultural ties.  https://t.co/4Mcn8nUN4J,en,[],[],"['https://pbs.twimg.com/media/FMJKoV5XsAAYgo2.jpg', 'https://pbs.twimg.com/media/FMJKoWMXEAA_e6B.jpg']",14,1,32,[],[],https://twitter.com/GovHolcomb/status/1495840092342169603,False,,1,https://pbs.twimg.com/media/FMJKoV5XsAAYgo2.jpg,,,,,,,[],,,,
1494417816199520262,1494417816199520262,2022-02-17 16:05:46 Eastern Standard Time,2022-02-17,16:05:46,-0400,4919082864,govholcomb,Governor Eric Holcomb,,Rebuilding a spirit of community is the long-term key to sustaining our success as a state.   I was proud to join @Praying4_IN and so many of our state's leaders this morning at the Indiana Leadership Prayer Breakfast.  https://t.co/WTi3LkUOy1,en,"[{'screen_name': 'praying4_in', 'name': 'praying4_in', 'id': '759698520'}]",[],['https://pbs.twimg.com/media/FL062qkWUAQUqxK.jpg'],42,5,43,[],[],https://twitter.com/GovHolcomb/status/1494417816199520262,False,,1,https://pbs.twimg.com/media/FL062qkWUAQUqxK.jpg,,,,,,,[],,,,
