id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482391346740871170,1482391346740871170,2022-01-15 11:36:53 Eastern Standard Time,2022-01-15,11:36:53,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, on MLK Jr.’s birthday, we face an imminent rollback of the rights he fought for his entire life.  His vision of equity for Black and brown Americans became public discourse over 60 years ago. Why must we still defend our access to the greatest privilege of being American?",en,[],[],[],3,8,16,[],[],https://twitter.com/LtGovBenjamin/status/1482391346740871170,False,,0,,,,,,,,[],,,,
1481247854924554240,1481247854924554240,2022-01-12 07:53:03 Eastern Standard Time,2022-01-12,07:53:03,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"We are seeing promising signs in our battle against the COVID winter surge, but we can’t let up now.  Get vaccinated. Get boosted. Get tested. Wear a mask.   https://t.co/d8WaLf5dCN",en,[],['https://abc7ny.com/ny-cases-drop-vaccine-covid-omicron-new-york-variant/11454020/'],[],0,1,6,[],[],https://twitter.com/LtGovBenjamin/status/1481247854924554240,False,,0,,,,,,,,[],,,,
1480926803745292293,1480926803745292293,2022-01-11 10:37:18 Eastern Standard Time,2022-01-11,10:37:18,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Thank you to @RedCross, @monroe_college and all the first responders for your work to help our neighbors in their greatest time of need.   To all those impacted by the devastating fire in the Bronx: We will not abandon you. We will not forget you. We are here for you.  https://t.co/S2lIENA8YB",en,"[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}, {'screen_name': 'monroe_college', 'name': 'monroe college', 'id': '234445379'}]",[],"['https://pbs.twimg.com/media/FI1PEwtXMAAkGXR.jpg', 'https://pbs.twimg.com/media/FI1PEwrX0AA3RaI.jpg', 'https://pbs.twimg.com/media/FI1PEwrWQAYRK3p.jpg', 'https://pbs.twimg.com/media/FI1PEw3WUAsUJui.jpg']",0,1,7,[],[],https://twitter.com/LtGovBenjamin/status/1480926803745292293,False,,1,https://pbs.twimg.com/media/FI1PEwtXMAAkGXR.jpg,,,,,,,[],,,,
1480595412721491968,1480595412721491968,2022-01-10 12:40:29 Eastern Standard Time,2022-01-10,12:40:29,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"I’m joining @NYCMayor and my colleagues in government at a briefing on Sunday’s horrific apartment fire in the Bronx, and will be touring the @RedCross temporary accommodations for displaced families at 1:30 PM.",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]",[],[],0,0,4,[],[],https://twitter.com/LtGovBenjamin/status/1480595412721491968,False,https://twitter.com/NYCMayorsOffice/status/1480593622198325263,0,,,,,,,,[],,,,
1480323627849601031,1480323627849601031,2022-01-09 18:40:30 Eastern Standard Time,2022-01-09,18:40:30,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,My heart breaks for the victims and their families involved in today’s horrific fire in the Bronx.   Thank you to the heroic actions of the @FDNY and first responders.  The entire State of New York is standing with the Bronx today.,en,"[{'screen_name': 'fdny', 'name': 'fdny', 'id': '134846593'}]",[],[],0,6,24,[],[],https://twitter.com/LtGovBenjamin/status/1480323627849601031,False,,0,,,,,,,,[],,,,
1480257306298224640,1480257306298224640,2022-01-09 14:16:58 Eastern Standard Time,2022-01-09,14:16:58,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"This National Law Enforcement Appreciation Day, we thank our officers for all they’ve done to keep our loved ones safe. As we brave this new era in New York State history, we will continue to partner with these leaders to get guns off our streets—once and for all.",en,[],[],[],2,1,21,[],[],https://twitter.com/LtGovBenjamin/status/1480257306298224640,False,,0,,,,,,,,[],,,,
1479529655317184517,1479529655317184517,2022-01-07 14:05:32 Eastern Standard Time,2022-01-07,14:05:32,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Sydney Poitier's work held a mirror up to our nation. When people could barely call racism by its name, he fought atop a hotbed of intolerance and discrimination to change public opinion. We are all better off—and our world, more just—because of him.   https://t.co/cup0TaSwNi",en,[],['https://www.nytimes.com/2022/01/07/movies/sidney-poitier-dead.html?referringSource=articleShare'],[],0,0,17,[],[],https://twitter.com/LtGovBenjamin/status/1479529655317184517,False,,0,,,,,,,,[],,,,
1479286700035694593,1479286700035694593,2022-01-06 22:00:07 Eastern Standard Time,2022-01-06,22:00:07,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"It was a pleasure to join residents and elected officials in Carl Schurz Park this afternoon for a candlelight vigil commemorating that fateful day.   Now more than ever, we must continue our fight to protect our cherished democracy.   https://t.co/OXNbRJHUoA",en,[],['https://www.amny.com/new-york/candlelight-vigil-upper-east-side-capitol-attack/amp/'],[],0,3,9,[],[],https://twitter.com/LtGovBenjamin/status/1479286700035694593,False,,0,,,,,,,,[],,,,
1478791814836535298,1478791814836535298,2022-01-05 13:13:37 Eastern Standard Time,2022-01-05,13:13:37,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,I’ll be introducing @GovKathyHochul before she delivers her State of the State address and lays out her vision for the year to come in New York. Tune in below ⬇️⬇️⬇️,en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],0,7,31,[],[],https://twitter.com/LtGovBenjamin/status/1478791814836535298,False,https://twitter.com/GovKathyHochul/status/1478791451618201607,0,,,,,,,,[],,,,
1478773243431604230,1478773243431604230,2022-01-05 11:59:50 Eastern Standard Time,2022-01-05,11:59:50,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"At 12:00 PM I’ll be presiding over the Senate and delivering remarks to open the 2022 legislative session.   I look forward to working with my colleagues as we usher in a better, brighter New York for all. Stream my remarks live below ⬇️⬇️   https://t.co/hkV0rB4STX",en,[],['https://www.nysenate.gov'],[],0,6,10,[],[],https://twitter.com/LtGovBenjamin/status/1478773243431604230,False,,0,,,,,,,,[],,,,
1478740118357909504,1478740118357909504,2022-01-05 09:48:12 Eastern Standard Time,2022-01-05,09:48:12,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Today, history will be made as @GovKathyHochul delivers her first State of the State address in the Assembly Chamber — the people’s house. Be sure to tune it at 1:00 PM.  https://t.co/6jM1JWCd1m",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",['https://www.governor.ny.gov'],[],3,14,83,[],[],https://twitter.com/LtGovBenjamin/status/1478740118357909504,False,,0,,,,,,,,[],,,,
1478443541617688581,1478443541617688581,2022-01-04 14:09:43 Eastern Standard Time,2022-01-04,14:09:43,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,We know that the best way to protect ourselves and our children from getting hospitalized with COVID is with the vaccine and a booster.  It is critical that New Yorkers continue to:  ✅ Get Vaccinated ✅ Get boosted ✅ Get tested ✅ Wear a mask   https://t.co/wFpP0BFq41,en,[],['https://www.google.com/amp/s/www.nbcnewyork.com/news/coronavirus/how-does-omicron-affect-the-fully-vaccinated-heres-what-this-nyc-er-doctor-says/3476817/%3famp'],[],0,0,6,[],[],https://twitter.com/LtGovBenjamin/status/1478443541617688581,False,,0,,,,,,,,[],,,,
1477147941882277889,1477147941882277889,2022-01-01 00:21:28 Eastern Standard Time,2022-01-01,00:21:28,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Happy New Year, New York! Here’s to a meaningful, safe and healthy 2022!  🎉🎉",en,[],[],[],1,7,108,[],[],https://twitter.com/LtGovBenjamin/status/1477147941882277889,False,,0,,,,,,,,[],,,,
1476275753121628169,1476275753121628169,2021-12-29 14:35:42 Eastern Standard Time,2021-12-29,14:35:42,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,New York State is opening 13 new testing sites today.   This holiday season it’s critical that we all get tested to keep our families and communities safe.  https://t.co/eaMBRxAYtE,en,[],['https://www.governor.ny.gov/news/icymi-governor-hochul-announces-13-new-state-testing-sites-across-new-york-amid-recent-surge'],[],0,1,10,[],[],https://twitter.com/LtGovBenjamin/status/1476275753121628169,False,,0,,,,,,,,[],,,,
1475998267267764227,1475998267267764227,2021-12-28 20:13:04 Eastern Standard Time,2021-12-28,20:13:04,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"For too long, the dream of owning a home has been out of reach for too many New Yorkers because of discrimination and bigotry.  I was proud to join my colleagues in the legislature to thank @GovKathyHochul for this historic legislative package to combat housing discrimination.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],0,0,18,[],[],https://twitter.com/LtGovBenjamin/status/1475998267267764227,False,https://twitter.com/Enterprise_NYC/status/1475862476440883209,0,,,,,,,,[],,,,
1475300919743074304,1475300919743074304,2021-12-26 22:02:03 Eastern Standard Time,2021-12-26,22:02:03,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"These reports are deeply disturbing. We will ensure the cowards who committed this vile act are brought to justice.   New York will always stand shoulder to shoulder with our Jewish brothers and sisters, and will continue to condemn bigotry wherever it rears its ugly head.",en,[],[],[],0,6,25,[],[],https://twitter.com/LtGovBenjamin/status/1475300919743074304,False,https://twitter.com/_YidInfo/status/1475232595042525191,0,,,,,,,,[],,,,
1475195157951750157,1475195157951750157,2021-12-26 15:01:48 Eastern Standard Time,2021-12-26,15:01:48,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Archbishop Desmond Tutu was a fierce voice and advocate for those oppressed everywhere, dedicating his life to the pursuit of social, racial and economic justice.   The world has lost a beautiful soul and champion for peace. He will be missed dearly.",en,[],[],[],0,4,21,[],[],https://twitter.com/LtGovBenjamin/status/1475195157951750157,False,,0,,,,,,,,[],,,,
1475121483500376065,1475121483500376065,2021-12-26 10:09:02 Eastern Standard Time,2021-12-26,10:09:02,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Sending my very best wishes to all New Yorkers celebrating the first day of Kwanzaa!   After another challenging year, may it be a holiday full of joy with family and loved ones.",en,[],[],[],1,1,24,[],[],https://twitter.com/LtGovBenjamin/status/1475121483500376065,False,,0,,,,,,,,[],,,,
1474824306962190344,1474824306962190344,2021-12-25 14:28:10 Eastern Standard Time,2021-12-25,14:28:10,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"From my family to yours, wishing everyone a very safe, healthy and Merry Christmas! 🎄🎄",en,[],[],[],3,2,37,[],[],https://twitter.com/LtGovBenjamin/status/1474824306962190344,False,,0,,,,,,,,[],,,,
1474545063501914112,1474545063501914112,2021-12-24 19:58:33 Eastern Standard Time,2021-12-24,19:58:33,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Thank you to @NationalAction and @TheRevAl for inviting me to the annual NAN Holiday Toy Distribution.  Wishing all who celebrate a Merry Christmas and Happy Holidays!  https://t.co/0hbMW4PmEL,en,"[{'screen_name': 'nationalaction', 'name': 'nationalactionnet', 'id': '319100065'}, {'screen_name': 'thereval', 'name': 'reverend al sharpton', 'id': '42389136'}]",[],"['https://pbs.twimg.com/media/FHai6h1WQAMTGPm.jpg', 'https://pbs.twimg.com/media/FHai6h2X0AIWtII.jpg']",0,8,59,[],[],https://twitter.com/LtGovBenjamin/status/1474545063501914112,False,,1,https://pbs.twimg.com/media/FHai6h1WQAMTGPm.jpg,,,,,,,[],,,,
1473731703420170244,1473731703420170244,2021-12-22 14:06:33 Eastern Standard Time,2021-12-22,14:06:33,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,A gift in time for the holidays: another tool at our disposal to fight COVID-19 and keep New Yorkers safe!   But we can’t let up now. We must continue taking precautions to keep our loved ones and our communities safe:  ✅Get vaccinated ✅Get a booster ✅Get tested ✅Wear a mask,en,[],[],[],0,2,7,[],[],https://twitter.com/LtGovBenjamin/status/1473731703420170244,False,https://twitter.com/nytimes/status/1473706447762599946,0,,,,,,,,[],,,,
1473624792666456066,1473624792666456066,2021-12-22 07:01:43 Eastern Standard Time,2021-12-22,07:01:43,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Busy day ahead discussing New York State’s actions to combat COVID and give all New Yorkers the tools they need to stay safe this holiday season.  Tune in ⬇️⬇️⬇️  @wcbs880:  https://t.co/nUnHHeAWhp  @PIX11News:  https://t.co/IPm8xgPDJt  @1010WINS:  https://t.co/j7u3E7xpvm  https://t.co/ToS3UKwhlB,en,"[{'screen_name': 'wcbs880', 'name': 'wcbs newsradio 880', 'id': '16760131'}, {'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}, {'screen_name': '1010wins', 'name': '1010 wins', 'id': '5770442'}]","['https://www.audacy.com/wcbs880', 'https://pix11.com/live/', 'https://www.audacy.com/1010wins']",['https://pbs.twimg.com/media/FHNd8BCXwAEEh-k.jpg'],0,1,11,[],[],https://twitter.com/LtGovBenjamin/status/1473624792666456066,False,,1,https://pbs.twimg.com/media/FHNd8BCXwAEEh-k.jpg,,,,,,,[],,,,
1473104398716964865,1473104398716964865,2021-12-20 20:33:52 Eastern Standard Time,2021-12-20,20:33:52,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"New York State will always stand with our great teachers, who faced extraordinary adversity like never before and became the heroes we needed for our children throughout the pandemic.  I was proud to join @UFT at the grand opening of the Teacher Center in Queens this morning.  https://t.co/sGoKuOalHB",en,"[{'screen_name': 'uft', 'name': 'uft', 'id': '20525702'}]",[],"['https://pbs.twimg.com/media/FHGEpDsWYAI4d-D.jpg', 'https://pbs.twimg.com/media/FHGEpDuXIAECuk9.jpg']",0,2,18,[],[],https://twitter.com/LtGovBenjamin/status/1473104398716964865,False,,1,https://pbs.twimg.com/media/FHGEpDsWYAI4d-D.jpg,,,,,,,[],,,,
1472911197330722831,1472911197330722831,2021-12-20 07:46:09 Eastern Standard Time,2021-12-20,07:46:09,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"We have the tools to protect ourselves and our community.  Get your safe, effective and free COVID-19 vaccine today:  https://t.co/1DDcC204yz",en,[],['https://covid19vaccine.health.ny.gov'],[],1,3,11,[],[],https://twitter.com/LtGovBenjamin/status/1472911197330722831,False,https://twitter.com/cnnbrk/status/1472896836025344009,0,,,,,,,,[],,,,
1471997723113046020,1471997723113046020,2021-12-17 19:16:20 Eastern Standard Time,2021-12-17,19:16:20,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Great time participating in @unitedwaynyc holiday gift drive at P.S. 179 this morning!   Now more than ever, it's important for New Yorkers to look out for one another during the holiday season.  https://t.co/vcjuhkTJA2",en,"[{'screen_name': 'unitedwaynyc', 'name': 'united way of new york city', 'id': '33982145'}]",[],"['https://pbs.twimg.com/media/FG2WH_7XMAYUSuP.jpg', 'https://pbs.twimg.com/media/FG2WH_-WQAA2GU1.jpg']",1,1,19,[],[],https://twitter.com/LtGovBenjamin/status/1471997723113046020,False,,1,https://pbs.twimg.com/media/FG2WH_7XMAYUSuP.jpg,,,,,,,[],,,,
1471572360209829888,1471572360209829888,2021-12-16 15:06:05 Eastern Standard Time,2021-12-16,15:06:05,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,The toll the COVID-19 crisis has taken on the mental health of New Yorkers cannot be overstated.  New York State is committed to breaking down barriers to treatment to help ensure that everyone in our state who needs assistance can receive it.,en,[],[],[],3,1,6,[],[],https://twitter.com/LtGovBenjamin/status/1471572360209829888,False,https://twitter.com/nytimes/status/1471564278524264459,0,,,,,,,,[],,,,
1470907807339790341,1470907807339790341,2021-12-14 19:05:24 Eastern Standard Time,2021-12-14,19:05:24,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,In Albany at the State Capitol delivering remarks at the 2021 MWBE Forum   https://t.co/UrJJZl5bV3,en,[],['https://twitter.com/i/broadcasts/1BdGYwLoqXyxX'],[],2,1,19,[],[],https://twitter.com/LtGovBenjamin/status/1470907807339790341,False,,0,,,,,,,,[],,,,
1470895769574166530,1470895769574166530,2021-12-14 18:17:34 Eastern Standard Time,2021-12-14,18:17:34,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,I’ll be speaking shortly at the 2021 #NYSMWBEForum!  https://t.co/5pakn0SKfJ,en,[],[],[],0,7,17,['nysmwbeforum'],[],https://twitter.com/LtGovBenjamin/status/1470895769574166530,False,https://twitter.com/NYSMWBE/status/1470765683436888064,1,https://pbs.twimg.com/ext_tw_video_thumb/1470895651961688071/pu/img/H1S5A8Kr3pjbAZ6t.jpg,,,,,,,[],,,,
1470812421543673863,1470812421543673863,2021-12-14 12:46:22 Eastern Standard Time,2021-12-14,12:46:22,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"It was a pleasure meeting with @AgudahNews yesterday afternoon discussing a wide array of issues, including New York’s ongoing efforts to combat antisemitism and strengthen our ties to the Orthodox Jewish community.  https://t.co/0hXas8Ag3E",en,"[{'screen_name': 'agudahnews', 'name': 'agudath israel of america', 'id': '4159890197'}]",[],"['https://pbs.twimg.com/media/FGlgCt9WQAkoyNo.jpg', 'https://pbs.twimg.com/media/FGlgCuOWQAgzLon.jpg', 'https://pbs.twimg.com/media/FGlgCuTX0AEr2z7.jpg']",1,11,56,[],[],https://twitter.com/LtGovBenjamin/status/1470812421543673863,False,,1,https://pbs.twimg.com/media/FGlgCt9WQAkoyNo.jpg,,,,,,,[],,,,
1470780288729075718,1470780288729075718,2021-12-14 10:38:41 Eastern Standard Time,2021-12-14,10:38:41,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"One year ago today Sandra Lindsay became the first person in the U.S. to receive the COVID-19 vaccine, inspiring thousands of others to follow in her footsteps.  Thank you to nurse Lindsay and all New Yorkers who have done the right thing and gotten vaccinated.  https://t.co/dqT8HgSiah",en,[],[],['https://pbs.twimg.com/media/FGlC4K3X0AoYs-b.jpg'],1,7,36,[],[],https://twitter.com/LtGovBenjamin/status/1470780288729075718,False,,1,https://pbs.twimg.com/media/FGlC4K3X0AoYs-b.jpg,,,,,,,[],,,,
1470468975222042630,1470468975222042630,2021-12-13 14:01:38 Eastern Standard Time,2021-12-13,14:01:38,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,The mask protocol for for all indoor public places is now in effect — a temporary measure that will help us get through the holiday season safely.   Businesses and venues looking for additional resources should visit  https://t.co/wqxM2PbI1h  We are all in this together.,en,[],['https://coronavirus.health.ny.gov/node/13521'],[],4,3,22,[],[],https://twitter.com/LtGovBenjamin/status/1470468975222042630,False,,0,,,,,,,,[],,,,
1469796425437532167,1469796425437532167,2021-12-11 17:29:09 Eastern Standard Time,2021-12-11,17:29:09,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,It was a pleasure to visit COVID testing and sequencing facilities at @JFKairport which are supporting our efforts to identify and contain the Omicron variant.   We are working around the clock with our partners at the local and federal levels to keep New Yorkers safe.  https://t.co/xXUhYGKTrB,en,"[{'screen_name': 'jfkairport', 'name': 'kennedy airport. wear a face covering.', 'id': '767032182963666945'}]",[],"['https://pbs.twimg.com/media/FGXEDj9XMAMhtoc.jpg', 'https://pbs.twimg.com/media/FGXEDkCXoAEVNzK.jpg']",8,7,54,[],[],https://twitter.com/LtGovBenjamin/status/1469796425437532167,False,,1,https://pbs.twimg.com/media/FGXEDj9XMAMhtoc.jpg,,,,,,,[],,,,
1469757583967899652,1469757583967899652,2021-12-11 14:54:49 Eastern Standard Time,2021-12-11,14:54:49,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,It was an honor to receive the Friend of Nursing Award from the Greater New York City Black Nurses Association this afternoon.   New York will never forget the heroism of our frontline healthcare workers as we continue the fight against COVID-19.  https://t.co/FXOraeTFnW,en,[],[],"['https://pbs.twimg.com/media/FGWgur1WUAUrKci.jpg', 'https://pbs.twimg.com/media/FGWgurzXsAMF3u3.jpg']",0,0,13,[],[],https://twitter.com/LtGovBenjamin/status/1469757583967899652,False,,1,https://pbs.twimg.com/media/FGWgur1WUAUrKci.jpg,,,,,,,[],,,,
1469038011899916296,1469038011899916296,2021-12-09 15:15:30 Eastern Standard Time,2021-12-09,15:15:30,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Thank you, @GovKathyHochul, for the birthday wishes! It is an honor to serve as your partner and the state’s 78th Lieutenant Governor as we continue to build a better future for New Yorkers.  https://t.co/e4dj9ROcDk",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],['https://pbs.twimg.com/media/FGMSQP8WQAwfFQc.jpg'],10,10,203,[],[],https://twitter.com/LtGovBenjamin/status/1469038011899916296,False,,1,https://pbs.twimg.com/media/FGMSQP8WQAwfFQc.jpg,,,,,,,[],,,,
1468603318024998912,1468603318024998912,2021-12-08 10:28:11 Eastern Standard Time,2021-12-08,10:28:11,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Pfizer’s new study confirms what we already knew: vaccines and boosters work! Get yours today:  https://t.co/1DDcC204yz,en,[],['https://covid19vaccine.health.ny.gov'],[],1,8,12,[],[],https://twitter.com/LtGovBenjamin/status/1468603318024998912,False,https://twitter.com/nytimes/status/1468559594922389508,0,,,,,,,,[],,,,
1468570291139977217,1468570291139977217,2021-12-08 08:16:56 Eastern Standard Time,2021-12-08,08:16:56,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Tune in at 9am!,en,[],[],[],1,1,7,[],[],https://twitter.com/LtGovBenjamin/status/1468570291139977217,False,https://twitter.com/UnionSeminary/status/1468570073493344261,0,,,,,,,,[],,,,
1467990172537139200,1467990172537139200,2021-12-06 17:51:45 Eastern Standard Time,2021-12-06,17:51:45,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,Far too many New Yorkers suffered an undue financial burden through no fault of their own as a result of COVID. In response New York has taken swift and comprehensive action.  I applaud the Biden Administration and New York’s congressional delegation for securing this lifeline.,en,[],[],[],2,0,13,[],[],https://twitter.com/LtGovBenjamin/status/1467990172537139200,False,https://twitter.com/GovKathyHochul/status/1467952549315715079,0,,,,,,,,[],,,,
1467594800710959117,1467594800710959117,2021-12-05 15:40:41 Eastern Standard Time,2021-12-05,15:40:41,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"As a war hero suffering grave wounds in Italy during WWII, and as a statesman serving in the U.S Senate for decades, Bob Dole lived his life in the service of others. My thoughts are with the entire Dole family.",en,[],[],[],1,1,13,[],[],https://twitter.com/LtGovBenjamin/status/1467594800710959117,False,,0,,,,,,,,[],,,,
1466928707004678148,1466928707004678148,2021-12-03 19:33:52 Eastern Standard Time,2021-12-03,19:33:52,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"I’m heartbroken over the senseless murder of Davide Giri, a young graduate student at Columbia who was taken from us far too soon.   My thoughts are with Davide’s family and the Columbia and Harlem communities this evening.",en,[],[],[],0,1,14,[],[],https://twitter.com/LtGovBenjamin/status/1466928707004678148,False,,0,,,,,,,,[],,,,
1466842939976519685,1466842939976519685,2021-12-03 13:53:04 Eastern Standard Time,2021-12-03,13:53:04,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Let me be clear: we have the tools in our arsenal to fight the Omicron variant, and I urge every New Yorker to take the necessary steps to keep themselves and their communities safe.  https://t.co/H8JLyUshfE",en,[],['https://13wham.com/news/local/lt-governor-brian-benjamin-visits-rochester'],[],5,1,17,[],[],https://twitter.com/LtGovBenjamin/status/1466842939976519685,False,,0,,,,,,,,[],,,,
1466744618276560896,1466744618276560896,2021-12-03 07:22:22 Eastern Standard Time,2021-12-03,07:22:22,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,I’m joining Good Day Rochester on @FoxRochester shortly! Tune in live:  https://t.co/SrxrDrTKAn,en,"[{'screen_name': 'foxrochester', 'name': 'fox rochester', 'id': '93710855'}]",['https://foxrochester.com/watch'],[],3,0,5,[],[],https://twitter.com/LtGovBenjamin/status/1466744618276560896,False,,0,,,,,,,,[],,,,
1466591425609482241,1466591425609482241,2021-12-02 21:13:38 Eastern Standard Time,2021-12-02,21:13:38,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Yesterday, I received a briefing at @UR_Med Strong Memorial Hospital where we discussed the Omicron variant and our ongoing efforts against COVID.    We will continue to take aggressive steps to keep New Yorkers safe.  https://t.co/bHbMJuPd6r",en,"[{'screen_name': 'ur_med', 'name': 'ur medicine', 'id': '17314943'}]",[],"['https://pbs.twimg.com/media/FFphID-XIAMQLaN.jpg', 'https://pbs.twimg.com/media/FFphIEAXwAAv_dA.jpg']",2,3,25,[],[],https://twitter.com/LtGovBenjamin/status/1466591425609482241,False,,1,https://pbs.twimg.com/media/FFphID-XIAMQLaN.jpg,,,,,,,[],,,,
1466530152964231171,1466530152964231171,2021-12-02 17:10:09 Eastern Standard Time,2021-12-02,17:10:09,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,I was proud to announce Rochester and Newark as the winners of the Finger Lakes region Downtown Revitalization Initiative. The $20 million in funding will help these communities achieve more vibrant neighborhoods and boost their post COVID-19 economies.,en,[],[],[],1,2,19,[],[],https://twitter.com/LtGovBenjamin/status/1466530152964231171,False,https://twitter.com/FLXFWD/status/1466508908328067073,0,,,,,,,,[],,,,
1466499497568223239,1466499497568223239,2021-12-02 15:08:21 Eastern Standard Time,2021-12-02,15:08:21,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"With the Omicron variant detected in a New York City visitor, it is critical that every New Yorker get vaccinated, get a booster, get tested, and wear a mask.",en,[],[],[],1,0,18,[],[],https://twitter.com/LtGovBenjamin/status/1466499497568223239,False,https://twitter.com/GovKathyHochul/status/1466433360037916676,0,,,,,,,,[],,,,
1465808609279893509,1465808609279893509,2021-11-30 17:23:00 Eastern Standard Time,2021-11-30,17:23:00,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"As the former leader of an MWBE that built affordable housing in Harlem, I know how important and effective MWBEs are.  Today, I was proud to announce that @LGAairport redevelopment has set a new record for MWBE participation with $2 billion worth of contracts awarded.  https://t.co/fUcGv7oDsG",en,"[{'screen_name': 'lgaairport', 'name': 'laguardia airport. wear a face covering.', 'id': '234425642'}]",[],"['https://pbs.twimg.com/media/FFeZJquWYAQZbDO.jpg', 'https://pbs.twimg.com/media/FFeZJqsXMAAnwbN.jpg', 'https://pbs.twimg.com/media/FFeZJqyX0AI-Hv3.jpg']",2,2,23,[],[],https://twitter.com/LtGovBenjamin/status/1465808609279893509,False,,1,https://pbs.twimg.com/media/FFeZJquWYAQZbDO.jpg,,,,,,,[],,,,
1465105883868848129,1465105883868848129,2021-11-28 18:50:37 Eastern Standard Time,2021-11-28,18:50:37,-0400,1435768793435938818,ltgovbenjamin,Lt. Governor Brian Benjamin,,"Happy #Hanukkah! May the first candle of this year's Festival of Lights remind us that, if we keep the faith and work together, miraculous things can happen. Chag Sameach.",en,[],[],[],2,9,89,['hanukkah'],[],https://twitter.com/LtGovBenjamin/status/1465105883868848129,False,,0,,,,,,,,[],,,,
