id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929028706835861504,929028706835861504,2017-11-10 11:51:18 Eastern Standard Time,2017-11-10,11:51:18,-0400,1042665090,johnschroderla,John Schroder,,"We owe so much to our veterans. I hope you'll join me in saluting our heroes today, and honoring them by voting in this election. #VeteransDay  https://t.co/bM2wEODBTO",en,[],[],['https://pbs.twimg.com/media/DOSSdLpUIAA7gSr.jpg'],1,2,4,['veteransday'],[],https://twitter.com/JohnSchroderLA/status/929028706835861504,False,,1,https://pbs.twimg.com/media/DOSSdLpUIAA7gSr.jpg,,,,,,,[],,,,
928668049112264709,928668049112264709,2017-11-09 11:58:11 Eastern Standard Time,2017-11-09,11:58:11,-0400,1042665090,johnschroderla,John Schroder,,Happy #NationalLouisianaDay! I'm proud to have been born and raised in this great state and hope to earn your support to continue serving it as treasurer.  https://t.co/ZYp9OqlfeA,en,[],['https://twitter.com/BillyNungesser/status/928653534312181761'],[],1,2,8,['nationallouisianaday'],[],https://twitter.com/JohnSchroderLA/status/928668049112264709,False,https://twitter.com/BillyNungesser/status/928653534312181761,0,,,,,,,,[],,,,
928661831182442504,928661831182442504,2017-11-09 11:33:28 Eastern Standard Time,2017-11-09,11:33:28,-0400,1042665090,johnschroderla,John Schroder,,Join @RepAbraham and early vote today for John Schroder! #GeauxVote #GeauxWin  https://t.co/XSwbUI6Gq2,en,"[{'screen_name': 'repabraham', 'name': 'rep. ralph abraham', 'id': '2962891515'}]",[],['https://pbs.twimg.com/media/DONE6INVAAAL3Lw.jpg'],0,0,1,"['geauxvote', 'geauxwin']",[],https://twitter.com/JohnSchroderLA/status/928661831182442504,False,,1,https://pbs.twimg.com/media/DONE6INVAAAL3Lw.jpg,,,,,,,[],,,,
928356019574632449,928356019574632449,2017-11-08 15:18:17 Eastern Standard Time,2017-11-08,15:18:17,-0400,1042665090,johnschroderla,John Schroder,,Join @BillyNungesser and early vote today through Saturday! #GeauxVote #GeauxWin  https://t.co/d8L0032ftt,en,"[{'screen_name': 'billynungesser', 'name': 'lt. governor billy nungesser', 'id': '177664331'}]",[],['https://pbs.twimg.com/media/DOIuyJ9UMAAf5BZ.jpg'],1,3,10,"['geauxvote', 'geauxwin']",[],https://twitter.com/JohnSchroderLA/status/928356019574632449,False,,1,https://pbs.twimg.com/media/DOIuyJ9UMAAf5BZ.jpg,,,,,,,[],,,,
927979513803345920,927979513803345920,2017-11-07 14:22:11 Eastern Standard Time,2017-11-07,14:22:11,-0400,1042665090,johnschroderla,John Schroder,,"Join @RepMikeJohnson and early vote today through Saturday, Nov. 11! #GeauxVote #GeauxWin  https://t.co/ucMNYnrAkO",en,"[{'screen_name': 'repmikejohnson', 'name': 'rep. mike johnson', 'id': '827279765287559171'}]",[],['https://pbs.twimg.com/media/DODYUxDUMAA1EJD.jpg'],1,1,5,"['geauxvote', 'geauxwin']",[],https://twitter.com/JohnSchroderLA/status/927979513803345920,False,,1,https://pbs.twimg.com/media/DODYUxDUMAA1EJD.jpg,,,,,,,[],,,,
927581341973180416,927581341973180416,2017-11-06 12:00:00 Eastern Standard Time,2017-11-06,12:00:00,-0400,1042665090,johnschroderla,John Schroder,,“I encourage you to join me in voting early for John Schroder in the run-off election for Treasurer.” -Sen. Neil Riser #GeauxVote #GeauxWin  https://t.co/SnS9i2aIgw,en,[],[],['https://pbs.twimg.com/media/DN9uQcJVQAEk9_Y.jpg'],0,2,5,"['geauxvote', 'geauxwin']",[],https://twitter.com/JohnSchroderLA/status/927581341973180416,False,,1,https://pbs.twimg.com/media/DN9uQcJVQAEk9_Y.jpg,,,,,,,[],,,,
926841056854978561,926841056854978561,2017-11-04 11:58:22 Eastern Daylight Time,2017-11-04,11:58:22,-0400,1042665090,johnschroderla,John Schroder,,Early voting is going on today. Send a message to Baton Rouge-remember to early vote for John Schroder.  https://t.co/9URNQdGdGv,en,[],[],['https://pbs.twimg.com/media/DNzM77IWAAAurPV.jpg'],1,3,8,[],[],https://twitter.com/JohnSchroderLA/status/926841056854978561,False,,1,https://pbs.twimg.com/media/DNzM77IWAAAurPV.jpg,,,,,,,[],,,,
926473794151243781,926473794151243781,2017-11-03 11:39:00 Eastern Daylight Time,2017-11-03,11:39:00,-0400,1042665090,johnschroderla,John Schroder,,Send a message to Baton Rouge-early vote TODAY! #GeauxVote #GeauxWin  https://t.co/krBn33Y3W2,en,[],[],['https://pbs.twimg.com/media/DNt-8cOUIAANTgE.jpg'],1,4,5,"['geauxvote', 'geauxwin']",[],https://twitter.com/JohnSchroderLA/status/926473794151243781,False,,1,https://pbs.twimg.com/media/DNt-8cOUIAANTgE.jpg,,,,,,,[],,,,
925078631570960387,925043959377944577,2017-10-30 15:15:07 Eastern Daylight Time,2017-10-30,15:15:07,-0400,1042665090,johnschroderla,John Schroder,,@Nancy_Landry Honored to have your support!,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnSchroderLA/status/925078631570960387,False,,0,,,,,,,,"[{'screen_name': 'Nancy_Landry', 'name': 'NancyLandry', 'id': '16026112'}]",,,,
925017574471077888,925017574471077888,2017-10-30 11:12:30 Eastern Daylight Time,2017-10-30,11:12:30,-0400,1042665090,johnschroderla,John Schroder,,Great to hear my friend @SteveScalise on #TheMoonGriffonShow. I'll be on at 10:30 so stay tuned!,en,"[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]",[],[],0,0,3,['themoongriffonshow'],[],https://twitter.com/JohnSchroderLA/status/925017574471077888,False,,0,,,,,,,,[],,,,
922893124820787202,922893124820787202,2017-10-24 14:30:42 Eastern Daylight Time,2017-10-24,14:30:42,-0400,1042665090,johnschroderla,John Schroder,,I'm honored to have the endorsement of @RepAbraham! #GeauxWin  https://t.co/qFSCN6TgaR  https://t.co/P27aZxL5kh,en,"[{'screen_name': 'repabraham', 'name': 'rep. ralph abraham', 'id': '2962891515'}]",['http://goo.gl/9AKdnn'],['https://pbs.twimg.com/media/DM7GZN1VAAAFxXT.jpg'],0,2,2,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/922893124820787202,False,,1,https://pbs.twimg.com/media/DM7GZN1VAAAFxXT.jpg,,,,,,,[],,,,
922832827238027265,922832827238027265,2017-10-24 10:31:06 Eastern Daylight Time,2017-10-24,10:31:06,-0400,1042665090,johnschroderla,John Schroder,,I consider it a great honor to have the endorsement of Majority Whip @SteveScalise. #GeauxWin  https://t.co/nQko5lJKST  https://t.co/OGghnTtE2Z,en,"[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]",['http://goo.gl/3ACSpS'],['https://pbs.twimg.com/media/DM6PjokVoAEh7Bb.jpg'],0,2,8,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/922832827238027265,False,,1,https://pbs.twimg.com/media/DM6PjokVoAEh7Bb.jpg,,,,,,,[],,,,
921427345101262848,921427345101262848,2017-10-20 13:26:13 Eastern Daylight Time,2017-10-20,13:26:13,-0400,1042665090,johnschroderla,John Schroder,,"I am honored to have the endorsement of our current state treasurer, Ron Henson! #GeauxWin  https://t.co/zycNOGUzjf  https://t.co/9u82tgS1qA",en,[],['http://goo.gl/d33dd2'],['https://pbs.twimg.com/media/DMmRRctUMAAFxCy.jpg'],0,1,6,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/921427345101262848,False,,1,https://pbs.twimg.com/media/DMmRRctUMAAFxCy.jpg,,,,,,,[],,,,
921373380057714689,921373380057714689,2017-10-20 09:51:46 Eastern Daylight Time,2017-10-20,09:51:46,-0400,1042665090,johnschroderla,John Schroder,,"Thank you, @MikeStrain4LA, for your endorsement and leadership! #GeauxWin  https://t.co/sPA9WY3A7I  https://t.co/hdnMpsIEV4",en,"[{'screen_name': 'mikestrain4la', 'name': 'michael strain r-la', 'id': '3035545488'}]",['http://goo.gl/XHMbGQ'],['https://pbs.twimg.com/media/DMlgMXAUIAAFY3i.jpg'],0,0,2,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/921373380057714689,False,,1,https://pbs.twimg.com/media/DMlgMXAUIAAFY3i.jpg,,,,,,,[],,,,
921083239317504000,921083239317504000,2017-10-19 14:38:51 Eastern Daylight Time,2017-10-19,14:38:51,-0400,1042665090,johnschroderla,John Schroder,,Thank you to @RepMikeJohnson for his endorsement today! #GeauxWin  https://t.co/rBUb15gc0j  https://t.co/Xm7G1iwhkH,en,"[{'screen_name': 'repmikejohnson', 'name': 'rep. mike johnson', 'id': '827279765287559171'}]",['http://goo.gl/PFfmiJ'],['https://pbs.twimg.com/media/DMhYUb2UQAA2MGB.jpg'],1,2,4,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/921083239317504000,False,,1,https://pbs.twimg.com/media/DMhYUb2UQAA2MGB.jpg,,,,,,,[],,,,
921024481245782016,921024481245782016,2017-10-19 10:45:22 Eastern Daylight Time,2017-10-19,10:45:22,-0400,1042665090,johnschroderla,John Schroder,,"I'm honored to have the endorsement of Louisiana's Senior United States Senator, @BillCassidy! #GeauxWin  https://t.co/xZg9bLkRIn  https://t.co/R7zoEjFX9K",en,"[{'screen_name': 'billcassidy', 'name': 'bill cassidy, m.d.', 'id': '55677432'}]",['http://goo.gl/QHkztD'],['https://pbs.twimg.com/media/DMgihYeVwAAt0VO.jpg'],0,2,6,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/921024481245782016,False,,1,https://pbs.twimg.com/media/DMgihYeVwAAt0VO.jpg,,,,,,,[],,,,
920759617025650689,920759617025650689,2017-10-18 17:12:54 Eastern Daylight Time,2017-10-18,17:12:54,-0400,1042665090,johnschroderla,John Schroder,,I'm honored to have the endorsement of Attorney General @JeffLandry! I appreciate his conservative leadership. #GeauxWin  https://t.co/VjDJFGTwu4,en,"[{'screen_name': 'jefflandry', 'name': 'jeff landry', 'id': '235258843'}]",[],[],0,4,6,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/920759617025650689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/920758694689701889/pu/img/tSbNUNgK1BdtIlig.jpg,,,,,,,[],,,,
920003590638288896,920003590638288896,2017-10-16 15:08:43 Eastern Daylight Time,2017-10-16,15:08:43,-0400,1042665090,johnschroderla,John Schroder,,I'm honored to have the endorsement of the @LSURepublicans!  https://t.co/qfzHz4IgJb,en,[],['https://twitter.com/LSURepublicans/status/919987047380553728'],[],0,3,9,[],[],https://twitter.com/JohnSchroderLA/status/920003590638288896,False,https://twitter.com/LSURepublicans/status/919987047380553728,0,,,,,,,,[],,,,
919661450095759360,919661450095759360,2017-10-15 16:29:10 Eastern Daylight Time,2017-10-15,16:29:10,-0400,1042665090,johnschroderla,John Schroder,,I’m honored to have the support and endorsement of @SenJohnKennedy. Let’s #GeauxWin in Nov!  https://t.co/IYIR3sJNUj,en,"[{'screen_name': 'senjohnkennedy', 'name': 'john kennedy', 'id': '816683274076614656'}]",['https://twitter.com/melindadeslatte/status/919657896518004738'],[],0,3,14,['geauxwin'],[],https://twitter.com/JohnSchroderLA/status/919661450095759360,False,https://twitter.com/melindadeslatte/status/919657896518004738,0,,,,,,,,[],,,,
919205051687718914,919205051687718914,2017-10-14 10:15:36 Eastern Daylight Time,2017-10-14,10:15:36,-0400,1042665090,johnschroderla,John Schroder,,Remember to get out and vote today! I'd be honored to have your vote. Find your polling location at  https://t.co/104b478AN9  https://t.co/qKdaftxVFh,en,[],['http://GeauxVote.com'],['https://pbs.twimg.com/media/DMGsC9eXkAAiuXV.png'],2,3,6,[],[],https://twitter.com/JohnSchroderLA/status/919205051687718914,False,,1,https://pbs.twimg.com/media/DMGsC9eXkAAiuXV.png,,,,,,,[],,,,
918913270769057792,918913270769057792,2017-10-13 14:56:10 Eastern Daylight Time,2017-10-13,14:56:10,-0400,1042665090,johnschroderla,John Schroder,,"Top 5 reasons to vote for John Schroder: Find out more at  https://t.co/UuizkofYKf and remember to vote TOMORROW, 10/14!  https://t.co/apU7ai2BrF",en,[],['http://JohnSchroder.com'],['https://pbs.twimg.com/media/DMCisCyVAAArlho.jpg'],1,1,4,[],[],https://twitter.com/JohnSchroderLA/status/918913270769057792,False,,1,https://pbs.twimg.com/media/DMCisCyVAAArlho.jpg,,,,,,,[],,,,
918572981193932801,918572981193932801,2017-10-12 16:23:59 Eastern Daylight Time,2017-10-12,16:23:59,-0400,1042665090,johnschroderla,John Schroder,,"Top 5 reasons to vote for John Schroder: Find out more at  https://t.co/UuizkoxA8P and remember to vote this Saturday, 10/14!  https://t.co/0Qin572RWF",en,[],['http://JohnSchroder.com'],['https://pbs.twimg.com/media/DL9tNUFUEAAqrsp.jpg'],1,2,3,[],[],https://twitter.com/JohnSchroderLA/status/918572981193932801,False,,1,https://pbs.twimg.com/media/DL9tNUFUEAAqrsp.jpg,,,,,,,[],,,,
918269377094537216,918269377094537216,2017-10-11 20:17:34 Eastern Daylight Time,2017-10-11,20:17:34,-0400,1042665090,johnschroderla,John Schroder,,"Top 5 reasons to vote for John Schroder: Find out more at  https://t.co/UuizkoxA8P  and remember to vote this Saturday, 10/14!  https://t.co/IY7iHEZe70",en,[],['http://JohnSchroder.com'],['https://pbs.twimg.com/media/DL5ZIWPUQAAEy7d.jpg'],1,3,2,[],[],https://twitter.com/JohnSchroderLA/status/918269377094537216,False,,1,https://pbs.twimg.com/media/DL5ZIWPUQAAEy7d.jpg,,,,,,,[],,,,
918222654510915584,918222654510915584,2017-10-11 17:11:55 Eastern Daylight Time,2017-10-11,17:11:55,-0400,1042665090,johnschroderla,John Schroder,,Glad to be joining @JimEngsterShow on @talk1073 this afternoon!  https://t.co/IEWzliPpaG,en,"[{'screen_name': 'jimengstershow', 'name': 'the jim engster show', 'id': '2557216808'}, {'screen_name': 'talk1073', 'name': 'talk 107.3', 'id': '277176734'}]",[],['https://pbs.twimg.com/media/DL4uouJUQAA0Xyf.jpg'],0,0,3,[],[],https://twitter.com/JohnSchroderLA/status/918222654510915584,False,,1,https://pbs.twimg.com/media/DL4uouJUQAA0Xyf.jpg,,,,,,,[],,,,
918123591711051776,918123591711051776,2017-10-11 10:38:16 Eastern Daylight Time,2017-10-11,10:38:16,-0400,1042665090,johnschroderla,John Schroder,,"Top 5 reasons to vote for John Schroder  Find out more at  https://t.co/UuizkoxA8P  and remember to vote this Saturday, 10/14!  https://t.co/tlUia6729a",en,[],['http://JohnSchroder.com'],['https://pbs.twimg.com/media/DL3Ueh7VwAAhlYe.jpg'],0,1,1,[],[],https://twitter.com/JohnSchroderLA/status/918123591711051776,False,,1,https://pbs.twimg.com/media/DL3Ueh7VwAAhlYe.jpg,,,,,,,[],,,,
917457604330360834,917457604330360834,2017-10-09 14:31:53 Eastern Daylight Time,2017-10-09,14:31:53,-0400,1042665090,johnschroderla,John Schroder,,"Top 5 reasons to vote for John Schroder  Find out more at  https://t.co/UuizkoxA8P and remember to vote this Saturday, 10/14!  https://t.co/I8LnMd4eYE",en,[],['http://JohnSchroder.com'],['https://pbs.twimg.com/media/DLt2pcrUQAArNk0.jpg'],0,4,3,[],[],https://twitter.com/JohnSchroderLA/status/917457604330360834,False,,1,https://pbs.twimg.com/media/DLt2pcrUQAArNk0.jpg,,,,,,,[],,,,
915656668985352192,915656668985352192,2017-10-04 15:15:36 Eastern Daylight Time,2017-10-04,15:15:36,-0400,1042665090,johnschroderla,John Schroder,,"I'm not taking my foot off the gas-early vote between now and Saturday, 10/7, or on Election Day, 10/14:  https://t.co/fqDTuwOpiY",en,[],['http://johnschroder.com/2017/10/schroder-leading-in-latest-treasurer-poll/'],[],1,1,0,[],[],https://twitter.com/JohnSchroderLA/status/915656668985352192,False,,0,,,,,,,,[],,,,
915257162535927808,915257162535927808,2017-10-03 12:48:06 Eastern Daylight Time,2017-10-03,12:48:06,-0400,1042665090,johnschroderla,John Schroder,,Our latest TV ad: The Party's Over. Geaux Vote!   https://t.co/3GLoxHFWzA,en,[],['https://www.youtube.com/watch?v=-qRfp_n8CuU'],[],2,5,1,[],[],https://twitter.com/JohnSchroderLA/status/915257162535927808,False,,0,,,,,,,,[],,,,
915217734312628229,915217734312628229,2017-10-03 10:11:26 Eastern Daylight Time,2017-10-03,10:11:26,-0400,1042665090,johnschroderla,John Schroder,,Excited to be talking about my campaign this morning on @talk1073!  https://t.co/GGxdpsfClq,en,"[{'screen_name': 'talk1073', 'name': 'talk 107.3', 'id': '277176734'}]",[],['https://pbs.twimg.com/media/DLOBmo2V4AAChNN.jpg'],0,0,4,[],[],https://twitter.com/JohnSchroderLA/status/915217734312628229,False,,1,https://pbs.twimg.com/media/DLOBmo2V4AAChNN.jpg,,,,,,,[],,,,
915215925972004865,915215925972004865,2017-10-03 10:04:15 Eastern Daylight Time,2017-10-03,10:04:15,-0400,1042665090,johnschroderla,John Schroder,,Tune in to @talk1073 in Baton Rouge. I’ll be on in a few minutes.  https://t.co/FZEPFVRwFn,en,"[{'screen_name': 'talk1073', 'name': 'talk 107.3', 'id': '277176734'}]",['http://www.JohnSchroder.com'],[],1,0,2,[],[],https://twitter.com/JohnSchroderLA/status/915215925972004865,False,,0,,,,,,,,[],,,,
