id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497695430083239944,1497695430083239944,2022-02-26 17:09:51 Eastern Standard Time,2022-02-26,17:09:51,-0400,45550693,jbpritzker,JB Pritzker,,"Take a moment this weekend to learn more about the old Wabash YMCA, the historic birthplace of #BlackHistoryMonth right here in Illinois.  https://t.co/TmYqLuB37z",en,[],['https://blockclubchicago.org/2021/02/16/black-history-month-was-born-at-the-old-wabash-ymca-a-new-virtual-tour-lets-you-stroll-through-it/'],[],6,26,61,['blackhistorymonth'],[],https://twitter.com/JBPritzker/status/1497695430083239944,False,,0,,,,,,,,[],,,,
1497652894237184004,1497652894237184004,2022-02-26 14:20:49 Eastern Standard Time,2022-02-26,14:20:49,-0400,45550693,jbpritzker,JB Pritzker,,"We’re fighting to help families in Illinois address the real issues they face day in and day out.  That’s why we’re putting money back in your pockets on everyday expenses -- groceries, gas, property taxes, and child care.",en,[],[],[],79,14,133,[],[],https://twitter.com/JBPritzker/status/1497652894237184004,False,,0,,,,,,,,[],,,,
1497617333216428033,1497617333216428033,2022-02-26 11:59:31 Eastern Standard Time,2022-02-26,11:59:31,-0400,45550693,jbpritzker,JB Pritzker,,"Thanks to almost four years of paying our bills on time and balancing our budgets, Illinois will end this fiscal year with a surplus.  That money is going right back out to Illinoisans like Craig to provide relief for working families.  https://t.co/jQJrNHUOPA",en,[],[],['https://pbs.twimg.com/media/FMiXASUXoA8godi.jpg'],170,42,362,[],[],https://twitter.com/JBPritzker/status/1497617333216428033,False,,1,https://pbs.twimg.com/media/FMiXASUXoA8godi.jpg,,,,,,,[],,,,
1497345151903141889,1497345151903141889,2022-02-25 17:57:58 Eastern Standard Time,2022-02-25,17:57:58,-0400,45550693,jbpritzker,JB Pritzker,,Black history is still being made here in Illinois -- and it can’t be confined to just #BlackHistoryMonth.  https://t.co/Plz3RCictr,en,[],['https://chicago.cbslocal.com/2022/02/15/proviso-math-science-academy-black-history/'],[],17,14,62,['blackhistorymonth'],[],https://twitter.com/JBPritzker/status/1497345151903141889,False,,0,,,,,,,,[],,,,
1497301772892880902,1497301772892880902,2022-02-25 15:05:35 Eastern Standard Time,2022-02-25,15:05:35,-0400,45550693,jbpritzker,JB Pritzker,,An investment in education is an investment in our future.  Illinois will continue to help people get the degree or certificate they’re looking for without breaking the bank.,en,[],[],[],36,9,115,[],[],https://twitter.com/JBPritzker/status/1497301772892880902,False,,0,,,,,,,,[],,,,
1497256562422960133,1497256562422960133,2022-02-25 12:05:56 Eastern Standard Time,2022-02-25,12:05:56,-0400,45550693,jbpritzker,JB Pritzker,,Today’s nomination of Judge Ketanji Brown Jackson to serve on #SCOTUS represents a historic milestone. Her exceptional legal mind and accomplishments make her an outstanding nominee.  It’s time for our judiciary to reflect the diversity of our nation -- it's long overdue.,en,[],[],[],37,27,231,['scotus'],[],https://twitter.com/JBPritzker/status/1497256562422960133,False,,0,,,,,,,,[],,,,
1497031245305421824,1497031245305421824,2022-02-24 21:10:37 Eastern Standard Time,2022-02-24,21:10:37,-0400,45550693,jbpritzker,JB Pritzker,,"Harold Washington left a lasting impact on more than just politics. He broke barriers, showed us representation matters, and that when we fight for our communities we can make a difference.  His work continues to inspire me to this day. #BlackHistoryMonth  https://t.co/0EXLxRCIVD",en,[],['https://wgntv.com/news/cover-story/harold-washington-still-looms-large-decades-after-his-mayoralty/'],[],24,9,69,['blackhistorymonth'],[],https://twitter.com/JBPritzker/status/1497031245305421824,False,,0,,,,,,,,[],,,,
1496994567962476548,1496994567962476548,2022-02-24 18:44:52 Eastern Standard Time,2022-02-24,18:44:52,-0400,45550693,jbpritzker,JB Pritzker,,"I’m so honored to receive the endorsement of @ChuyForCongress, a fierce champion for all Illinoisans!  Together, we’ll continue to fight for what’s right and stand with hardworking families across our state.  https://t.co/A41SCj7Qny",en,"[{'screen_name': 'chuyforcongress', 'name': 'jesús “chuy” garcía', 'id': '2847603597'}]",[],[],90,22,154,[],[],https://twitter.com/JBPritzker/status/1496994567962476548,False,,1,https://pbs.twimg.com/media/FMZZT_ZXEAMLhEk.jpg,,,,,,,[],,,,
1496887187584917529,1496887187584917529,2022-02-24 11:38:10 Eastern Standard Time,2022-02-24,11:38:10,-0400,45550693,jbpritzker,JB Pritzker,,"Across Illinois and America, we should all stand with the people of Ukraine and for democracy today.",en,[],[],[],133,118,1264,[],[],https://twitter.com/JBPritzker/status/1496887187584917529,False,,0,,,,,,,,[],,,,
1496656154411343879,1496656154411343879,2022-02-23 20:20:08 Eastern Standard Time,2022-02-23,20:20:08,-0400,45550693,jbpritzker,JB Pritzker,,Illinoisans like JC know that climate change is affecting our everyday lives. That’s why Illinois is taking steps to meet the urgency of this moment.  We’ve passed the most comprehensive bill in the entire nation to fight back against the climate crisis and create jobs.  https://t.co/YmtvkzG6uF,en,[],[],['https://pbs.twimg.com/media/FMUwPNcXIAMeikB.jpg'],77,9,94,[],[],https://twitter.com/JBPritzker/status/1496656154411343879,False,,1,https://pbs.twimg.com/media/FMUwPNcXIAMeikB.jpg,,,,,,,[],,,,
1496610856314056705,1496610856314056705,2022-02-23 17:20:08 Eastern Standard Time,2022-02-23,17:20:08,-0400,45550693,jbpritzker,JB Pritzker,,I was deeply honored to join the students of @BJCAEagles1 as they start their higher education dreams debt-free.  It's through partnerships like those with @HopeChicagoEdu that we can help open the doors to the future.  https://t.co/yf4Zl7lLRR,en,"[{'screen_name': 'bjcaeagles1', 'name': 'benito juárez community academy', 'id': '1103792812892585985'}, {'screen_name': 'hopechicagoedu', 'name': 'hope chicago', 'id': '1440332119016833026'}]",[],['https://pbs.twimg.com/media/FMUGx49XMAAhCBL.jpg'],29,5,48,[],[],https://twitter.com/JBPritzker/status/1496610856314056705,False,,1,https://pbs.twimg.com/media/FMUGx49XMAAhCBL.jpg,,,,,,,[],,,,
1496296229206171649,1496296229206171649,2022-02-22 20:29:55 Eastern Standard Time,2022-02-22,20:29:55,-0400,45550693,jbpritzker,JB Pritzker,,"For too long, our state government couldn’t balance its budget or pay its bills on time.  Things are finally looking up as we deliver our fourth balanced budget.  The state of our state is stronger than ever.",en,[],[],[],167,39,405,[],[],https://twitter.com/JBPritzker/status/1496296229206171649,False,,0,,,,,,,,[],,,,
1496243135558651919,1496243135558651919,2022-02-22 16:58:57 Eastern Standard Time,2022-02-22,16:58:57,-0400,45550693,jbpritzker,JB Pritzker,,Illinois is a national leader when it comes to solar energy.  Our unprecedented progress is bringing us one step closer to a 100% clean energy future.  https://t.co/9kcgQruexn,en,[],['https://www.wifr.com/2022/01/25/pritzker-highlights-solar-investments-illinois-during-national-summit/'],[],40,40,206,[],[],https://twitter.com/JBPritzker/status/1496243135558651919,False,,0,,,,,,,,[],,,,
1496201358453661696,1496201358453661696,2022-02-22 14:12:56 Eastern Standard Time,2022-02-22,14:12:56,-0400,45550693,jbpritzker,JB Pritzker,,"From expanding tax credits to developing small business centers that support entrepreneurs and more, we’re making Illinois a better place to start and grow your business.  https://t.co/6yAYGw6Fmj",en,[],[],[],33,17,82,[],[],https://twitter.com/JBPritzker/status/1496201358453661696,False,,1,https://pbs.twimg.com/media/FMOQNYAWYAQtuF3.jpg,,,,,,,[],,,,
1495809033600651268,1495809033600651268,2022-02-21 12:13:59 Eastern Standard Time,2022-02-21,12:13:59,-0400,45550693,jbpritzker,JB Pritzker,,Happy Presidents Day from the Land of Lincoln and Obama.  https://t.co/uzropMW274,en,[],[],"['https://pbs.twimg.com/media/FMIuL8zWQAcQkXS.jpg', 'https://pbs.twimg.com/media/FMIuMgLWYAIWlXc.jpg']",175,62,718,[],[],https://twitter.com/JBPritzker/status/1495809033600651268,False,,1,https://pbs.twimg.com/media/FMIuL8zWQAcQkXS.jpg,,,,,,,[],,,,
1495518630276173828,1495518630276173828,2022-02-20 17:00:01 Eastern Standard Time,2022-02-20,17:00:01,-0400,45550693,jbpritzker,JB Pritzker,,We’re working to help Illinoisans make ends meet when they need it most.  https://t.co/EMpk2H7HZn,en,[],['https://qctimes.com/news/local/govt-and-politics/gov-pritzker-plans-to-use-part-of-states-1-7-billion-surplus-to-provide-tax/article_dce49eaf-3c92-551e-b7f1-058d08cfb03d.html'],[],185,23,184,[],[],https://twitter.com/JBPritzker/status/1495518630276173828,False,,0,,,,,,,,[],,,,
1495474600066658308,1495474600066658308,2022-02-20 14:05:03 Eastern Standard Time,2022-02-20,14:05:03,-0400,45550693,jbpritzker,JB Pritzker,,Our Rebuild Illinois plan is more than just the largest infrastructure plan in the country.  It’s a testament to what we can accomplish when we work together to solve big challenges.  https://t.co/AL4j6dTybj,en,[],[],['https://pbs.twimg.com/media/FMD9mYxXwAAJLZC.jpg'],158,71,301,[],[],https://twitter.com/JBPritzker/status/1495474600066658308,False,,1,https://pbs.twimg.com/media/FMD9mYxXwAAJLZC.jpg,,,,,,,[],,,,
1495439092737351688,1495439092737351688,2022-02-20 11:43:58 Eastern Standard Time,2022-02-20,11:43:58,-0400,45550693,jbpritzker,JB Pritzker,,"As science and technology evolve at warp speed, Illinois is on the cutting edge.  During a time when science, research, and innovation are key for the health and prosperity of our state, we’re investing in the future.  https://t.co/wQj94vJSoX",en,[],['https://www.chicagobusiness.com/commercial-real-estate/illinois-grants-money-life-sciences-lab-space-development'],[],44,12,74,[],[],https://twitter.com/JBPritzker/status/1495439092737351688,False,,0,,,,,,,,[],,,,
1495202048291348480,1495202048291348480,2022-02-19 20:02:02 Eastern Standard Time,2022-02-19,20:02:02,-0400,45550693,jbpritzker,JB Pritzker,,"Three years ago, I promised we’d do the hard work to get our fiscal house in order. Here’s an update on what we’ve accomplished:  ☑️ Received 2 credit upgrades ☑️ Paid our bills on time ☑️ Passed balanced budgets ☑️ Ended the year with a surplus",en,[],[],[],278,95,635,[],[],https://twitter.com/JBPritzker/status/1495202048291348480,False,,0,,,,,,,,[],,,,
1495167770589290496,1495167770589290496,2022-02-19 17:45:50 Eastern Standard Time,2022-02-19,17:45:50,-0400,45550693,jbpritzker,JB Pritzker,,"Congratulations @RepEvans33!  An outspoken and strong advocate for working families from every corner of the state, this award is more than well-deserved.",en,"[{'screen_name': 'repevans33', 'name': 'marcus c. evans, jr.', 'id': '1020813960'}]",[],[],33,8,28,[],[],https://twitter.com/JBPritzker/status/1495167770589290496,False,https://twitter.com/Repevans33/status/1494822821037498372,0,,,,,,,,[],,,,
1495132775946539020,1495132775946539020,2022-02-19 15:26:46 Eastern Standard Time,2022-02-19,15:26:46,-0400,45550693,jbpritzker,JB Pritzker,,"Under Bruce Rauner, small business development centers closed across the state. My administration has prioritized workforce development and the economy.  Now, Illinois is leading the Midwest in business startups.  https://t.co/1OuFhNGLws",en,[],['https://www.wrex.com/news/illinois-news/illinois-leads-the-midwest-in-business-startup-growth/article_30f9fa9e-8609-11ec-850e-5bad870aae72.html'],[],145,66,291,[],[],https://twitter.com/JBPritzker/status/1495132775946539020,False,,0,,,,,,,,[],,,,
1495071764430340102,1495071764430340102,2022-02-19 11:24:20 Eastern Standard Time,2022-02-19,11:24:20,-0400,45550693,jbpritzker,JB Pritzker,,"In Illinois, we believe that the best thing we can do in difficult times is look out for one another.  https://t.co/t5VsutrnbZ",en,[],[],[],232,37,236,[],[],https://twitter.com/JBPritzker/status/1495071764430340102,False,,1,https://pbs.twimg.com/media/FL-Oc1zXoAYsVDc.jpg,,,,,,,[],,,,
