id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496136777916104704,1496136777916104704,2022-02-22 09:56:19 Eastern Standard Time,2022-02-22,09:56:19,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Secretary of State Bob Evnen promotes the State of Nebraska in the USA Pavilion during World Expo 2020 Dubai. Organized by Assistant Secretary of State Cindi Allen  https://t.co/UgOvpuApJh,en,[],[],['https://pbs.twimg.com/media/FMNYTzzXoAIWmMZ.jpg'],0,2,2,[],[],https://twitter.com/NEvnen/status/1496136777916104704,False,,1,https://pbs.twimg.com/media/FMNYTzzXoAIWmMZ.jpg,,,,,,,[],,,,
1496135832176054279,1496135832176054279,2022-02-22 09:52:33 Eastern Standard Time,2022-02-22,09:52:33,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Secretary of State Bob Evnen, Chief Protocol Officer for International Commerce, Educations, and Culture, leads a trade mission to UAE and Jordan to promote Nebraska's businesses, commodities, University, and industry, organized by the Assistant Secretary of State Cindi Allen  https://t.co/Rnn9sdHkyJ",en,[],[],"['https://pbs.twimg.com/media/FMNWw6NXwA8fcwk.jpg', 'https://pbs.twimg.com/media/FMNXKBSWQAQ7rH-.jpg']",0,0,3,[],[],https://twitter.com/NEvnen/status/1496135832176054279,False,,1,https://pbs.twimg.com/media/FMNWw6NXwA8fcwk.jpg,,,,,,,[],,,,
1453115646863200256,1453026719678570501,2021-10-26 17:45:42 Eastern Daylight Time,2021-10-26,17:45:42,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"@ChrisDunkerLJS Our office has been advised The people who are knocking on doors are not affiliated with my office. Citizens are free to answer or not to answer these questions. As you would with any stranger who knocks at your door, exercise caution in what information you provide.",en,[],[],[],10,26,139,[],[],https://twitter.com/NEvnen/status/1453115646863200256,False,,0,,,,,,,,"[{'screen_name': 'ChrisDunkerLJS', 'name': 'Chris Dunker 🗞', 'id': '304616288'}]",,,,
1453115170931281926,1453026719678570501,2021-10-26 17:43:48 Eastern Daylight Time,2021-10-26,17:43:48,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"@ChrisDunkerLJS As you would with any stranger who knocks at your door, exercise caution in what information you provide.",en,[],[],[],1,1,4,[],[],https://twitter.com/NEvnen/status/1453115170931281926,False,,0,,,,,,,,"[{'screen_name': 'ChrisDunkerLJS', 'name': 'Chris Dunker 🗞', 'id': '304616288'}]",,,,
1453111797175705604,1453111796156485636,2021-10-26 17:30:24 Eastern Daylight Time,2021-10-26,17:30:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Citizens are free to answer or not to answer these questions as they see fit. As you would with any stranger who knocks at your door, exercise caution in what information you provide. (2/2)",en,[],[],[],2,2,1,[],[],https://twitter.com/NEvnen/status/1453111797175705604,False,,0,,,,,,,,[],,,,
1453111796156485636,1453111796156485636,2021-10-26 17:30:24 Eastern Daylight Time,2021-10-26,17:30:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Our office has been advised that people are knocking on doors of homes and asking residents to confirm whether they have registered to vote, whether they voted in the 2020 elections, and the like. The people who are knocking on doors are not affiliated with my office (1/2)",en,[],[],[],4,4,2,[],[],https://twitter.com/NEvnen/status/1453111796156485636,False,,0,,,,,,,,[],,,,
1449055601770864649,1449055601770864649,2021-10-15 12:52:32 Eastern Daylight Time,2021-10-15,12:52:32,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,The new Nebraska district maps can be found on my website  https://t.co/bDD0vRmznr  https://t.co/h3s4z4ooPb,en,[],['https://sos.nebraska.gov'],['https://pbs.twimg.com/media/FBwUWBBXEAIB2ud.png'],0,1,0,[],[],https://twitter.com/NEvnen/status/1449055601770864649,False,,1,https://pbs.twimg.com/media/FBwUWBBXEAIB2ud.png,,,,,,,[],,,,
1442836812947509248,1442836812947509248,2021-09-28 09:01:17 Eastern Daylight Time,2021-09-28,09:01:17,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Celebrate National Voter Registration Day. Take a moment today to register to vote or update your voter registration For questions about the process always turn to your state or local elections officials for trusted information Register online  https://t.co/jSQNLJVf1D  https://t.co/xnL7ZyZUdA,en,[],['https://sos.nebraska.gov/'],['https://pbs.twimg.com/media/FAX8aiMWUAQxpML.jpg'],0,3,6,[],[],https://twitter.com/NEvnen/status/1442836812947509248,False,,1,https://pbs.twimg.com/media/FAX8aiMWUAQxpML.jpg,,,,,,,[],,,,
1442567461098823692,1442567461098823692,2021-09-27 15:10:58 Eastern Daylight Time,2021-09-27,15:10:58,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"The last day to register for the Nebraska Secretary of State Trade Mission to Dubai, Kuwait and Jordan is October 29th. For country profiles or more information visit  https://t.co/jSQNLKcPTb  https://t.co/HBSyKhGB0U",en,[],['https://sos.nebraska.gov/'],['https://pbs.twimg.com/media/FAUHWhsUcAAQUaI.jpg'],0,1,1,[],[],https://twitter.com/NEvnen/status/1442567461098823692,False,,1,https://pbs.twimg.com/media/FAUHWhsUcAAQUaI.jpg,,,,,,,[],,,,
1440778110186627081,1440778110186627081,2021-09-22 16:40:44 Eastern Daylight Time,2021-09-22,16:40:44,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Secretary of State has partnered with the National US-Arab Chamber of Commerce to lead a Nebraska Trade Mission to Dubai, Kuwait, Jordan, February 2022. For more information visit  https://t.co/CUgMKZMOSM  https://t.co/PuxgpgE4Hj",en,[],['http://sos.nebraska.gov'],['https://pbs.twimg.com/media/E_6r6N-VIAYoO78.jpg'],0,0,0,[],[],https://twitter.com/NEvnen/status/1440778110186627081,False,,1,https://pbs.twimg.com/media/E_6r6N-VIAYoO78.jpg,,,,,,,[],,,,
1428711872992272392,1428711872992272392,2021-08-20 09:33:49 Eastern Daylight Time,2021-08-20,09:33:49,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Become part of the Nebraska Trade Delegation to Expo 2020 Dubai and Gulfood. Showcasing Nebraska to the world with Nebraska Day and Taste of Nebraska  For more information  https://t.co/bDD0vRmznr  https://t.co/MgCayVqdVY,en,[],['https://sos.nebraska.gov'],['https://pbs.twimg.com/media/E9PN20yWYAANLrP.jpg'],1,0,0,[],[],https://twitter.com/NEvnen/status/1428711872992272392,False,,1,https://pbs.twimg.com/media/E9PN20yWYAANLrP.jpg,,,,,,,[],,,,
1428710583700971520,1428710583700971520,2021-08-20 09:28:41 Eastern Daylight Time,2021-08-20,09:28:41,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"I enjoyed meeting with Republic of Iraq Prime Minister Mustafa Al-Kadhimi and Ambassador Fareed Yasseen, Embassy of the Republic of Iraq. The meeting was arranged by the Embassy of Iraq in partnership with the National U.S. - Arab Chamber of Commerce (NUSACC).  https://t.co/2dYY74lIfV",en,[],[],['https://pbs.twimg.com/media/E9PMWQtXoAY1Ln0.jpg'],0,1,2,[],[],https://twitter.com/NEvnen/status/1428710583700971520,False,,1,https://pbs.twimg.com/media/E9PMWQtXoAY1Ln0.jpg,,,,,,,[],,,,
1422556513365897221,1422556513365897221,2021-08-03 09:54:37 Eastern Daylight Time,2021-08-03,09:54:37,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Become part of the Nebraska Trade Delegation to Expo 2020 Dubai and Gulfood. Showcasing Nebraska to the world with Nebraska Day and Taste of Nebraska  For more information  https://t.co/jSQNLJVf1D  https://t.co/ytpXp6Lvcu,en,[],['https://sos.nebraska.gov/'],['https://pbs.twimg.com/media/E73vVK1WQAkSHzo.jpg'],0,2,1,[],[],https://twitter.com/NEvnen/status/1422556513365897221,False,,1,https://pbs.twimg.com/media/E73vVK1WQAkSHzo.jpg,,,,,,,[],,,,
1417871660242382855,1417854107780538370,2021-07-21 11:38:41 Eastern Daylight Time,2021-07-21,11:38:41,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,@USDA @USDAForeignAg Congratulations to Daniel Whitley  Nebraska - the largest beef exporting state in the U.S.,en,[],[],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1417871660242382855,False,,0,,,,,,,,"[{'screen_name': 'USDA', 'name': 'Dept. of Agriculture', 'id': '61853389'}, {'screen_name': 'USDAForeignAg', 'name': 'Foreign Ag Service', 'id': '84387689'}]",,,,
1411704037494431747,1411704037494431747,2021-07-04 11:10:45 Eastern Daylight Time,2021-07-04,11:10:45,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Have a safe and happy July 4th as we celebrate America- Independence Day.  https://t.co/OsxusHWVjJ,en,[],[],['https://pbs.twimg.com/media/E5dhUMqWYAEFc-_.jpg'],0,0,6,[],[],https://twitter.com/NEvnen/status/1411704037494431747,False,,1,https://pbs.twimg.com/media/E5dhUMqWYAEFc-_.jpg,,,,,,,[],,,,
1407435975320653830,1407435975320653830,2021-06-22 16:31:00 Eastern Daylight Time,2021-06-22,16:31:00,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,National Guard Technical Sergeant Andrew Cookston received the National Association of Secretary of States' highest award the “NASS Medallion.”   TS Andrew Cookston was awarded for his work in the 2020 Primary and General Election during a global pandemic.  https://t.co/eYMa8auYwb,en,[],[],"['https://pbs.twimg.com/media/E4g3Z8iXwAAAbTO.jpg', 'https://pbs.twimg.com/media/E4g3cx7WEAArXzJ.jpg']",0,1,2,[],[],https://twitter.com/NEvnen/status/1407435975320653830,False,,1,https://pbs.twimg.com/media/E4g3Z8iXwAAAbTO.jpg,,,,,,,[],,,,
1406992151909634050,1406992151909634050,2021-06-21 11:07:24 Eastern Daylight Time,2021-06-21,11:07:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Congratulations Nebraska's State Patrol graduating class.  As Secretary of State, I am honored to administer the Oath of Office to keep the citizens of Nebraska safe. Capitol Rotunda  Friday, June 18, 2021.  https://t.co/DnVjGYqXjc",en,[],[],"['https://pbs.twimg.com/media/E4aj3G_XIAUpvY4.jpg', 'https://pbs.twimg.com/media/E4aj5MmXIAYXVLw.jpg']",0,0,0,[],[],https://twitter.com/NEvnen/status/1406992151909634050,False,,1,https://pbs.twimg.com/media/E4aj3G_XIAUpvY4.jpg,,,,,,,[],,,,
1404456180370624512,1404456180370624512,2021-06-14 11:10:21 Eastern Daylight Time,2021-06-14,11:10:21,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Happy Flag Day.  Celebrating 244 years of standing strong.  https://t.co/lf078Ekge5,en,[],[],['https://pbs.twimg.com/media/E32g8vIXEAgPLDL.jpg'],0,0,0,[],[],https://twitter.com/NEvnen/status/1404456180370624512,False,,1,https://pbs.twimg.com/media/E32g8vIXEAgPLDL.jpg,,,,,,,[],,,,
1402993972381847553,1402993972381847553,2021-06-10 10:20:04 Eastern Daylight Time,2021-06-10,10:20:04,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Celebrate Nebraska  https://t.co/0nfZRVZFWD,und,[],[],['https://pbs.twimg.com/media/E3hvev2VkAIfyQv.jpg'],1,1,1,[],[],https://twitter.com/NEvnen/status/1402993972381847553,False,,1,https://pbs.twimg.com/media/E3hvev2VkAIfyQv.jpg,,,,,,,[],,,,
1397649715026661378,1397649714162638851,2021-05-26 16:23:53 Eastern Daylight Time,2021-05-26,16:23:53,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Adding Great Northern Beans to a food aid product will address wasting, stunting, and protein-deficient diets for women and children in under-developed and developing countries in need of food aid.",en,[],[],[],0,0,1,[],[],https://twitter.com/NEvnen/status/1397649715026661378,False,,0,,,,,,,,[],,,,
1397649714162638851,1397649714162638851,2021-05-26 16:23:53 Eastern Daylight Time,2021-05-26,16:23:53,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Did you know? Nebraska is the largest grower of Great Northern Beans (GNb) in the nation. The Secretary of State with the Department of Food and Science at UNL is assisting in research for improved fortified blended food for food aid using Nebraska Great Northern Beans,en,[],[],[],1,0,0,[],[],https://twitter.com/NEvnen/status/1397649714162638851,False,,0,,,,,,,,[],,,,
1397205673000280079,1397205673000280079,2021-05-25 10:59:25 Eastern Daylight Time,2021-05-25,10:59:25,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Bringing Nebraska to Expo 2020 Dubai and Gulfood Show.  https://t.co/2aqXHRoMm3,en,[],['https://bit.ly/34dPVqD'],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1397205673000280079,False,,0,,,,,,,,[],,,,
1396938161801019392,1396938161801019392,2021-05-24 17:16:26 Eastern Daylight Time,2021-05-24,17:16:26,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,I am proud to announce an opportunity for Nebraskans to have a strong presence at a much-anticipated event. Expo 2020 Dubai and Gulfood show.   https://t.co/PT3wQH6GdT,en,[],['https://nebraska.tv/news/local/nebraska-secretary-of-state-announces-trade-visit'],[],0,0,0,[],[],https://twitter.com/NEvnen/status/1396938161801019392,False,,0,,,,,,,,[],,,,
1392922101380694022,1392922101380694022,2021-05-13 15:18:02 Eastern Daylight Time,2021-05-13,15:18:02,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"Israel has a right to defend itself. The map of Israel marks air raid sirens responding to the more than 1,000 rocket attacks by the terrorist group Hamas, supported by Iran.  Pray for the peace of Jerusalem: may those who love you be secure. Ps.122:6  https://t.co/cvI804pGyA",en,[],[],['https://pbs.twimg.com/media/E1SnQwOXIAQkZDL.jpg'],0,0,4,[],[],https://twitter.com/NEvnen/status/1392922101380694022,False,,1,https://pbs.twimg.com/media/E1SnQwOXIAQkZDL.jpg,,,,,,,[],,,,
1385310510833356801,1385310510833356801,2021-04-22 15:12:18 Eastern Daylight Time,2021-04-22,15:12:18,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,If you ate a meal - say Happy #EarthDayEveryDay  We are blessed with the earth's bounty. Be a good steward for future generations.  https://t.co/eQTgzwW4M9,en,[],[],['https://pbs.twimg.com/media/Ezmb2FJX0AUeAxK.jpg'],0,0,1,['earthdayeveryday'],[],https://twitter.com/NEvnen/status/1385310510833356801,False,,1,https://pbs.twimg.com/media/Ezmb2FJX0AUeAxK.jpg,,,,,,,[],,,,
1382067191500128265,1382067191500128265,2021-04-13 16:24:30 Eastern Daylight Time,2021-04-13,16:24:30,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"I had the honor of presenting the Secretary's Citation to Senior Airman Taren Wattier for his extraordinary service to the people of Nebraska. Airman Wattier leaves tomorrow for Fort Leonard Wood, Missouri to continue his military training.  https://t.co/fsfDLotYQn",en,[],[],['https://pbs.twimg.com/media/Ey4WxgbWYAYGsEs.jpg'],0,1,3,[],[],https://twitter.com/NEvnen/status/1382067191500128265,False,,1,https://pbs.twimg.com/media/Ey4WxgbWYAYGsEs.jpg,,,,,,,[],,,,
1380145851167834112,1380145851167834112,2021-04-08 09:09:47 Eastern Daylight Time,2021-04-08,09:09:47,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"The close relationship between the U.S. and Israel has continued to be one of the most striking features of U.S. foreign policy for decades.  Today, we observe Yom HaShoah -Holocaust Remembrance Day, together with Israel.   Never Forget - Never Again  https://t.co/h01NUPg6XE",en,[],[],['https://pbs.twimg.com/media/EydDVCeWYAAyEt9.jpg'],0,0,0,[],[],https://twitter.com/NEvnen/status/1380145851167834112,False,,1,https://pbs.twimg.com/media/EydDVCeWYAAyEt9.jpg,,,,,,,[],,,,
1379790080987004931,1379790080987004931,2021-04-07 09:36:05 Eastern Daylight Time,2021-04-07,09:36:05,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"For his public service to the people of Hall County - I was honored to award the Secretary's Citation to Kendall Bartling of Grand Island As a deputy registrar, Kendall engaged young voters to register to vote across three high schools in Grand Island.  https://t.co/DHxYVZeSOc",en,[],[],"['https://pbs.twimg.com/media/EyX_o0YWUAMDTC4.jpg', 'https://pbs.twimg.com/media/EyX_tSTWgAEFDo6.jpg']",0,2,13,[],[],https://twitter.com/NEvnen/status/1379790080987004931,False,,1,https://pbs.twimg.com/media/EyX_o0YWUAMDTC4.jpg,,,,,,,[],,,,
1377004051452268547,1377004051452268547,2021-03-30 17:05:24 Eastern Daylight Time,2021-03-30,17:05:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"""Did you know the City of Lincoln is holding an election this spring?"" This is an opportunity to make your voice heard. Remember to cast your ballot. April 6 Primary Election May 4 General Election  https://t.co/9N9KRQqXoT",en,[],[],[],0,2,2,[],[],https://twitter.com/NEvnen/status/1377004051452268547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377003714926555144/pu/img/shxczQKNvR6E7nMU.jpg,,,,,,,[],,,,
1377003009792704515,1377003009792704515,2021-03-30 17:01:15 Eastern Daylight Time,2021-03-30,17:01:15,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"""This is your opportunity to make your voice heard about important matters in Omaha""  April 6th primary election  May 11th general election  https://t.co/fLUEU6rqXb",en,[],[],[],0,1,3,[],[],https://twitter.com/NEvnen/status/1377003009792704515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377002961931546627/pu/img/UbG5Y-XYdFfkOM5J.jpg,,,,,,,[],,,,
1375447630730428422,1375447630730428422,2021-03-26 10:00:44 Eastern Daylight Time,2021-03-26,10:00:44,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Happy National AgWeek to the entire agricultural industry in Nebraska. It has been a great honor to highlight hardworking Nebraskans during National AgWeek.  Those in the agricultural industry work day and night providing food to Americans and the world.  https://t.co/0ACm7CAumC,en,[],[],['https://pbs.twimg.com/media/ExaRiexWYAQ2xWA.jpg'],0,1,0,[],[],https://twitter.com/NEvnen/status/1375447630730428422,False,,1,https://pbs.twimg.com/media/ExaRiexWYAQ2xWA.jpg,,,,,,,[],,,,
1375077063481303044,1375077063481303044,2021-03-25 09:28:14 Eastern Daylight Time,2021-03-25,09:28:14,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,National Celebrate AgWeek Nebraska.  Nebraska family farmers and ranchers leave a legacy from one generation to the next.  https://t.co/wsDsVPXCpP,en,[],[],"['https://pbs.twimg.com/media/ExVBJm2XAAES97a.jpg', 'https://pbs.twimg.com/media/ExVBMHJWEAIvVky.jpg']",0,0,0,[],[],https://twitter.com/NEvnen/status/1375077063481303044,False,,1,https://pbs.twimg.com/media/ExVBJm2XAAES97a.jpg,,,,,,,[],,,,
1374735814056411140,1374735814056411140,2021-03-24 10:52:14 Eastern Daylight Time,2021-03-24,10:52:14,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Celebrating National AGWeek in Nebraska. Celebrate Nebraska dry bean producers feeding the hungry  https://t.co/HZ05neHJ3m,en,[],[],"['https://pbs.twimg.com/media/ExQKrE3W8AEnQLT.jpg', 'https://pbs.twimg.com/media/ExQKuXQXIAU-9Ll.jpg', 'https://pbs.twimg.com/media/ExQKzxQWUAAWofZ.jpg']",0,1,2,[],[],https://twitter.com/NEvnen/status/1374735814056411140,False,,1,https://pbs.twimg.com/media/ExQKrE3W8AEnQLT.jpg,,,,,,,[],,,,
1374384390118141967,1374384390118141967,2021-03-23 11:35:48 Eastern Daylight Time,2021-03-23,11:35:48,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Celebrating National AgWeek in Nebraska. Nebraska exports clean fuel made with Nebraska corn - Ethanol  https://t.co/4wtAgW0pSF,en,[],[],"['https://pbs.twimg.com/media/ExLJ2mJVIAM0XtB.jpg', 'https://pbs.twimg.com/media/ExLJ5RYVcAkCnvn.jpg']",0,0,0,[],[],https://twitter.com/NEvnen/status/1374384390118141967,False,,1,https://pbs.twimg.com/media/ExLJ2mJVIAM0XtB.jpg,,,,,,,[],,,,
1374017876554878979,1374017876554878979,2021-03-22 11:19:24 Eastern Daylight Time,2021-03-22,11:19:24,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,Happy National Agriculture Week Nebraska  https://t.co/PGjAgRctfD,en,[],[],['https://pbs.twimg.com/media/ExF91TJXAAwHylr.jpg'],0,0,0,[],[],https://twitter.com/NEvnen/status/1374017876554878979,False,,1,https://pbs.twimg.com/media/ExF91TJXAAwHylr.jpg,,,,,,,[],,,,
1366764914254168066,1366764914254168066,2021-03-02 09:58:43 Eastern Standard Time,2021-03-02,09:58:43,-0400,1085598712708194304,nevnen,NE Secretary of State Robert Evnen,,"With great sadness, we mourn the loss.   Andy Hoffman, 42, who co-founded Team Jack Foundation to raise money for pediatric brain cancer after his son Jack was diagnosed, died Monday of cancer. Team Jack Foundation announced his death on Twitter.  https://t.co/LHHPT03u57",en,[],['https://bit.ly/382hHbU'],[],0,0,1,[],[],https://twitter.com/NEvnen/status/1366764914254168066,False,,0,,,,,,,,[],,,,
