id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506079951958720512,1506078517959827457,2022-03-21 21:26:56 Eastern Daylight Time,2022-03-21,21:26:56,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@BarringtonDemo1 @davidcicilline All great people!!! Looking forward to seeing you soon!,en,[],[],[],0,0,2,[],[],https://twitter.com/NellieGorbea/status/1506079951958720512,False,,0,,,,,,,,"[{'screen_name': 'BarringtonDemo1', 'name': 'Barrington Democrats', 'id': '999604536871473152'}, {'screen_name': 'davidcicilline', 'name': 'David Cicilline', 'id': '23593446'}]",,,,
1505340163324588035,1505340163324588035,2022-03-19 20:27:17 Eastern Daylight Time,2022-03-19,20:27:17,-0400,1431976862,nelliegorbea,Nellie Gorbea,,CONGRATULATIONS ⁦@PCAthletics⁩ on your win!!! #GoFriars   https://t.co/Y0c8TysmQR,en,"[{'screen_name': 'pcathletics', 'name': 'providence friars', 'id': '26998990'}]",['https://turnto10.com/sports/content/ncaa-tournament-second-round-providence-college-richmond-spiders-sweet-16-college-basketball-march-19-2022'],[],0,1,9,['gofriars'],[],https://twitter.com/NellieGorbea/status/1505340163324588035,False,,0,,,,,,,,[],,,,
1505226246355095552,1505226246355095552,2022-03-19 12:54:37 Eastern Daylight Time,2022-03-19,12:54:37,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Got up early &amp; got in line at a longtime family favorite @FederalHillRI Scialo Bros Bakery for some delicious Zeppoles! Buona festa de San Giuseppe! 🇮🇹🇺🇸  https://t.co/JSvbF23VXf,en,"[{'screen_name': 'federalhillri', 'name': 'federal hill ri', 'id': '3839175737'}]",[],"['https://pbs.twimg.com/media/FOOjSBlWYAM5LZK.jpg', 'https://pbs.twimg.com/media/FOOjSBjXMAAIOQU.jpg', 'https://pbs.twimg.com/media/FOOjSBiWQAU0PkJ.jpg']",4,4,32,[],[],https://twitter.com/NellieGorbea/status/1505226246355095552,False,,1,https://pbs.twimg.com/media/FOOjSBlWYAM5LZK.jpg,,,,,,,[],,,,
1504927780760440834,1504927780760440834,2022-03-18 17:08:37 Eastern Daylight Time,2022-03-18,17:08:37,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Best of luck tonight to coach @TReiss32 and the URI rams in their first ever Women’s NIT appearance. Let’s continue this run! Go Rhody!,en,"[{'screen_name': 'treiss32', 'name': 'tammi reiss', 'id': '609644504'}]",[],[],0,1,11,[],[],https://twitter.com/NellieGorbea/status/1504927780760440834,False,,0,,,,,,,,[],,,,
1504896969906421761,1504896966987292675,2022-03-18 15:06:11 Eastern Daylight Time,2022-03-18,15:06:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Results? Record breaking incorporations over past 2 years - over 12k in just 2021. Our our economy thrives when ALL of our people are able to fully participate - whether business owners, employees or consumers. As Governor, this will be a top priority for my administration.",en,[],[],[],0,0,4,[],[],https://twitter.com/NellieGorbea/status/1504896969906421761,False,,0,,,,,,,,[],,,,
1504896966987292675,1504896966987292675,2022-03-18 15:06:11 Eastern Daylight Time,2022-03-18,15:06:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"An equitable &amp; just economy starts by making it easier for everyone to participate. But value statements must be matched with implementation. As Sec of State, I cut govt red tape, streamlined filings, &amp; provided forms in multiple languages. Making it easier for biz owners in RI.",en,[],[],[],4,1,11,[],[],https://twitter.com/NellieGorbea/status/1504896966987292675,False,https://twitter.com/NancyKLavin/status/1504509259677147148,0,,,,,,,,[],,,,
1504889129263321089,1504856958108680197,2022-03-18 14:35:02 Eastern Daylight Time,2022-03-18,14:35:02,-0400,1431976862,nelliegorbea,Nellie Gorbea,,@RIHospitality @daleventurini @Kadamo @ProvidenceRI @RISecState @damarismessina @AloftHotels @MykeYeager It was a great evening. These ladies have done a fantastic job of sustaining our hospitality industry through the toughest moments of our lives. Thanks @Kadamo @daleventurini! I would go into any battle with you!!❤️,en,"[{'screen_name': 'kadamo', 'name': 'kristen adamo', 'id': '27031219'}, {'screen_name': 'daleventurini', 'name': 'dale venturini', 'id': '100285992'}]",[],[],1,1,7,[],[],https://twitter.com/NellieGorbea/status/1504889129263321089,False,,0,,,,,,,,"[{'screen_name': 'RIHospitality', 'name': 'RI Hospitality', 'id': '63489715'}, {'screen_name': 'daleventurini', 'name': 'Dale Venturini', 'id': '100285992'}, {'screen_name': 'Kadamo', 'name': 'Kristen Adamo', 'id': '27031219'}, {'screen_name': 'ProvidenceRI', 'name': 'GoProvidence', 'id': '17964468'}, {'screen_name': 'RISecState', 'name': 'Rhode Island Secretary of State Nellie M. Gorbea', 'id': '2962370063'}, {'screen_name': 'damarismessina', 'name': 'FabulouslyDamaris', 'id': '923543894'}, {'screen_name': 'AloftHotels', 'name': 'Aloft Hotels', 'id': '161125071'}, {'screen_name': 'MykeYeager', 'name': 'Myke Yeager', 'id': '17423316'}]",,,,
1504805018553229336,1504805018553229336,2022-03-18 09:00:49 Eastern Daylight Time,2022-03-18,09:00:49,-0400,1431976862,nelliegorbea,Nellie Gorbea,,"Today is the start of the Holi Festival of Colors celebration, a vibrant Hindu tradition that celebrates light overcoming darkness just as our seasons are changing. I send my wishes for a happy celebration to our wonderful Hindu community in RI!  https://t.co/LI1hzzlfOf",en,[],[],['https://pbs.twimg.com/media/FOIkMGIXIAMP4wG.jpg'],0,2,4,[],[],https://twitter.com/NellieGorbea/status/1504805018553229336,False,,1,https://pbs.twimg.com/media/FOIkMGIXIAMP4wG.jpg,,,,,,,[],,,,
1504543137213132800,1504543137213132800,2022-03-17 15:40:11 Eastern Daylight Time,2022-03-17,15:40:11,-0400,1431976862,nelliegorbea,Nellie Gorbea,,Congratulations to @PCFriarsmbb for an impressive 66-57 win over South Dakota State today and best of luck as they continue into the #NCAAs this Saturday! #GoFriars #MarchMadness,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],0,2,9,"['ncaas', 'gofriars', 'marchmadness']",[],https://twitter.com/NellieGorbea/status/1504543137213132800,False,,0,,,,,,,,[],,,,
1504460778329587717,1504460778329587717,2022-03-17 10:12:55 Eastern Daylight Time,2022-03-17,10:12:55,-0400,1431976862,nelliegorbea,Nellie Gorbea,,News you can use and share!! This is an important resource to help Rhode Islanders move into a growing field in our state.  ⬇️,en,[],[],[],0,1,2,[],[],https://twitter.com/NellieGorbea/status/1504460778329587717,False,https://twitter.com/SkillsforRI/status/1504450766697902089,0,,,,,,,,[],,,,
