id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500195216535478276,1500195216535478276,2022-03-05 14:43:06 Eastern Standard Time,2022-03-05,14:43:06,-0400,1926722586,pateforiowa,Paul Pate,,"Granddaughter Hope's last game of the season for Upward faith-based youth basketball league, Team Liberty.  https://t.co/VywprBdyxx",en,[],[],"['https://pbs.twimg.com/media/FNHDid0WUAcX1o-.jpg', 'https://pbs.twimg.com/media/FNHDj3jXIAMeXFW.jpg']",0,0,3,[],[],https://twitter.com/PateforIowa/status/1500195216535478276,False,,1,https://pbs.twimg.com/media/FNHDid0WUAcX1o-.jpg,,,,,,,[],,,,
1498871391487209474,1498871391487209474,2022-03-01 23:02:42 Eastern Standard Time,2022-03-01,23:02:42,-0400,1926722586,pateforiowa,Paul Pate,,She nailed it. Great response Governor @KimReynoldsIA! You did Iowa proud. #SOTU.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],1,0,4,['sotu'],[],https://twitter.com/PateforIowa/status/1498871391487209474,False,https://twitter.com/KimReynoldsIA/status/1498867444898746368,0,,,,,,,,[],,,,
1498843177612103680,1498843177612103680,2022-03-01 21:10:35 Eastern Standard Time,2022-03-01,21:10:35,-0400,1926722586,pateforiowa,Paul Pate,,Joining Lt Governor @AdamGreggIA  &amp; many other Iowans to hear #SOTU and our great Governor @KimReynoldsIA rebuttal.  https://t.co/LD46baFrEp,en,"[{'screen_name': 'adamgreggia', 'name': 'adam gregg', 'id': '189756390'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],['https://pbs.twimg.com/media/FMz14MbWUAMfnmz.jpg'],1,1,9,['sotu'],[],https://twitter.com/PateforIowa/status/1498843177612103680,False,,1,https://pbs.twimg.com/media/FMz14MbWUAMfnmz.jpg,,,,,,,[],,,,
1498474931566297090,1498474931566297090,2022-02-28 20:47:18 Eastern Standard Time,2022-02-28,20:47:18,-0400,1926722586,pateforiowa,Paul Pate,,Looking forward to seeing @KimReynoldsIA deliver the #SOTU response tomorrow. Great for Iowa to have our Governor's leadership recognized on a major stage at such a significant time for our nation &amp; world.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],4,1,4,['sotu'],[],https://twitter.com/PateforIowa/status/1498474931566297090,False,https://twitter.com/GOPGovs/status/1498327130907856902,0,,,,,,,,[],,,,
1498463285494140928,1498463285494140928,2022-02-28 20:01:02 Eastern Standard Time,2022-02-28,20:01:02,-0400,1926722586,pateforiowa,Paul Pate,,Let's go #Hawks!  https://t.co/hJ5ApK3Kgi,en,[],[],['https://pbs.twimg.com/media/FMucXm-XEAAoKZe.jpg'],0,0,4,['hawks'],[],https://twitter.com/PateforIowa/status/1498463285494140928,False,,1,https://pbs.twimg.com/media/FMucXm-XEAAoKZe.jpg,,,,,,,[],,,,
1497642969125507084,1497642969125507084,2022-02-26 13:41:23 Eastern Standard Time,2022-02-26,13:41:23,-0400,1926722586,pateforiowa,Paul Pate,,"Had the chance this week to visit the school where granddaughters Adalynn &amp; Hope attend to talk to students about voting, elections &amp; the importance of giving back to your community.  https://t.co/viQCvB4SA3",en,[],[],['https://pbs.twimg.com/media/FMiyUO7WYAEMfae.jpg'],0,0,7,[],[],https://twitter.com/PateforIowa/status/1497642969125507084,False,,1,https://pbs.twimg.com/media/FMiyUO7WYAEMfae.jpg,,,,,,,[],,,,
1496992994934857731,1496992994934857731,2022-02-24 18:38:37 Eastern Standard Time,2022-02-24,18:38:37,-0400,1926722586,pateforiowa,Paul Pate,,"Great time visiting with the Bull Moose Club during lunch today. Discussed elections, #VoterID, &amp; the importance of keeping young people engaged in civics.  https://t.co/bk0QMmwagC",en,[],[],['https://pbs.twimg.com/media/FMZjLBhXMAk2YRH.jpg'],1,0,4,['voterid'],[],https://twitter.com/PateforIowa/status/1496992994934857731,False,,1,https://pbs.twimg.com/media/FMZjLBhXMAk2YRH.jpg,,,,,,,[],,,,
1496283979049275393,1496283979049275393,2022-02-22 19:41:14 Eastern Standard Time,2022-02-22,19:41:14,-0400,1926722586,pateforiowa,Paul Pate,,Looking forward to hearing our great Governor @KimReynoldsIA let the entire nation know about the #Iowa way. She will offer a great contrast to the failed policies of the White House.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],1,0,5,['iowa'],[],https://twitter.com/PateforIowa/status/1496283979049275393,False,https://twitter.com/KimReynoldsIA/status/1496172104953307140,0,,,,,,,,[],,,,
1494911070963740678,1494911070963740678,2022-02-19 00:45:48 Eastern Standard Time,2022-02-19,00:45:48,-0400,1926722586,pateforiowa,Paul Pate,,"Mom joined the Lord on this day 6 years ago after a long battle with cancer. Strongest woman I've ever known. She is still missed, every day.  https://t.co/bBiVqqxKYQ",en,[],[],['https://pbs.twimg.com/media/FL79rk7XsAUIidx.jpg'],0,0,8,[],[],https://twitter.com/PateforIowa/status/1494911070963740678,False,,1,https://pbs.twimg.com/media/FL79rk7XsAUIidx.jpg,,,,,,,[],,,,
1490481249781268486,1490481249781268486,2022-02-06 19:23:16 Eastern Standard Time,2022-02-06,19:23:16,-0400,1926722586,pateforiowa,Paul Pate,,Good seeing fellow #2ndAmendment  advocates at the Scott County Gun Show today.  https://t.co/l7l1AReOFR,en,[],[],['https://pbs.twimg.com/media/FK9AxaNXsAMwzws.jpg'],0,0,7,['2ndamendment'],[],https://twitter.com/PateforIowa/status/1490481249781268486,False,,1,https://pbs.twimg.com/media/FK9AxaNXsAMwzws.jpg,,,,,,,[],,,,
1490324901420482564,1490324901420482564,2022-02-06 09:02:00 Eastern Standard Time,2022-02-06,09:02:00,-0400,1926722586,pateforiowa,Paul Pate,,"Today marks the 111th birthday of one of our greatest presidents, Ronald Reagan. The Great Communicator's professional career launched here in Iowa, first at WOC Radio in Davenport &amp; then @WHORadio in Des Moines. I greatly Reagan's optimism, steadfastness &amp; leadership. #Reagan  https://t.co/IYtNFTzQqB",en,"[{'screen_name': 'whoradio', 'name': 'newsradio 1040 who', 'id': '15236181'}]",[],['https://pbs.twimg.com/media/FK6ybf7WYAY57F_.jpg'],3,0,3,['reagan'],[],https://twitter.com/PateforIowa/status/1490324901420482564,False,,1,https://pbs.twimg.com/media/FK6ybf7WYAY57F_.jpg,,,,,,,[],,,,
1490141626311880707,1490141626311880707,2022-02-05 20:53:43 Eastern Standard Time,2022-02-05,20:53:43,-0400,1926722586,pateforiowa,Paul Pate,,Great to see former NRA President Kayne  Robinson and at the Hawkeye Downs Gun show in Cedar Rapids today. #2ndamendment  https://t.co/ZBRhpCZg20,en,[],[],['https://pbs.twimg.com/media/FK4L45gX0AcdZJv.jpg'],0,0,3,['2ndamendment'],[],https://twitter.com/PateforIowa/status/1490141626311880707,False,,1,https://pbs.twimg.com/media/FK4L45gX0AcdZJv.jpg,,,,,,,[],,,,
1490078401423630339,1490078401423630339,2022-02-05 16:42:29 Eastern Standard Time,2022-02-05,16:42:29,-0400,1926722586,pateforiowa,Paul Pate,,I encourage all my fellow Iowa Republicans to attend their Iowa Caucus this Monday at 7pm. This is crucial for grassroots organizing ahead of the 2022 midterm elections.  You can find your #iacaucus location at this link:   https://t.co/BbQrGBje0J @IowaGOP,en,"[{'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}]",['https://www.iowagop.org/2022-caucus-locations'],[],0,0,1,['iacaucus'],[],https://twitter.com/PateforIowa/status/1490078401423630339,False,,0,,,,,,,,[],,,,
1490045708434653187,1490045708434653187,2022-02-05 14:32:35 Eastern Standard Time,2022-02-05,14:32:35,-0400,1926722586,pateforiowa,Paul Pate,,Grandson Nolan - Big Game🏀 today. #proudgrandpa  https://t.co/FFbIHrB3j2,en,[],[],['https://pbs.twimg.com/media/FK20op4WYAQrExc.jpg'],0,0,3,['proudgrandpa'],[],https://twitter.com/PateforIowa/status/1490045708434653187,False,,1,https://pbs.twimg.com/media/FK20op4WYAQrExc.jpg,,,,,,,[],,,,
1487270115934711809,1487270115934711809,2022-01-28 22:43:22 Eastern Standard Time,2022-01-28,22:43:22,-0400,1926722586,pateforiowa,Paul Pate,,"Good to see Kelley Koch, the @dcgopia &amp; many 2nd Amendment supporters at the Des Moines Gun Show tonight.  https://t.co/gFjpGFDpyh",en,"[{'screen_name': 'dcgopia', 'name': 'dallas county gop 🇺🇸 🐘', 'id': '3016052727'}]",[],['https://pbs.twimg.com/media/FKPYQyrXEAEXwfT.jpg'],0,4,13,[],[],https://twitter.com/PateforIowa/status/1487270115934711809,False,,1,https://pbs.twimg.com/media/FKPYQyrXEAEXwfT.jpg,,,,,,,[],,,,
1485453343132692480,1485453343132692480,2022-01-23 22:24:10 Eastern Standard Time,2022-01-23,22:24:10,-0400,1926722586,pateforiowa,Paul Pate,,Absolutely amazing game. Congrats #ChiefsKingdom #NeverGiveUp,en,[],[],[],0,0,2,"['chiefskingdom', 'nevergiveup']",[],https://twitter.com/PateforIowa/status/1485453343132692480,False,https://twitter.com/Chiefs/status/1485446363102031872,0,,,,,,,,[],,,,
1485012533849346056,1485012533849346056,2022-01-22 17:12:32 Eastern Standard Time,2022-01-22,17:12:32,-0400,1926722586,pateforiowa,Paul Pate,,"The grandkids having a blast, taking advantage of the weather with some sledding at our house. #iawx  https://t.co/PYOMcmDuYr",en,[],[],"['https://pbs.twimg.com/media/FJvS5aiXsAQ10O_.jpg', 'https://pbs.twimg.com/media/FJvS7qfWUAEZwak.jpg']",0,0,0,['iawx'],[],https://twitter.com/PateforIowa/status/1485012533849346056,False,,1,https://pbs.twimg.com/media/FJvS5aiXsAQ10O_.jpg,,,,,,,[],,,,
1483976821213437955,1483976821213437955,2022-01-19 20:36:59 Eastern Standard Time,2022-01-19,20:36:59,-0400,1926722586,pateforiowa,Paul Pate,,"Just over 25,000 new businesses were started in Iowa in 2019. Nearly 27,000 launched in 2020 and then there was a 30% jump in 2021, to more than 35,000 new Iowa business starts last year.   https://t.co/wiS5dC9h0Y #smallbusinessowner",en,[],['https://www.radioiowa.com/2022/01/19/a-record-35320-new-iowa-business-starts-in-2021/'],[],0,0,0,['smallbusinessowner'],[],https://twitter.com/PateforIowa/status/1483976821213437955,False,,0,,,,,,,,[],,,,
1483226202978631680,1483226202978631680,2022-01-17 18:54:18 Eastern Standard Time,2022-01-17,18:54:18,-0400,1926722586,pateforiowa,Paul Pate,,Today we honor the enormous legacy of Dr. Martin Luther King Jr. #MLKDay  https://t.co/J0CK1HWeFT,en,[],[],['https://pbs.twimg.com/media/FJV6Um-XIAIBJ8Y.jpg'],0,0,1,['mlkday'],[],https://twitter.com/PateforIowa/status/1483226202978631680,False,,1,https://pbs.twimg.com/media/FJV6Um-XIAIBJ8Y.jpg,,,,,,,[],,,,
1482473882623827972,1482473882623827972,2022-01-15 17:04:51 Eastern Standard Time,2022-01-15,17:04:51,-0400,1926722586,pateforiowa,Paul Pate,,"Basketball day with the grandkids. Hope &amp; Nolan are playing in a faith-based basketball league in Cedar Rapids called ""Upward"".  https://t.co/59nSRn0qBX",en,[],[],"['https://pbs.twimg.com/media/FJLOGPCXsAUy3Df.jpg', 'https://pbs.twimg.com/media/FJLOHKhWQAAyC6J.jpg']",0,0,9,[],[],https://twitter.com/PateforIowa/status/1482473882623827972,False,,1,https://pbs.twimg.com/media/FJLOGPCXsAUy3Df.jpg,,,,,,,[],,,,
1481815109425061888,1481815109425061888,2022-01-13 21:27:07 Eastern Standard Time,2022-01-13,21:27:07,-0400,1926722586,pateforiowa,Paul Pate,,We're partnering with Iowa's business community to build an army to battle #HumanTrafficking.   https://t.co/WS6aHJL24m,en,[],['https://www.weareiowa.com/article/news/crime/iowa-launches-businesses-against-human-trafficking-coalition-ibat-secretary-of-state-paul-pate/524-28fc5cec-0dcc-467e-90b6-8918c3d3b16b'],[],0,1,6,['humantrafficking'],[],https://twitter.com/PateforIowa/status/1481815109425061888,False,,0,,,,,,,,[],,,,
1481774950784643074,1481774950784643074,2022-01-13 18:47:32 Eastern Standard Time,2022-01-13,18:47:32,-0400,1926722586,pateforiowa,Paul Pate,,Our amazing Iowa State Capitol building never fails to impress. It is the most beautiful one in the country. #ThisisIowa #iawx  https://t.co/uX9UGEXCU8,en,[],[],['https://pbs.twimg.com/media/FJBRzwtXIAQ72zi.jpg'],1,5,41,"['thisisiowa', 'iawx']",[],https://twitter.com/PateforIowa/status/1481774950784643074,False,,1,https://pbs.twimg.com/media/FJBRzwtXIAQ72zi.jpg,,,,,,,[],,,,
1481606636259405827,1481606636259405827,2022-01-13 07:38:43 Eastern Standard Time,2022-01-13,07:38:43,-0400,1926722586,pateforiowa,Paul Pate,,Enjoyable evening last night visiting with legislators like @ZachNunn_ia  and business leaders from around the state at the @IowaABI legislative briefing. #ialegis  https://t.co/J7L0pfHHX7,en,"[{'screen_name': 'zachnunn_ia', 'name': 'zach nunn', 'id': '1123377251121340418'}, {'screen_name': 'iowaabi', 'name': 'iowa abi', 'id': '18415581'}]",[],"['https://pbs.twimg.com/media/FI-5O82WQAA7g5w.jpg', 'https://pbs.twimg.com/media/FI-5QKXXIAIjG9p.jpg']",0,0,3,['ialegis'],[],https://twitter.com/PateforIowa/status/1481606636259405827,False,,1,https://pbs.twimg.com/media/FI-5O82WQAA7g5w.jpg,,,,,,,[],,,,
1481080325329588229,1481080325329588229,2022-01-11 20:47:21 Eastern Standard Time,2022-01-11,20:47:21,-0400,1926722586,pateforiowa,Paul Pate,,"Governor @KimReynoldsIA delivered a strong, bold vision for Iowa in her Condition of the State address. Good to visit with legislators, business leaders &amp; friends afterwards. #ialegis #IAGov  https://t.co/oe0FDDeiKm",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],"['https://pbs.twimg.com/media/FI3apbgWUAIXcGn.jpg', 'https://pbs.twimg.com/media/FI3arD9XMAA73Dl.jpg', 'https://pbs.twimg.com/media/FI3arEiXoAEL4pX.jpg']",1,3,26,"['ialegis', 'iagov']",[],https://twitter.com/PateforIowa/status/1481080325329588229,False,,1,https://pbs.twimg.com/media/FI3apbgWUAIXcGn.jpg,,,,,,,[],,,,
1481052344909451264,1481052344909451264,2022-01-11 18:56:10 Eastern Standard Time,2022-01-11,18:56:10,-0400,1926722586,pateforiowa,Paul Pate,,Chatting with our great Agriculture Secretary @MikeNaigIA before heading to the Iowa House chambers for Governor Reynolds' Condition of the State address. #ialegis #iagov  https://t.co/DQFyZeWu2L,en,"[{'screen_name': 'mikenaigia', 'name': 'mike naig', 'id': '114942126'}]",[],['https://pbs.twimg.com/media/FI3BPyqX0AIqXXW.jpg'],0,0,1,"['ialegis', 'iagov']",[],https://twitter.com/PateforIowa/status/1481052344909451264,False,,1,https://pbs.twimg.com/media/FI3BPyqX0AIqXXW.jpg,,,,,,,[],,,,
1480670052777086976,1480670052777086976,2022-01-10 17:37:04 Eastern Standard Time,2022-01-10,17:37:04,-0400,1926722586,pateforiowa,Paul Pate,,Honored to lead the Pledge of Allegiance at today's Iowa GOP Legislative Breakfast. #ialegis  https://t.co/VfnkJphwop,en,[],[],['https://pbs.twimg.com/media/FIxlitJXsAII8_U.jpg'],0,1,3,['ialegis'],[],https://twitter.com/PateforIowa/status/1480670052777086976,False,,1,https://pbs.twimg.com/media/FIxlitJXsAII8_U.jpg,,,,,,,[],,,,
1480250143203074048,1480250143203074048,2022-01-09 13:48:30 Eastern Standard Time,2022-01-09,13:48:30,-0400,1926722586,pateforiowa,Paul Pate,,"To all who protect &amp; serve our communities, thank you. #NationalLawEnforcementAppreciationDay  https://t.co/CUhhHERtfz",en,[],[],['https://pbs.twimg.com/media/FIrnpRSXoAAogiu.png'],0,0,2,['nationallawenforcementappreciationday'],[],https://twitter.com/PateforIowa/status/1480250143203074048,False,,1,https://pbs.twimg.com/media/FIrnpRSXoAAogiu.png,,,,,,,[],,,,
1478505336738828291,1478181835951775751,2022-01-04 18:15:16 Eastern Standard Time,2022-01-04,18:15:16,-0400,1926722586,pateforiowa,Paul Pate,,"@MarkZenor This was pre-game, well before tipoff.",en,[],[],[],0,0,0,[],[],https://twitter.com/PateforIowa/status/1478505336738828291,False,,0,,,,,,,,"[{'screen_name': 'MarkZenor', 'name': 'mark zenor', 'id': '1292564437'}]",,,,
1478181835951775751,1478181835951775751,2022-01-03 20:49:47 Eastern Standard Time,2022-01-03,20:49:47,-0400,1926722586,pateforiowa,Paul Pate,,Let's go #Hawks!  https://t.co/6f9yarxs7z,en,[],[],['https://pbs.twimg.com/media/FIOOg3vWQAQlm7O.jpg'],1,0,4,['hawks'],[],https://twitter.com/PateforIowa/status/1478181835951775751,False,,1,https://pbs.twimg.com/media/FIOOg3vWQAQlm7O.jpg,,,,,,,[],,,,
