id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508472341684101121,1508472341684101121,2022-03-28 11:53:26 Eastern Daylight Time,2022-03-28,11:53:26,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,➡️ @GovMikeDeWine and Lt. Governor @JonHusted announced new projects this morning expected to create more than $1 billion in investments!  @AxuallProof  @ZINTechnologies Ice Industries Inc. Glidepath Holdings Inc. SEMCORP Manufacturing  @BehrPaint  @OrtalUSA @orveonglobal  https://t.co/tigQjJsuP4,en,"[{'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}, {'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'axuallproof', 'name': 'axuall', 'id': '1165946256977539072'}, {'screen_name': 'zintechnologies', 'name': 'zin technologies', 'id': '2190583868'}, {'screen_name': 'behrpaint', 'name': 'behr paint', 'id': '63844028'}, {'screen_name': 'ortalusa', 'name': 'ortalusa', 'id': '388369682'}, {'screen_name': 'orveonglobal', 'name': 'orveon global', 'id': '1458216157438152704'}]",[],['https://pbs.twimg.com/media/FO8riHYVsAQiMaa.jpg'],2,2,13,[],[],https://twitter.com/LtGovHusted/status/1508472341684101121,False,,1,https://pbs.twimg.com/media/FO8riHYVsAQiMaa.jpg,,,,,,,[],,,,
1508447955769909253,1508447955769909253,2022-03-28 10:16:32 Eastern Daylight Time,2022-03-28,10:16:32,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Thank you for your support as we expand broadband access across Ohio, @buckeyehillsrc!  https://t.co/m8SMZ18ALP",en,"[{'screen_name': 'buckeyehillsrc', 'name': 'buckeyehills', 'id': '339842201'}]",[],['https://pbs.twimg.com/media/FO8VFEEVIAYtner.jpg'],4,4,19,[],[],https://twitter.com/LtGovHusted/status/1508447955769909253,False,,1,https://pbs.twimg.com/media/FO8VFEEVIAYtner.jpg,,,,,,,[],,,,
1508443552367329281,1508443552367329281,2022-03-28 09:59:03 Eastern Daylight Time,2022-03-28,09:59:03,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Your opportunity is out there!  @OhioMeansJobs has 256,241 jobs posted with 152,767 that pay more than $50,000 per year.",en,"[{'screen_name': 'ohiomeansjobs', 'name': 'ohiomeansjobs', 'id': '132135600'}]",[],[],0,0,10,[],[],https://twitter.com/LtGovHusted/status/1508443552367329281,False,,0,,,,,,,,[],,,,
1508424316521631750,1508424316521631750,2022-03-28 08:42:36 Eastern Daylight Time,2022-03-28,08:42:36,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Another great jobs month #HereInOhio!  https://t.co/fg5hP5oV5c,en,[],['https://www.journal-news.com/local/ohio-unemployment-falls-jobs-increase/YXR3W7GZ6BBSNDBR4YIQ32DYSM/'],[],0,3,12,['hereinohio'],[],https://twitter.com/LtGovHusted/status/1508424316521631750,False,,0,,,,,,,,[],,,,
1507688062452568068,1507688062452568068,2022-03-26 07:57:00 Eastern Daylight Time,2022-03-26,07:57:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"In just one year, trainees at @cteclickingco will learn the critical skills needed to work as an automation technician for area manufacturers through a combination of theory and hands-on lab instruction.  https://t.co/ntZJNH3pt3",en,"[{'screen_name': 'cteclickingco', 'name': 'c-tec of licking co.', 'id': '408583002'}]",['https://www.newarkadvocate.com/story/news/2022/03/24/c-tec-automation-robotics-program-offering-scholarships-10-students/9453493002/'],[],2,6,16,[],[],https://twitter.com/LtGovHusted/status/1507688062452568068,False,,0,,,,,,,,[],,,,
1507345134161063938,1507345134161063938,2022-03-25 09:14:19 Eastern Daylight Time,2022-03-25,09:14:19,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"At 4.2%, Ohio’s unemployment rate is at lows touched in only two periods before in our history!  https://t.co/Fbtodkec0T",en,[],[],['https://pbs.twimg.com/media/FOsqWilVUAIW1Ll.jpg'],6,6,27,[],[],https://twitter.com/LtGovHusted/status/1507345134161063938,False,,1,https://pbs.twimg.com/media/FOsqWilVUAIW1Ll.jpg,,,,,,,[],,,,
1507060301614628864,1507060301614628864,2022-03-24 14:22:30 Eastern Daylight Time,2022-03-24,14:22:30,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,⬇️ There are fewer Ohioans on unemployment now than pre-pandemic.  https://t.co/vH1EtQMQeE,en,[],[],['https://pbs.twimg.com/media/FOonHC_VUBwD36P.jpg'],8,2,23,[],[],https://twitter.com/LtGovHusted/status/1507060301614628864,False,,1,https://pbs.twimg.com/media/FOonHC_VUBwD36P.jpg,,,,,,,[],,,,
1507021463164882952,1507021463164882952,2022-03-24 11:48:10 Eastern Daylight Time,2022-03-24,11:48:10,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Thank you, Americans for Prosperity (@AFPhq), for your support!  Ohio has more than 200 years of rules and regulations, some of which are outdated and are slowing business down and costing taxpayers money.   ➡️ It's time to Innovate the Code.  https://t.co/yJO7DkkndD",en,"[{'screen_name': 'afphq', 'name': 'americans for prosperity', 'id': '44209472'}]",[],[],5,7,17,[],[],https://twitter.com/LtGovHusted/status/1507021463164882952,False,,1,https://pbs.twimg.com/media/FOoEBG3VsAUlacc.jpg,,,,,,,[],,,,
1506989364403851265,1506989364403851265,2022-03-24 09:40:37 Eastern Daylight Time,2022-03-24,09:40:37,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Thank you for your support and partnership!  https://t.co/MusZOTVgnJ,en,[],[],['https://pbs.twimg.com/media/FOnmulkVkAQV4gK.jpg'],2,1,12,[],[],https://twitter.com/LtGovHusted/status/1506989364403851265,False,,1,https://pbs.twimg.com/media/FOnmulkVkAQV4gK.jpg,,,,,,,[],,,,
1506983562653802496,1506983481632382976,2022-03-24 09:17:34 Eastern Daylight Time,2022-03-24,09:17:34,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,It’s just another #InnovateOhio project in conjunction with the @OhioBMV to better serve our customers!,en,"[{'screen_name': 'ohiobmv', 'name': 'ohiobmvsucks', 'id': '1265970343719600130'}]",[],[],1,0,5,['innovateohio'],[],https://twitter.com/LtGovHusted/status/1506983562653802496,False,,0,,,,,,,,[],,,,
1506983481632382976,1506983481632382976,2022-03-24 09:17:15 Eastern Daylight Time,2022-03-24,09:17:15,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohioans will have the option to add their driver’s license or state ID to @Apple Wallet on iPhone and Apple Watch in the future, allowing residents to present their identity easily and securely at select TSA checkpoints.  https://t.co/XCPld0ik7Y",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.apple.com/newsroom/2022/03/apple-launches-the-first-drivers-license-and-state-id-in-wallet-with-arizona/'],[],5,4,20,[],[],https://twitter.com/LtGovHusted/status/1506983481632382976,False,,0,,,,,,,,[],,,,
1506961271551578119,1506961271551578119,2022-03-24 07:48:59 Eastern Daylight Time,2022-03-24,07:48:59,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"""@GovMikeDeWine and I have long known that you cannot participate in the modern economy, education or health care system without access to high-speed internet, which means moms and dads can't telework or distance work."" -Lt. Governor @JonHusted    https://t.co/QRH9GHLtme",en,"[{'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}, {'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://www.wvxu.org/science-and-technology/2022-03-23/households-southwest-ohio-broadband-internet-access'],[],3,3,11,[],[],https://twitter.com/LtGovHusted/status/1506961271551578119,False,,0,,,,,,,,[],,,,
1506620308320505857,1506620308320505857,2022-03-23 09:14:07 Eastern Daylight Time,2022-03-23,09:14:07,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,📻 Lt. Governor @JonHusted joined @theboxershow on @610wtvnnews (@iHeartRadio) to talk about Michigan's ongoing efforts to shut down Line 5 in Toledo.   Check it out!  https://t.co/QgJy1Ma9jY,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'theboxershow', 'name': 'brandon boxer', 'id': '84304276'}, {'screen_name': '610wtvnnews', 'name': 'news radio 610 wtvn', 'id': '36644733'}, {'screen_name': 'iheartradio', 'name': 'iheartradio', 'id': '46116615'}]",['https://www.iheart.com/podcast/76-brandon-boxer-73400390/episode/lt-governor-jon-husted-calls-out-94539132/?cmp=web_share&embed=true'],[],1,1,9,[],[],https://twitter.com/LtGovHusted/status/1506620308320505857,False,,0,,,,,,,,[],,,,
1506287748159791115,1506287748159791115,2022-03-22 11:12:39 Eastern Daylight Time,2022-03-22,11:12:39,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Congratulations on your new #HALOWindTunnel, @HondaInOhio!  This new investment will allow people who live and work in Ohio stay here for this important research and development instead of traveling overseas.  https://t.co/7MQ6nqoesw",en,"[{'screen_name': 'hondainohio', 'name': 'honda in ohio', 'id': '590182798'}]",[],[],3,4,14,['halowindtunnel'],[],https://twitter.com/LtGovHusted/status/1506287748159791115,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506286701089591312/pu/img/i4P51mOCB3nPFx0y.jpg,,,,,,,[],,,,
1506248666201296901,1506248436231782404,2022-03-22 08:37:21 Eastern Daylight Time,2022-03-22,08:37:21,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"""If you shut Line 5 down, you're going to drive up prices of gasoline dramatically and you're going to empower authoritarians like Vladimir Putin and our enemies around the globe."" -Lt. Governor @JonHusted",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],[],3,2,10,[],[],https://twitter.com/LtGovHusted/status/1506248666201296901,False,,0,,,,,,,,[],,,,
1506248436231782404,1506248436231782404,2022-03-22 08:36:26 Eastern Daylight Time,2022-03-22,08:36:26,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,📺 Lt. Governor @JonHusted joined @FoxNews this morning to discuss Michigan's ongoing efforts to shut down Line 5 in Toledo and what that means for Americans at the pump and the importance of America becoming energy independent.  https://t.co/bb4uPDcLGO,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],3,6,18,[],[],https://twitter.com/LtGovHusted/status/1506248436231782404,False,,1,https://pbs.twimg.com/amplify_video_thumb/1506246536602087432/img/YGpPPGlRPETFu7CS.jpg,,,,,,,[],,,,
1506199372094230535,1506199372094230535,2022-03-22 05:21:28 Eastern Daylight Time,2022-03-22,05:21:28,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,🎥 Watch LIVE 📺  Lt. Governor @JonHusted will be on @FoxNews at 5:30 a.m. with @CarleyShimkus to talk about Michigan’s ongoing efforts to shut down the Line 5 oil pipeline and what that will do to gas prices and Ohio's economy.  https://t.co/WC0M7wemVo,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'carleyshimkus', 'name': 'carley shimkus', 'id': '486907980'}]",[],['https://pbs.twimg.com/media/FOcV8gxXwAE7ZQG.jpg'],3,1,12,[],[],https://twitter.com/LtGovHusted/status/1506199372094230535,False,,1,https://pbs.twimg.com/media/FOcV8gxXwAE7ZQG.jpg,,,,,,,[],,,,
1506067062719979521,1506067062719979521,2022-03-21 20:35:43 Eastern Daylight Time,2022-03-21,20:35:43,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,🎥 Watch LIVE 📺  Lt. Governor @JonHusted will be on @FoxNews tomorrow morning at 5:30 with @CarleyShimkus to talk about Michigan’s ongoing efforts to shut down the Line 5 oil pipeline and what that will do to gas prices and Ohio's economy.,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'carleyshimkus', 'name': 'carley shimkus', 'id': '486907980'}]",[],[],1,1,2,[],[],https://twitter.com/LtGovHusted/status/1506067062719979521,False,,0,,,,,,,,[],,,,
1505966885782765568,1505966885782765568,2022-03-21 13:57:39 Eastern Daylight Time,2022-03-21,13:57:39,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Your opportunity is out there!  @OhioMeansJobs has 246,083 jobs posted with 147,003 that pay more than $50,000 per year.  https://t.co/oq4ACQKcY4",en,"[{'screen_name': 'ohiomeansjobs', 'name': 'ohiomeansjobs', 'id': '132135600'}]",[],['https://pbs.twimg.com/media/FOZEyEhVsAEs9uG.png'],2,4,8,[],[],https://twitter.com/LtGovHusted/status/1505966885782765568,False,,1,https://pbs.twimg.com/media/FOZEyEhVsAEs9uG.png,,,,,,,[],,,,
1505947027133267971,1505947027133267971,2022-03-21 12:38:45 Eastern Daylight Time,2022-03-21,12:38:45,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"""With what’s going on with #Russia and #Ukraine, I think the world is learning right now that we can't be dependent on other nations for the supply of our oil and gas who are adversarial to us."" -Lt. Governor @JonHusted to @FoxNews   https://t.co/eBLXxaMIhx",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://www.foxnews.com/politics/ohio-lt-gov-blasts-michigan-gov-whitmer-shut-down-oil-pipeline'],[],5,3,4,"['russia', 'ukraine']",[],https://twitter.com/LtGovHusted/status/1505947027133267971,False,,0,,,,,,,,[],,,,
1505703615306113025,1505703615306113025,2022-03-20 20:31:31 Eastern Daylight Time,2022-03-20,20:31:31,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,📍 Lt. Governor @JonHusted is at @univofdayton tonight for the High School Division I Boys State Basketball Championship Game.   🏀 Pickerington Central        vs 🏀 Centerville  @OHSAASports  https://t.co/0IrJfItWDJ,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}, {'screen_name': 'univofdayton', 'name': 'university of dayton', 'id': '19321518'}, {'screen_name': 'ohsaasports', 'name': 'ohsaasports', 'id': '64408373'}]",[],['https://pbs.twimg.com/media/FOVVc9hWQAMC10B.jpg'],0,0,18,[],[],https://twitter.com/LtGovHusted/status/1505703615306113025,False,,1,https://pbs.twimg.com/media/FOVVc9hWQAMC10B.jpg,,,,,,,[],,,,
1505593771450380299,1505593771450380299,2022-03-20 13:15:02 Eastern Daylight Time,2022-03-20,13:15:02,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"The funding will be used to cover the “broadband funding gap” associated with 33 broadband expansion projects impacting 31 counties — including Clinton County as well as Highland, Fayette, Brown and Warren Counties.  https://t.co/DrfT1Cmxah",en,[],['https://www.wnewsj.com/news/197238/ohio-announces-new-broadband-expansion-projects-will-impact-clinton-and-30-other-counties'],[],0,2,7,[],[],https://twitter.com/LtGovHusted/status/1505593771450380299,False,,0,,,,,,,,[],,,,
1505158572954509318,1505158572954509318,2022-03-19 08:25:42 Eastern Daylight Time,2022-03-19,08:25:42,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"“Given recent events with #Russia and #Ukraine, it once again demonstrates how vulnerable our supply chain is. We should work with Canada and Enbridge on a solution to keep the pipeline open."" -Lt. Governor @JonHusted   https://t.co/jfC9TmLEcM",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://www.toledoblade.com/local/politics/2022/03/18/war-in-ukraine-further-underscores-need-to-keep-line-5-operating-husted-says/stories/20220318035'],[],7,4,14,"['russia', 'ukraine']",[],https://twitter.com/LtGovHusted/status/1505158572954509318,False,,0,,,,,,,,[],,,,
1505150340865441804,1505150340865441804,2022-03-19 07:53:00 Eastern Daylight Time,2022-03-19,07:53:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohio ranks #1 in glass, plastics and rubber product manufacturing.  #HereInOhio",en,[],[],[],14,4,30,['hereinohio'],[],https://twitter.com/LtGovHusted/status/1505150340865441804,False,,0,,,,,,,,[],,,,
1504895611291664384,1504895611291664384,2022-03-18 15:00:47 Eastern Daylight Time,2022-03-18,15:00:47,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"“These awards will help our local private- and public-sector partners expand high-speed, affordable internet in areas of Ohio that are currently unserved or underserved.” -Lt. Governor @JonHusted  https://t.co/nLzdCZQKfA",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://wtov9.com/news/local/area-counties-will-benefit-from-new-broadband-expansion-projects-in-ohio'],[],1,1,8,[],[],https://twitter.com/LtGovHusted/status/1504895611291664384,False,,0,,,,,,,,[],,,,
1504840243911999508,1504839286222372875,2022-03-18 11:20:47 Eastern Daylight Time,2022-03-18,11:20:47,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,“We’re knocking down a big barrier here today so that Ohioans can live up to their God-given potential.” -Lt. Governor @JonHusted,en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],[],3,2,6,[],[],https://twitter.com/LtGovHusted/status/1504840243911999508,False,,0,,,,,,,,[],,,,
1504840013959282709,1504839286222372875,2022-03-18 11:19:52 Eastern Daylight Time,2022-03-18,11:19:52,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"In total, #BroadbandOhio estimates that around 230,000 residents have improved broadband availability thanks to the 104 new expansion projects.  https://t.co/LDq5HGwCVm",en,[],[],['https://pbs.twimg.com/media/FOJEA6mWQBoFbgP.jpg'],1,3,15,['broadbandohio'],[],https://twitter.com/LtGovHusted/status/1504840013959282709,False,,1,https://pbs.twimg.com/media/FOJEA6mWQBoFbgP.jpg,,,,,,,[],,,,
1504839565030346760,1504839286222372875,2022-03-18 11:18:05 Eastern Daylight Time,2022-03-18,11:18:05,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,The funding will be used to cover the “broadband funding gap” associated with 33 broadband expansion projects impacting 31 counties.  https://t.co/iBaDujIKmb,en,[],['https://broadband.ohio.gov/grant-opportunities/grant-opportunities-1/grant-opportunities-1'],[],1,1,6,[],[],https://twitter.com/LtGovHusted/status/1504839565030346760,False,,0,,,,,,,,[],,,,
1504839392925466624,1504839286222372875,2022-03-18 11:17:24 Eastern Daylight Time,2022-03-18,11:17:24,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"This morning, the Broadband Expansion Authority authorized BroadbandOhio to award more than $232 million in grants to 11 internet service providers as part of the Ohio Residential Broadband Expansion Grant Program.",en,[],[],[],1,1,6,[],[],https://twitter.com/LtGovHusted/status/1504839392925466624,False,,0,,,,,,,,[],,,,
1504839286222372875,1504839286222372875,2022-03-18 11:16:59 Eastern Daylight Time,2022-03-18,11:16:59,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"➡️ @GovMikeDeWine and Lt. Governor @JonHusted today announced new broadband expansion projects that will make affordable, high-speed internet available to nearly 100,000 households in Ohio that currently don't have access to reliable internet connectivity.  https://t.co/EF5AyRXoAk",en,"[{'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}, {'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",[],['https://pbs.twimg.com/media/FOJDWltXwAExbEI.jpg'],15,10,47,[],[],https://twitter.com/LtGovHusted/status/1504839286222372875,False,,1,https://pbs.twimg.com/media/FOJDWltXwAExbEI.jpg,,,,,,,[],,,,
1504797746670321668,1504797746670321668,2022-03-18 08:31:55 Eastern Daylight Time,2022-03-18,08:31:55,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Good luck tonight!   🏀 Make Ohio proud!,en,[],[],[],0,0,11,[],[],https://twitter.com/LtGovHusted/status/1504797746670321668,False,https://twitter.com/wsu_mbb/status/1504714218020302848,0,,,,,,,,[],,,,
1504795380323475458,1504795380323475458,2022-03-18 08:22:31 Eastern Daylight Time,2022-03-18,08:22:31,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,🏀 Good luck tonight to @OhioStateHoops!,en,"[{'screen_name': 'ohiostatehoops', 'name': 'ohio state hoops', 'id': '281669945'}]",[],[],0,0,2,[],[],https://twitter.com/LtGovHusted/status/1504795380323475458,False,https://twitter.com/OhioStateHoops/status/1504633920591126534,0,,,,,,,,[],,,,
