id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502298309981093893,1502298309981093893,2022-03-11 10:00:03 Eastern Standard Time,2022-03-11,10:00:03,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It is #NationalConsumerProtectionWeek. It's important to make an educated purchase when looking for a new car.  https://t.co/WfsTVS5l58,en,[],[],['https://pbs.twimg.com/media/FNXIHVFUcAAvWNk.jpg'],4,1,3,['nationalconsumerprotectionweek'],[],https://twitter.com/Okla_OAG/status/1502298309981093893,False,,1,https://pbs.twimg.com/media/FNXIHVFUcAAvWNk.jpg,,,,,,,[],,,,
1501922069591719937,1501922069591719937,2022-03-10 09:05:00 Eastern Standard Time,2022-03-10,09:05:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"During #NationalConsumerProtectionWeek, we’re partnering with govt agencies, such as @FTC, @SocialSecurity, and others to spread the word about the continuing threat of government imposter scams. Visit  https://t.co/j1LPyHCQk5 to learn more #NCPW2022.  https://t.co/sf5EprXjgs",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'socialsecurity', 'name': 'social security', 'id': '39580052'}]",['http://oig.ssa.gov'],['https://pbs.twimg.com/media/FM70jv7VEAEKj87.jpg'],4,1,3,"['nationalconsumerprotectionweek', 'ncpw2022']",[],https://twitter.com/Okla_OAG/status/1501922069591719937,False,,1,https://pbs.twimg.com/media/FM70jv7VEAEKj87.jpg,,,,,,,[],,,,
1501611273288437761,1501611273288437761,2022-03-09 12:30:00 Eastern Standard Time,2022-03-09,12:30:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,This week is #NationalConsumerProtectionWeek. For more fraud prevention tips visit:  https://t.co/C64xbRPoeq.  https://t.co/pfBbD5NeC8,en,[],['https://bit.ly/35ifkDR'],['https://pbs.twimg.com/media/FM8EK4FXwAM9dAb.jpg'],8,0,4,['nationalconsumerprotectionweek'],[],https://twitter.com/Okla_OAG/status/1501611273288437761,False,,1,https://pbs.twimg.com/media/FM8EK4FXwAM9dAb.jpg,,,,,,,[],,,,
1500878951404638209,1500878951404638209,2022-03-07 12:00:01 Eastern Standard Time,2022-03-07,12:00:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It is #NationalConsumerProtectionWeek. Report unwanted robocalls to the Oklahoma Attorney General's Office.  https://t.co/oIQdMlnlfz,en,[],[],['https://pbs.twimg.com/media/FM83ImeXIAs_10q.jpg'],8,2,2,['nationalconsumerprotectionweek'],[],https://twitter.com/Okla_OAG/status/1500878951404638209,False,,1,https://pbs.twimg.com/media/FM83ImeXIAs_10q.jpg,,,,,,,[],,,,
1499762565429223426,1499762565429223426,2022-03-04 10:03:54 Eastern Standard Time,2022-03-04,10:03:54,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,AG O'Connor joins multistate lawsuit challenging Biden's concealment of records involving federal intimidation tactics against parents.   MORE:  https://t.co/yAhfFAFdLl  https://t.co/x33hoj5Byr,en,[],['https://bit.ly/3sD6J7z'],['https://pbs.twimg.com/media/FNA58sVXEAcasRc.jpg'],40,6,14,[],[],https://twitter.com/Okla_OAG/status/1499762565429223426,False,,1,https://pbs.twimg.com/media/FNA58sVXEAcasRc.jpg,,,,,,,[],,,,
1499536349233393666,1499536349233393666,2022-03-03 19:05:00 Eastern Standard Time,2022-03-03,19:05:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,The State of Oklahoma stands with Ukraine. Please join me in prayer for the safety and strength of the Ukrainian people.,en,[],[],[],17,3,30,[],[],https://twitter.com/Okla_OAG/status/1499536349233393666,False,,0,,,,,,,,[],,,,
1499428224765513730,1499428224765513730,2022-03-03 11:55:21 Eastern Standard Time,2022-03-03,11:55:21,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Today, SCOTUS ruled 8-1 in favor of @kyoag, allowing the defense of Kentucky's pro-life law. Proud to be one of the 23 states supporting this important case. Congratulations, AG Cameron!   https://t.co/Q3NVg45rEA",en,"[{'screen_name': 'kyoag', 'name': 'attorney general daniel cameron', 'id': '1205238738097455104'}]",['https://thehill.com/policy/healthcare/596700-supreme-court-says-kentucky-ag-can-defend-states-abortion-law'],[],2,4,11,[],[],https://twitter.com/Okla_OAG/status/1499428224765513730,False,,0,,,,,,,,[],,,,
1498751233024135171,1498751233024135171,2022-03-01 15:05:14 Eastern Standard Time,2022-03-01,15:05:14,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Thank you @RepPfeiffer for authoring House Bill 3903 and the rest of the Legislature for standing up for the rights of victims by hearing the legislation.   MORE:  https://t.co/gEMRGRRHL3  https://t.co/KfQZxxx7NM,en,"[{'screen_name': 'reppfeiffer', 'name': 'john pfeiffer', 'id': '339168590'}]",['https://bit.ly/3Hy70wM'],['https://pbs.twimg.com/media/FMyhaxgVgAk0hNx.jpg'],1,3,7,[],[],https://twitter.com/Okla_OAG/status/1498751233024135171,False,,1,https://pbs.twimg.com/media/FMyhaxgVgAk0hNx.jpg,,,,,,,[],,,,
1498338455704649730,1498338455704649730,2022-02-28 11:45:00 Eastern Standard Time,2022-02-28,11:45:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Over the past month, AG O'Connor has continued to fight to protect Oklahomans.  https://t.co/NDPt1ABndc",en,[],[],['https://pbs.twimg.com/media/FMsk7JiXMAwhl9N.jpg'],13,2,7,[],[],https://twitter.com/Okla_OAG/status/1498338455704649730,False,,1,https://pbs.twimg.com/media/FMsk7JiXMAwhl9N.jpg,,,,,,,[],,,,
1497298025076740103,1497298025076740103,2022-02-25 14:50:42 Eastern Standard Time,2022-02-25,14:50:42,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O'Connor releases statement on the announced retirement of Oklahoma Senator Jim Inhofe  https://t.co/lCI449ClMW,en,[],[],['https://pbs.twimg.com/media/FMd4loVXwAAlzuW.jpg'],4,1,12,[],[],https://twitter.com/Okla_OAG/status/1497298025076740103,False,,1,https://pbs.twimg.com/media/FMd4loVXwAAlzuW.jpg,,,,,,,[],,,,
1496948531294257158,1496948531294257158,2022-02-24 15:41:56 Eastern Standard Time,2022-02-24,15:41:56,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O’Connor releases statement regarding school book complaints.  https://t.co/XGzzperKTf,en,[],[],['https://pbs.twimg.com/media/FMY6t_vWUAMWfpC.jpg'],12,4,5,[],[],https://twitter.com/Okla_OAG/status/1496948531294257158,False,,1,https://pbs.twimg.com/media/FMY6t_vWUAMWfpC.jpg,,,,,,,[],,,,
1496586610338578435,1496586610338578435,2022-02-23 15:43:47 Eastern Standard Time,2022-02-23,15:43:47,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O'Connor Urges Federal Trade Commission to Create Robust Rule Outlawing Impersonation Scams  MORE:  https://t.co/NqWya9SS6b,en,[],['https://bit.ly/3BSgKRl'],[],6,1,9,[],[],https://twitter.com/Okla_OAG/status/1496586610338578435,False,,0,,,,,,,,[],,,,
1496503867294425089,1496503867294425089,2022-02-23 10:15:00 Eastern Standard Time,2022-02-23,10:15:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,For more information on Oklahoma’s Consumer Protection Unit visit:  https://t.co/c3hAycZpW3  https://t.co/bHFEHQJAQZ,en,[],['https://bit.ly/366KGNV'],['https://pbs.twimg.com/media/FLQdfKiXIAMXqVo.jpg'],3,2,4,[],[],https://twitter.com/Okla_OAG/status/1496503867294425089,False,,1,https://pbs.twimg.com/media/FLQdfKiXIAMXqVo.jpg,,,,,,,[],,,,
1496185153156259842,1496185153156259842,2022-02-22 13:08:32 Eastern Standard Time,2022-02-22,13:08:32,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Secretary Mayorkas’ failure to enforce federal law and deliver on the core mission of DHS has magnified an unprecedented border crisis.   MORE:  https://t.co/iQr5Nd9q8d  https://t.co/mjaWmuCite,en,[],['https://bit.ly/3LSWpQr'],['https://pbs.twimg.com/media/FMOEORTXsAEaGzw.jpg'],11,6,11,[],[],https://twitter.com/Okla_OAG/status/1496185153156259842,False,,1,https://pbs.twimg.com/media/FMOEORTXsAEaGzw.jpg,,,,,,,[],,,,
1495779092507115527,1495779092507115527,2022-02-21 10:15:00 Eastern Standard Time,2022-02-21,10:15:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Happy #PresidentsDay. Today we honor the great leaders who shaped our nation and proudly served our country.  https://t.co/Nzg0VdiFB1,en,[],[],['https://pbs.twimg.com/media/FLkW0nbWQAgaJVl.jpg'],12,3,8,['presidentsday'],[],https://twitter.com/Okla_OAG/status/1495779092507115527,False,,1,https://pbs.twimg.com/media/FLkW0nbWQAgaJVl.jpg,,,,,,,[],,,,
1494763651772735488,1494763651772735488,2022-02-18 15:00:00 Eastern Standard Time,2022-02-18,15:00:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Through the Safe Oklahoma Grant, the Newcastle Police Department purchased equipment to assist local District Attorneys in prosecuting criminals. Now, the department can better identify criminals who try to hide their identities. Newcastle PD, we are grateful for your service!",en,[],[],[],17,2,4,[],[],https://twitter.com/Okla_OAG/status/1494763651772735488,False,,0,,,,,,,,[],,,,
1494707028287123456,1494707028287123456,2022-02-18 11:15:00 Eastern Standard Time,2022-02-18,11:15:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,My office will continue to fight for the rights of Oklahomans and defend the rule of law against the Biden Administration’s burdensome overreach.  https://t.co/I6EOmmOX3L,en,[],[],['https://pbs.twimg.com/media/FLu8SlVXoAE9BW2.jpg'],17,8,21,[],[],https://twitter.com/Okla_OAG/status/1494707028287123456,False,,1,https://pbs.twimg.com/media/FLu8SlVXoAE9BW2.jpg,,,,,,,[],,,,
1494358629595688968,1494358629595688968,2022-02-17 12:10:35 Eastern Standard Time,2022-02-17,12:10:35,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,, https://t.co/COX5dGCUhj,und,[],[],['https://pbs.twimg.com/media/FL0HPIHXsA0pFZZ.jpg'],15,8,24,[],[],https://twitter.com/Okla_OAG/status/1494358629595688968,False,,1,https://pbs.twimg.com/media/FL0HPIHXsA0pFZZ.jpg,,,,,,,[],,,,
1494310670447173633,1494310670447173633,2022-02-17 09:00:01 Eastern Standard Time,2022-02-17,09:00:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"The Wright, Alderson, Smith, and Swindle families and the people of Oklahoma have waited more than 16 years for justice. Today, justice will be served.  https://t.co/CAWRxEry9H",en,[],[],['https://pbs.twimg.com/media/FLuou9VWQAQx-Vz.jpg'],8,4,10,[],[],https://twitter.com/Okla_OAG/status/1494310670447173633,False,,1,https://pbs.twimg.com/media/FLuou9VWQAQx-Vz.jpg,,,,,,,[],,,,
1494041602360291331,1494041602360291331,2022-02-16 15:10:50 Eastern Standard Time,2022-02-16,15:10:50,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"It was an honor to speak at Rose Day this afternoon. As your Attorney General, the public safety of all Oklahomans is my top priority - that includes unborn Oklahomans, the most vulnerable beings among us.  https://t.co/FKwkDPNXkR",en,[],[],['https://pbs.twimg.com/media/FLvmPXcXsAYja89.jpg'],2,3,16,[],[],https://twitter.com/Okla_OAG/status/1494041602360291331,False,,1,https://pbs.twimg.com/media/FLvmPXcXsAYja89.jpg,,,,,,,[],,,,
1493986520994353169,1493986520994353169,2022-02-16 11:31:58 Eastern Standard Time,2022-02-16,11:31:58,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O'Connor continues fight against President Biden's unlawful COVID-19 vaccine mandate for federal contractors.  READ MORE:  https://t.co/fvO15vgrF7,en,[],['https://bit.ly/3gMQzC1'],[],5,5,9,[],[],https://twitter.com/Okla_OAG/status/1493986520994353169,False,,0,,,,,,,,[],,,,
1493715425615564802,1493715425615564802,2022-02-15 17:34:44 Eastern Standard Time,2022-02-15,17:34:44,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,NEW: Attorney General O'Connor files first-degree felony murder charge against Oklahoma man in fentanyl overdose death.   MORE:  https://t.co/fSrunJyAXj  https://t.co/3GVfn8DGSn,en,[],['https://bit.ly/3rPiqYy'],['https://pbs.twimg.com/media/FLq-I8sWYAEHRmq.jpg'],2,4,12,[],[],https://twitter.com/Okla_OAG/status/1493715425615564802,False,,1,https://pbs.twimg.com/media/FLq-I8sWYAEHRmq.jpg,,,,,,,[],,,,
1493634963375149057,1493634963375149057,2022-02-15 12:15:00 Eastern Standard Time,2022-02-15,12:15:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It is important to know where to find an at-home COVID-test to avoid scams.  https://t.co/mVDfOv6ivm,en,[],[],[],8,0,1,[],[],https://twitter.com/Okla_OAG/status/1493634963375149057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491839277512241154/pu/img/w77jIYn6S5KfSHvx.jpg,,,,,,,[],,,,
1493265025666105351,1493265025666105351,2022-02-14 11:45:00 Eastern Standard Time,2022-02-14,11:45:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,It was an honor to meet with Oklahoma legend Barry Switzer this morning!  https://t.co/1s1zBxX9hb,en,[],[],['https://pbs.twimg.com/media/FLkU1e6XMAoTyPp.jpg'],2,0,7,[],[],https://twitter.com/Okla_OAG/status/1493265025666105351,False,,1,https://pbs.twimg.com/media/FLkU1e6XMAoTyPp.jpg,,,,,,,[],,,,
1492499984696020995,1492499984696020995,2022-02-12 09:05:00 Eastern Standard Time,2022-02-12,09:05:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Valentine's Day is approaching! Scammers will use social media &amp; online dating sites to gain your trust. Don’t give money to someone you’ve never met in person. Learn more at  https://t.co/xiiGa9h9D8.  If you are a victim of a scam, submit a complaint at  https://t.co/210hkKWdDE.  https://t.co/VIKKlzExLD",en,[],"['https://bit.ly/3oyWRcE', 'https://bit.ly/34kfv1a']",['https://pbs.twimg.com/media/FLGixKZX0AEMddG.jpg'],2,0,2,[],[],https://twitter.com/Okla_OAG/status/1492499984696020995,False,,1,https://pbs.twimg.com/media/FLGixKZX0AEMddG.jpg,,,,,,,[],,,,
1492155213939200000,1492155213939200000,2022-02-11 10:15:00 Eastern Standard Time,2022-02-11,10:15:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Before an in-person COVID-19 test, it is important to do research and understand the red flags.  https://t.co/QLm0uMpPBZ",en,[],[],[],4,4,4,[],[],https://twitter.com/Okla_OAG/status/1492155213939200000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491788438546223113/pu/img/dvkEYTBM_dEaGupj.jpg,,,,,,,[],,,,
1491441768969166848,1491441768969166848,2022-02-09 11:00:02 Eastern Standard Time,2022-02-09,11:00:02,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Be wary of scammers this Valentine’s Day. Romance scams target unsuspecting consumers by gaining your trust and then asking for money. Learn what red flags to look for at  https://t.co/KCrqEyRFFW.  If you are a victim of a scam, submit a complaint at  https://t.co/210hkLdP2e.  https://t.co/sJ2UteVVdE",en,[],"['https://bit.ly/3osSMGH', 'https://bit.ly/34kfv1a']",['https://pbs.twimg.com/tweet_video_thumb/FLGiemOWYAEKDN1.jpg'],3,1,3,[],[],https://twitter.com/Okla_OAG/status/1491441768969166848,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLGiemOWYAEKDN1.jpg,,,,,,,[],,,,
1491180161018261504,1491180161018261504,2022-02-08 17:40:29 Eastern Standard Time,2022-02-08,17:40:29,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O'Connor Assures Oklahoma Physicians Are Not Prohibited From Prescribing Off-Label Medicines to Fight COVID-19  MORE:  https://t.co/hxbhBedm9v,en,[],['https://bit.ly/336ldms'],[],25,65,294,[],[],https://twitter.com/Okla_OAG/status/1491180161018261504,False,,0,,,,,,,,[],,,,
1489729102764462093,1489729102764462093,2022-02-04 17:34:30 Eastern Standard Time,2022-02-04,17:34:30,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Attorney General O'Connor Agrees to District Attorney Prater's Request to Take Back the Investigation Into Epic  MORE:  https://t.co/9uW5KnlS1h,en,[],['https://bit.ly/35DYCyv'],[],3,0,4,[],[],https://twitter.com/Okla_OAG/status/1489729102764462093,False,,0,,,,,,,,[],,,,
1489329167594360833,1489329164117286915,2022-02-03 15:05:18 Eastern Standard Time,2022-02-03,15:05:18,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Alternatively, you may contact the Office of Civil Rights Enforcement at (405) 521-3921",en,[],[],[],1,0,1,[],[],https://twitter.com/Okla_OAG/status/1489329167594360833,False,,0,,,,,,,,[],,,,
1489329166096949250,1489329164117286915,2022-02-03 15:05:18 Eastern Standard Time,2022-02-03,15:05:18,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,You may submit an Employment Discrimination Complaint Form at  https://t.co/CqtbqEceSF or email information regarding Ascension’s denial of your religious exemption to ocre.complaints@oag.ok.gov,en,[],['https://www.oag.ok.gov/civil-rights-enforcement-complaint-forms'],[],1,2,3,[],[],https://twitter.com/Okla_OAG/status/1489329166096949250,False,,0,,,,,,,,[],,,,
1489329164117286915,1489329164117286915,2022-02-03 15:05:17 Eastern Standard Time,2022-02-03,15:05:17,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"If you work at Ascension Healthcare and have lost your job/hours because you sought, but were denied, a religious exemption from the COVID-19 vaccine mandate, please reach out to the Office of the Oklahoma Attorney General.  https://t.co/ZjiqT7LO5i",en,[],[],['https://pbs.twimg.com/media/FKsoq-qXEAI1gCu.jpg'],6,9,25,[],[],https://twitter.com/Okla_OAG/status/1489329164117286915,False,,1,https://pbs.twimg.com/media/FKsoq-qXEAI1gCu.jpg,,,,,,,[],,,,
1488218021558558721,1488218021558558721,2022-01-31 13:30:00 Eastern Standard Time,2022-01-31,13:30:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Over the past month, AG O'Connor has continued to fight for Oklahomans' rights.  https://t.co/qyzVJWIL5Y",en,[],[],['https://pbs.twimg.com/media/FJ9-m6pVEAgiinw.jpg'],13,2,22,[],[],https://twitter.com/Okla_OAG/status/1488218021558558721,False,,1,https://pbs.twimg.com/media/FJ9-m6pVEAgiinw.jpg,,,,,,,[],,,,
1488157624990265347,1488157624990265347,2022-01-31 09:30:01 Eastern Standard Time,2022-01-31,09:30:01,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,Identity Theft Awareness Week starts today! Visit  https://t.co/RoEFUYHYPO for details on events and free resources. #IDTheftWeek #idtheft  https://t.co/h4IiUORyGq,en,[],['http://ftc.gov/idtheftweek'],['https://pbs.twimg.com/media/FJ-U1kLVIAMie4F.jpg'],2,0,3,"['idtheftweek', 'idtheft']",[],https://twitter.com/Okla_OAG/status/1488157624990265347,False,,1,https://pbs.twimg.com/media/FJ-U1kLVIAMie4F.jpg,,,,,,,[],,,,
1487155442232872963,1487155442232872963,2022-01-28 15:07:42 Eastern Standard Time,2022-01-28,15:07:42,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,"Today, AG O'Connor joined a multistate lawsuit against the Biden Administration for its abuse of the Central American Minors (CAM) Refugee and Parole Program.  MORE:  https://t.co/ms9JI0DlDi",en,[],['https://bit.ly/3GbkwWH'],[],13,2,10,[],[],https://twitter.com/Okla_OAG/status/1487155442232872963,False,,0,,,,,,,,[],,,,
1487071716228620288,1487071716228620288,2022-01-28 09:35:00 Eastern Standard Time,2022-01-28,09:35:00,-0400,80911302,okla_oag,Oklahoma Attorney General John O'Connor,,AG O’Connor is visiting Texas to witness firsthand the current crisis at the border.  https://t.co/M3cjqQBwlp,en,[],[],"['https://pbs.twimg.com/media/FKMjGzMVgAEFdZ-.jpg', 'https://pbs.twimg.com/media/FKMjGzNVUAIYTqF.jpg', 'https://pbs.twimg.com/media/FKMjGzSUcAU2w4Q.jpg', 'https://pbs.twimg.com/media/FKMjGzXUUAIIifF.jpg']",44,3,17,[],[],https://twitter.com/Okla_OAG/status/1487071716228620288,False,,1,https://pbs.twimg.com/media/FKMjGzMVgAEFdZ-.jpg,,,,,,,[],,,,
