id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506785134371999747,1506785134371999747,2022-03-23 20:09:05 Eastern Daylight Time,2022-03-23,20:09:05,-0400,22186148,agtoddrokita,Todd Rokita,,Many Hoosiers who were part of the Equifax settlement will soon be mailed prepaid Mastercard debit cards. These will be sent to individuals who did not cash their checks or access their digital payments.  https://t.co/1hFVa4wCsv,en,[],['https://www.indianaequifaxclaims.com/Home/FAQs'],[],2,4,12,[],[],https://twitter.com/AGToddRokita/status/1506785134371999747,False,,0,,,,,,,,[],,,,
1506714946456936459,1506714946456936459,2022-03-23 15:30:11 Eastern Daylight Time,2022-03-23,15:30:11,-0400,22186148,agtoddrokita,Todd Rokita,,"We fight for life at every opportunity. On behalf of Hoosiers, I am proud to support South Carolina’s right to enforce its Fetal Heartbeat and Protection from Abortion Act. Read our 21-state brief:  https://t.co/U6KybDkoPu",en,[],['https://tinyurl.com/bd35mh2b'],[],18,2,28,[],[],https://twitter.com/AGToddRokita/status/1506714946456936459,False,,0,,,,,,,,[],,,,
1506683173396221957,1506683173396221957,2022-03-23 13:23:56 Eastern Daylight Time,2022-03-23,13:23:56,-0400,22186148,agtoddrokita,Todd Rokita,,"Indiana’s drug problem is getting more severe with the absence of border security. In less than 48 hours, drugs make their way to Indiana after crossing the border. The arrival time will accelerate once I-69 construction in Texas is complete!   https://t.co/hjpN8YxxtG",en,[],['https://tinyurl.com/yc589s88'],[],18,5,12,[],[],https://twitter.com/AGToddRokita/status/1506683173396221957,False,,0,,,,,,,,[],,,,
1506626456515973126,1506626456515973126,2022-03-23 09:38:33 Eastern Daylight Time,2022-03-23,09:38:33,-0400,22186148,agtoddrokita,Todd Rokita,,"No state has the right to impose climate-change policy on Indiana and the rest of the nation, as Delaware is trying to do. That’s why we’re leading a 13-state coalition against this overreach. Read more:   https://t.co/OBvFnLPojo",en,[],['https://tinyurl.com/2b4cr3ce'],[],16,5,33,[],[],https://twitter.com/AGToddRokita/status/1506626456515973126,False,,0,,,,,,,,[],,,,
1506406167966208000,1506406167966208000,2022-03-22 19:03:12 Eastern Daylight Time,2022-03-22,19:03:12,-0400,22186148,agtoddrokita,Todd Rokita,,"Congrats to Patricia Strachan, deputy attorney general in our office, for being honored with the Indy Bar’s 2022 Mentorship Award tonight! I am proud of her servant leadership.  https://t.co/BtexuZvibb",en,[],[],['https://pbs.twimg.com/media/FOfUa_8VQAANrNT.jpg'],3,3,16,[],[],https://twitter.com/AGToddRokita/status/1506406167966208000,False,,1,https://pbs.twimg.com/media/FOfUa_8VQAANrNT.jpg,,,,,,,[],,,,
1506352331486605319,1506352331486605319,2022-03-22 15:29:17 Eastern Daylight Time,2022-03-22,15:29:17,-0400,22186148,agtoddrokita,Todd Rokita,,My team enjoyed attending the meeting of the LaGrange County Council on Aging yesterday. It’s truly a joy to stay connected with all our great Hoosier communities.  https://t.co/uuxtzlGBKk,en,[],[],"['https://pbs.twimg.com/media/FOejcjzXEAIElB0.jpg', 'https://pbs.twimg.com/media/FOejcjxXsAgAQO0.jpg']",4,1,8,[],[],https://twitter.com/AGToddRokita/status/1506352331486605319,False,,1,https://pbs.twimg.com/media/FOejcjzXEAIElB0.jpg,,,,,,,[],,,,
1506080160952553486,1506080158473728000,2022-03-21 21:27:46 Eastern Daylight Time,2022-03-21,21:27:46,-0400,22186148,agtoddrokita,Todd Rokita,,The Governor was correct to sign this manifestation of our God-given Second Amendment right into code and he should be recognized for that.,en,[],[],[],22,8,37,[],[],https://twitter.com/AGToddRokita/status/1506080160952553486,False,,0,,,,,,,,[],,,,
1506080158473728000,1506080158473728000,2022-03-21 21:27:46 Eastern Daylight Time,2022-03-21,21:27:46,-0400,22186148,agtoddrokita,Todd Rokita,,"We will defend any attacks on constitutional carry and remain committed not only to the right to defend ourselves and our families, but to the great women and men of law enforcement statewide.",en,[],[],[],19,7,51,[],[],https://twitter.com/AGToddRokita/status/1506080158473728000,False,https://twitter.com/indystar/status/1506051295966375944,0,,,,,,,,[],,,,
1506073632216387585,1506073632216387585,2022-03-21 21:01:50 Eastern Daylight Time,2022-03-21,21:01:50,-0400,22186148,agtoddrokita,Todd Rokita,,We stand by the law and will vigorously defend it in court if and hopefully when the General Assembly overrides the veto.,en,[],[],[],52,21,113,[],[],https://twitter.com/AGToddRokita/status/1506073632216387585,False,https://twitter.com/indystar/status/1506043746256924674,0,,,,,,,,[],,,,
1505997621957124109,1505997621957124109,2022-03-21 15:59:47 Eastern Daylight Time,2022-03-21,15:59:47,-0400,22186148,agtoddrokita,Todd Rokita,,"Last week I awarded my office’s first ever Public Service Award. Julia Payne, who is in the Solicitor General’s division, was nominated and won. She has gone above and beyond in her work and serves Hoosiers well. Congratulations, Julia!  https://t.co/w2LrVc5pBg",en,[],[],"['https://pbs.twimg.com/media/FOZgx7AWYAIboDj.jpg', 'https://pbs.twimg.com/media/FOZg1GzWUAoo5Ge.jpg']",9,2,17,[],[],https://twitter.com/AGToddRokita/status/1505997621957124109,False,,1,https://pbs.twimg.com/media/FOZgx7AWYAIboDj.jpg,,,,,,,[],,,,
1505901256665096197,1505901256665096197,2022-03-21 09:36:52 Eastern Daylight Time,2022-03-21,09:36:52,-0400,22186148,agtoddrokita,Todd Rokita,,"Buying a home is a lot of Hoosiers’ dream, but some companies may try to take advantage of you during the buying process. Read more here before considering a rent-to-own agreement.  https://t.co/xb06VAYrq9",en,[],['https://tinyurl.com/2w97rxrv'],[],2,2,5,[],[],https://twitter.com/AGToddRokita/status/1505901256665096197,False,,0,,,,,,,,[],,,,
1505205979700666368,1505205979700666368,2022-03-19 11:34:05 Eastern Daylight Time,2022-03-19,11:34:05,-0400,22186148,agtoddrokita,Todd Rokita,,"Indiana is fortunate to have had Steve Creason serving in the Office of Attorney General for 23 years. Steve has now begun a new public service role as Magistrate in the Marion County Circuit Court and though we are sorry to lose him, we wish him all the best!  https://t.co/cHWcNGuqyF",en,[],[],['https://pbs.twimg.com/media/FOOQ2xUVsAE6D9G.jpg'],8,1,15,[],[],https://twitter.com/AGToddRokita/status/1505205979700666368,False,,1,https://pbs.twimg.com/media/FOOQ2xUVsAE6D9G.jpg,,,,,,,[],,,,
1504913223505649665,1504913223505649665,2022-03-18 16:10:47 Eastern Daylight Time,2022-03-18,16:10:47,-0400,22186148,agtoddrokita,Todd Rokita,,"Good luck to Wabash College basketball in the NCAA Division III Final Four tonight in Fort Wayne! If you’re looking for tickets to the game, or other March Madness games, be on the lookout for scams. Learn more:  https://t.co/zFfErGhRWb  #WAF  https://t.co/Hyv5KPxW9G",en,[],['https://www.bbb.org/article/news-releases/13986-bbb-tip-buying-tickets'],['https://pbs.twimg.com/media/FOKGmYCXMAEFafV.jpg'],2,1,8,['waf'],[],https://twitter.com/AGToddRokita/status/1504913223505649665,False,,1,https://pbs.twimg.com/media/FOKGmYCXMAEFafV.jpg,,,,,,,[],,,,
1504813724317720604,1504813724317720604,2022-03-18 09:35:24 Eastern Daylight Time,2022-03-18,09:35:24,-0400,22186148,agtoddrokita,Todd Rokita,,Keep up to date with the latest updates from my office by subscribing to the Rokita Review where liberty is always in action. Subscribe for updates here:  https://t.co/FuscpOLNg8,en,[],['https://tinyurl.com/2p9a4uww'],[],7,1,6,[],[],https://twitter.com/AGToddRokita/status/1504813724317720604,False,,0,,,,,,,,[],,,,
1504562638885433350,1504562638885433350,2022-03-17 16:57:41 Eastern Daylight Time,2022-03-17,16:57:41,-0400,22186148,agtoddrokita,Todd Rokita,,Feeling lucky? Find out if you have any unclaimed property by checking out the Indiana Unclaimed Property website here:  https://t.co/vUaBqcyofD  https://t.co/RpbntmsT7v,en,[],['http://www.indianaunclaimed.gov'],[],3,1,5,[],[],https://twitter.com/AGToddRokita/status/1504562638885433350,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504562550771437572/pu/img/fE2X_usmr5fj36VX.jpg,,,,,,,[],,,,
1504466784002453507,1504466784002453507,2022-03-17 10:36:47 Eastern Daylight Time,2022-03-17,10:36:47,-0400,22186148,agtoddrokita,Todd Rokita,,See what waits at the end of the rainbow and test your luck with a search for your unclaimed property. It’s easier than finding a four-leaf clover. Read more here:  https://t.co/jgHVEDVdDC,en,[],['https://tinyurl.com/y6nw2wbk'],[],1,1,2,[],[],https://twitter.com/AGToddRokita/status/1504466784002453507,False,,0,,,,,,,,[],,,,
1504180371906306052,1504180371906306052,2022-03-16 15:38:41 Eastern Daylight Time,2022-03-16,15:38:41,-0400,22186148,agtoddrokita,Todd Rokita,,"There are building materials for the border wall just sitting and rotting all on long along the border. You, the taxpayer, paid for those materials and Biden is purposely letting them go to waste. This carelessness is not helping Americans.  https://t.co/Kf97cLqAK0",en,[],[],[],446,19,63,[],[],https://twitter.com/AGToddRokita/status/1504180371906306052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504180301844697092/pu/img/kdlGzii0iLbNaQ1w.jpg,,,,,,,[],,,,
1504097481612832771,1504097481612832771,2022-03-16 10:09:19 Eastern Daylight Time,2022-03-16,10:09:19,-0400,22186148,agtoddrokita,Todd Rokita,,I am now on Truth Social where the first amendment and free speech is respected and protected. Follow me on the TRUTH app @AGToddRokita!,en,"[{'screen_name': 'agtoddrokita', 'name': 'todd rokita', 'id': '22186148'}]",[],[],109,4,33,[],[],https://twitter.com/AGToddRokita/status/1504097481612832771,False,,0,,,,,,,,[],,,,
1503885918217908224,1503885918217908224,2022-03-15 20:08:38 Eastern Daylight Time,2022-03-15,20:08:38,-0400,22186148,agtoddrokita,Todd Rokita,,"Border crossings are going up—February saw almost 10,000 more illegal immigrants than January. Biden’s open border means more human trafficking, drugs, and crime. We must protect our nation’s southern border and our national security.",en,[],[],[],23,14,22,[],[],https://twitter.com/AGToddRokita/status/1503885918217908224,False,https://twitter.com/AdamShawNY/status/1503733046243172354,0,,,,,,,,[],,,,
1503835514255908879,1503835514255908879,2022-03-15 16:48:21 Eastern Daylight Time,2022-03-15,16:48:21,-0400,22186148,agtoddrokita,Todd Rokita,,Excited to be on the show tonight! Tune in to hear my latest update.,en,[],[],[],5,2,9,[],[],https://twitter.com/AGToddRokita/status/1503835514255908879,False,https://twitter.com/jsolomonReports/status/1503830051560767491,0,,,,,,,,[],,,,
1503731027214274565,1503731027214274565,2022-03-15 09:53:09 Eastern Daylight Time,2022-03-15,09:53:09,-0400,22186148,agtoddrokita,Todd Rokita,,"My office is participating in Women’s History Month all throughout the state. They visited Viewpoint Books, the second oldest full-service bookstore in Indiana. It's located in Columbus and is woman-owned. If you’re ever in the area, you should check it out!  https://t.co/KMJl6P5mzx",en,[],[],['https://pbs.twimg.com/media/FN5TZJBXsAwjwxR.jpg'],15,1,9,[],[],https://twitter.com/AGToddRokita/status/1503731027214274565,False,,1,https://pbs.twimg.com/media/FN5TZJBXsAwjwxR.jpg,,,,,,,[],,,,
1503427035888328709,1503427032637652994,2022-03-14 13:45:12 Eastern Daylight Time,2022-03-14,13:45:12,-0400,22186148,agtoddrokita,Todd Rokita,,"With cybersecurity crimes up 54%, it’s imperative to understand evolving threats, manage risk and enforce a cybersecurity plan to protect public funds. My office helps with data privacy--file a complaint or access resources here:  https://t.co/Pb02lEolyv",en,[],['https://tinyurl.com/yckrf3fd'],[],2,0,1,[],[],https://twitter.com/AGToddRokita/status/1503427035888328709,False,,0,,,,,,,,[],,,,
1503427032637652994,1503427032637652994,2022-03-14 13:45:11 Eastern Daylight Time,2022-03-14,13:45:11,-0400,22186148,agtoddrokita,Todd Rokita,,Jillean Battle from my office gave a presentation to county treasurers this week for National Consumer Protection Week on data security. Data security is crucial for all levels of government.  https://t.co/NXjhI8Wiq5,en,[],[],['https://pbs.twimg.com/media/FN0-04nXsAYFtyL.jpg'],4,2,2,[],[],https://twitter.com/AGToddRokita/status/1503427032637652994,False,,1,https://pbs.twimg.com/media/FN0-04nXsAYFtyL.jpg,,,,,,,[],,,,
1503414954216591362,1503414954216591362,2022-03-14 12:57:11 Eastern Daylight Time,2022-03-14,12:57:11,-0400,22186148,agtoddrokita,Todd Rokita,,"I enjoyed my tour last week of @TelamonCorp in Carmel. They have partnered with Vincennes &amp; Purdue to give students an opportunity to participate in robotics. When forward-thinking companies invest in Indiana, all Hoosiers benefit! Check out the website:  https://t.co/0lCbX6SR1j  https://t.co/tC3R0Ro1Xb",en,"[{'screen_name': 'telamoncorp', 'name': 'telamon corporation', 'id': '179187602'}]",['https://www.telamon.com/about/'],['https://pbs.twimg.com/media/FN0z46LWYAAJ6sJ.jpg'],2,2,10,[],[],https://twitter.com/AGToddRokita/status/1503414954216591362,False,,1,https://pbs.twimg.com/media/FN0z46LWYAAJ6sJ.jpg,,,,,,,[],,,,
1502368971198246918,1502368971198246918,2022-03-11 14:40:50 Eastern Standard Time,2022-03-11,14:40:50,-0400,22186148,agtoddrokita,Todd Rokita,,National Consumer Protection Week is a good time to remember that most robocalls are scammers trying to steal your hard-earned money and personal information. Click here for important steps to protect yourself.  https://t.co/romWfuabbV,en,[],['https://tinyurl.com/mrjmebym'],[],3,1,4,[],[],https://twitter.com/AGToddRokita/status/1502368971198246918,False,,0,,,,,,,,[],,,,
1502335069897342981,1502335069897342981,2022-03-11 12:26:07 Eastern Standard Time,2022-03-11,12:26:07,-0400,22186148,agtoddrokita,Todd Rokita,,I loved talking with industry leaders and Hoosier truck drivers at the Work Truck Industry Trade Show at the Indiana Convention Center. What better place to hold the show than the Crossroads of America!  https://t.co/jab7fFA5id,en,[],[],"['https://pbs.twimg.com/media/FNldq5fXoAQ3kPy.jpg', 'https://pbs.twimg.com/media/FNlduhQXEAU1YID.jpg', 'https://pbs.twimg.com/media/FNldnq6XsAgHAYY.jpg', 'https://pbs.twimg.com/media/FNldv7yX0AMD3kL.jpg']",6,1,11,[],[],https://twitter.com/AGToddRokita/status/1502335069897342981,False,,1,https://pbs.twimg.com/media/FNldq5fXoAQ3kPy.jpg,,,,,,,[],,,,
1502034094271651843,1502034094271651843,2022-03-10 16:30:09 Eastern Standard Time,2022-03-10,16:30:09,-0400,22186148,agtoddrokita,Todd Rokita,,"Parents finally have the right to be heard. As we pointed out in the Parents’ Bill of Rights, it was not mandatory that school boards hear testimony. The legislators have now corrected this, but there’s much more work to be done.  https://t.co/z8LrU5XoMV",en,[],['https://tinyurl.com/24eh7jtk'],[],5,3,30,[],[],https://twitter.com/AGToddRokita/status/1502034094271651843,False,,0,,,,,,,,[],,,,
1502011886610653189,1502011886610653189,2022-03-10 15:01:54 Eastern Standard Time,2022-03-10,15:01:54,-0400,22186148,agtoddrokita,Todd Rokita,,Protecting Hoosiers is my top priority. Data privacy is an increasingly important issue and National Consumer Protection Week is a great time to make sure you’re doing all you can to keep yourself and your family safe. Click for more info:  https://t.co/Nw3pQVThlK,en,[],['https://tinyurl.com/yhp9s2bu'],[],13,3,11,[],[],https://twitter.com/AGToddRokita/status/1502011886610653189,False,,0,,,,,,,,[],,,,
