id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503817102611791872,1503817099717734402,2022-03-15 15:35:11 Eastern Daylight Time,2022-03-15,15:35:11,-0400,28668804,cosecofstate,Colorado Sec. of State,,There is a lot of disinformation about elections. Remember to use a #TrustedSource like   https://t.co/10FzFJ2dS2 #TrustedSourceTuesday,en,[],['http://GoVoteColorado.gov'],[],3,0,4,"['trustedsource', 'trustedsourcetuesday']",[],https://twitter.com/COSecofState/status/1503817102611791872,False,,0,,,,,,,,[],,,,
1503817101382803460,1503817099717734402,2022-03-15 15:35:11 Eastern Daylight Time,2022-03-15,15:35:11,-0400,28668804,cosecofstate,Colorado Sec. of State,,Visit the Secretary of State online to learn more about election security!  https://t.co/hyzmUlkqD6   #TrustedSourceTuesday,en,[],['https://www.sos.state.co.us/pubs/elections/ElectionIntegrity/index.html'],[],4,0,3,['trustedsourcetuesday'],[],https://twitter.com/COSecofState/status/1503817101382803460,False,,0,,,,,,,,[],,,,
1503817099717734402,1503817099717734402,2022-03-15 15:35:10 Eastern Daylight Time,2022-03-15,15:35:10,-0400,28668804,cosecofstate,Colorado Sec. of State,,"One of the top reasons why Colorado’s elections are secure is, Step 7: Paper ballots can’t be hacked and are stored in secure facilities with locks and cameras.  https://t.co/ghPEthUIKd",en,[],[],['https://pbs.twimg.com/media/FN6hP19UYAIvHCH.jpg'],9,7,16,[],[],https://twitter.com/COSecofState/status/1503817099717734402,False,,1,https://pbs.twimg.com/media/FN6hP19UYAIvHCH.jpg,,,,,,,[],,,,
1503506013336457217,1503506011759398912,2022-03-14 18:59:02 Eastern Daylight Time,2022-03-14,18:59:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,"While Colorado’s elections are strong, this important bill will strengthen protections for election infrastructure throughout the state while increasing penalties for those who tamper with election systems.   https://t.co/OxDKEUROHe",en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220314ElectionSecurity.html'],[],3,3,15,[],[],https://twitter.com/COSecofState/status/1503506013336457217,False,,0,,,,,,,,[],,,,
1503506011759398912,1503506011759398912,2022-03-14 18:59:01 Eastern Daylight Time,2022-03-14,18:59:01,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Today SOS @JenaGriswold, along with @SteveFenberg, @LontineHD1, @MattCrane_ and Clerk Gilbert Ortiz unveiled the Colorado Election Security Act, which will increase safeguards against potential insider threats to voting equipment and election systems.",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'stevefenberg', 'name': 'steve fenberg', 'id': '821142'}, {'screen_name': 'lontinehd1', 'name': 'susan lontine', 'id': '2964236845'}, {'screen_name': 'mattcrane_', 'name': 'matt crane', 'id': '15999696'}]",[],[],18,14,61,[],[],https://twitter.com/COSecofState/status/1503506011759398912,False,,0,,,,,,,,[],,,,
1502358624139505664,1502358624139505664,2022-03-11 13:59:43 Eastern Standard Time,2022-03-11,13:59:43,-0400,28668804,cosecofstate,Colorado Sec. of State,,"SOS @JenaGriswold participated in a panel today at @SXSW on fighting election disinformation. Heading into the 2022 election, one of the biggest challenges facing election admins is disinformation, &amp; CO is leading the way with bold measures to combat it &amp; protect democracy!  https://t.co/wy37TF9qSq",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",[],['https://pbs.twimg.com/media/FNlysekVQAEahFG.jpg'],14,4,22,[],[],https://twitter.com/COSecofState/status/1502358624139505664,False,,1,https://pbs.twimg.com/media/FNlysekVQAEahFG.jpg,,,,,,,[],,,,
1501667715504742401,1501667715504742401,2022-03-09 16:14:17 Eastern Standard Time,2022-03-09,16:14:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,"SOS @JenaGriswold today joined @OregonSOS for a discussion at the @RepresentWomen #SolutionsSummit on the #NationalPopularVote.  Living in a democracy should mean “one person, one vote.” That’s why Secretary Griswold supports National Popular Vote!  https://t.co/m6jmdCl7sl",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'oregonsos', 'name': 'secretary of state shemia fagan', 'id': '61887216'}, {'screen_name': 'representwomen', 'name': 'representwomen', 'id': '950105570'}]",[],['https://pbs.twimg.com/media/FNb-xrtVcAMOl4d.jpg'],11,5,10,"['solutionssummit', 'nationalpopularvote']",[],https://twitter.com/COSecofState/status/1501667715504742401,False,,1,https://pbs.twimg.com/media/FNb-xrtVcAMOl4d.jpg,,,,,,,[],,,,
1501339794042851330,1501339794042851330,2022-03-08 18:31:15 Eastern Standard Time,2022-03-08,18:31:15,-0400,28668804,cosecofstate,Colorado Sec. of State,,"SOS @JenaGriswold: Thank you to the Senate State, Veterans, &amp; Military Affairs Committee for inviting me to testify on behalf of the Provide Security for Elected Officials bill. We must act to safeguard election officials, including by passing this bill.  https://t.co/jGCnOTd0TS",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}]",['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220308ElectionSecurity.html'],[],3,1,9,[],[],https://twitter.com/COSecofState/status/1501339794042851330,False,,0,,,,,,,,[],,,,
1501294837902897153,1501294837902897153,2022-03-08 15:32:36 Eastern Standard Time,2022-03-08,15:32:36,-0400,28668804,cosecofstate,Colorado Sec. of State,,"This #InternationalWomensDay , we’re celebrating great Colorado women like Helen Ring Robinson, a tireless champion of women’s suffrage &amp; social reforms who became the first woman elected to the Colorado State Senate. #HerColorado  https://t.co/15hNWnCs9E  https://t.co/XFL1azoCcQ",en,[],['https://www.cogreatwomen.org/project/helen-ring-robinson/'],['https://pbs.twimg.com/media/FNWkdyxVcAEYmyi.jpg'],0,1,9,"['internationalwomensday', 'hercolorado']",[],https://twitter.com/COSecofState/status/1501294837902897153,False,,1,https://pbs.twimg.com/media/FNWkdyxVcAEYmyi.jpg,,,,,,,[],,,,
1501272557579735040,1501272554224291846,2022-03-08 14:04:04 Eastern Standard Time,2022-03-08,14:04:04,-0400,28668804,cosecofstate,Colorado Sec. of State,,"When learning about elections, remember to use #TrustedSources like  https://t.co/10FzFJ2dS2",en,[],['http://GoVoteColorado.gov'],[],2,1,6,['trustedsources'],[],https://twitter.com/COSecofState/status/1501272557579735040,False,,0,,,,,,,,[],,,,
1501272556174594048,1501272554224291846,2022-03-08 14:04:04 Eastern Standard Time,2022-03-08,14:04:04,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Following EVERY state &amp; federal election, teams of Republicans, Unaffiliated, and Democratic Coloradans along with County Clerks conduct robust audits. Learn more about Colorado’s mandatory election audits from a #TrustedSource :  https://t.co/5A0uob0Db2",en,[],['https://www.sos.state.co.us/pubs/elections/RLA/faqs.html'],[],2,1,6,['trustedsource'],[],https://twitter.com/COSecofState/status/1501272556174594048,False,,0,,,,,,,,[],,,,
1501272554224291846,1501272554224291846,2022-03-08 14:04:03 Eastern Standard Time,2022-03-08,14:04:03,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Now that we’ve discussed some steps we take on election day, let’s talk about what happens after to ensure the election was secure! Step 6: Republican, Unaffiliated, and Democratic audit.  https://t.co/6QiG73mEEj",en,[],[],['https://pbs.twimg.com/media/FNWTB8aVUAUug8-.jpg'],11,1,9,[],[],https://twitter.com/COSecofState/status/1501272554224291846,False,,1,https://pbs.twimg.com/media/FNWTB8aVUAUug8-.jpg,,,,,,,[],,,,
1501235876558360576,1501235876558360576,2022-03-08 11:38:19 Eastern Standard Time,2022-03-08,11:38:19,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Yesterday, SOS @JenaGriswold met with members of the @usairforce Air War College discuss Colorado’s election model. Election security is national security and we all must work together to ensure the foundation of democracy is protected!  https://t.co/hdYD6Z7sn9",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],"['https://pbs.twimg.com/media/FNVxzV6VgAIi5S1.jpg', 'https://pbs.twimg.com/media/FNVx2KLVEAk_GZE.jpg']",19,14,65,[],[],https://twitter.com/COSecofState/status/1501235876558360576,False,,1,https://pbs.twimg.com/media/FNVxzV6VgAIi5S1.jpg,,,,,,,[],,,,
1499526865530146831,1499526864083111949,2022-03-03 18:27:19 Eastern Standard Time,2022-03-03,18:27:19,-0400,28668804,cosecofstate,Colorado Sec. of State,,"With an increase of vitriol to election workers, the Election Official Protection Act will increase protections from threats and doxing.  https://t.co/NftlVlBVOE",en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220303ElectionProtection.html'],[],1,0,9,[],[],https://twitter.com/COSecofState/status/1499526865530146831,False,,0,,,,,,,,[],,,,
1499526864083111949,1499526864083111949,2022-03-03 18:27:18 Eastern Standard Time,2022-03-03,18:27:18,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Dedicated election officials, who are our friends and neighbors, ensure that Colorado voters can make their voices heard in accessible and secure elections. They should not feel threatened for doing their jobs!",en,[],[],[],7,2,20,[],[],https://twitter.com/COSecofState/status/1499526864083111949,False,,0,,,,,,,,[],,,,
1498734932213960709,1498734923452018691,2022-03-01 14:00:27 Eastern Standard Time,2022-03-01,14:00:27,-0400,28668804,cosecofstate,Colorado Sec. of State,,Visit the Secretary of State online to learn more about election security in Colorado!  https://t.co/hyzmUlkqD6   #TrustedSourceTuesday,en,[],['https://www.sos.state.co.us/pubs/elections/ElectionIntegrity/index.html'],[],2,0,3,['trustedsourcetuesday'],[],https://twitter.com/COSecofState/status/1498734932213960709,False,,0,,,,,,,,[],,,,
1498734928980111361,1498734923452018691,2022-03-01 14:00:26 Eastern Standard Time,2022-03-01,14:00:26,-0400,28668804,cosecofstate,Colorado Sec. of State,,"On election day, the Secretary of State’s office runs a situation room with the Colorado National Guard to counter cyber threats.  https://t.co/Yk0cQpfbmH",en,[],[],['https://pbs.twimg.com/media/FMyIYU6VkAIQoOT.jpg'],3,0,10,[],[],https://twitter.com/COSecofState/status/1498734928980111361,False,,1,https://pbs.twimg.com/media/FMyIYU6VkAIQoOT.jpg,,,,,,,[],,,,
1498734923452018691,1498734923452018691,2022-03-01 14:00:25 Eastern Standard Time,2022-03-01,14:00:25,-0400,28668804,cosecofstate,Colorado Sec. of State,,"It’s #TrustedSourceTuesday! In addition to working with the National Guard and law enforcement before elections, we work with them on election day too! Step 5: Election day situation room.  https://t.co/5BTlHuxbYz",en,[],[],['https://pbs.twimg.com/media/FMyIJl-VgAAfP_1.jpg'],4,3,11,['trustedsourcetuesday'],[],https://twitter.com/COSecofState/status/1498734923452018691,False,,1,https://pbs.twimg.com/media/FMyIJl-VgAAfP_1.jpg,,,,,,,[],,,,
1496944788448284683,1496944786737008654,2022-02-24 15:27:04 Eastern Standard Time,2022-02-24,15:27:04,-0400,28668804,cosecofstate,Colorado Sec. of State,,You could win the Eliza Pickrell Routt Award for your school by registering 85% or more of your senior class to vote!  For more info email EPRaward@coloadosos.gov,en,[],[],[],2,0,3,[],[],https://twitter.com/COSecofState/status/1496944788448284683,False,,0,,,,,,,,[],,,,
1496944786737008654,1496944786737008654,2022-02-24 15:27:03 Eastern Standard Time,2022-02-24,15:27:03,-0400,28668804,cosecofstate,Colorado Sec. of State,,"If you’re a high school student, now is a great time to get involved in Colorado’s elections by taking part in our High School Voter Registration Challenge or by becoming a Student Election Judge.  https://t.co/NPBomGjkaR",en,[],[],['https://pbs.twimg.com/media/FMY3HnHVEAcbiBe.png'],5,4,7,[],[],https://twitter.com/COSecofState/status/1496944786737008654,False,,1,https://pbs.twimg.com/media/FMY3HnHVEAcbiBe.png,,,,,,,[],,,,
1496212992010207239,1496212989015633920,2022-02-22 14:59:10 Eastern Standard Time,2022-02-22,14:59:10,-0400,28668804,cosecofstate,Colorado Sec. of State,,Remember to find #TrustedSources like the Secretary of State or your local county clerk #TrustedSourceTuesday,en,[],[],[],0,0,5,"['trustedsources', 'trustedsourcetuesday']",[],https://twitter.com/COSecofState/status/1496212992010207239,False,,0,,,,,,,,[],,,,
1496212990710153216,1496212989015633920,2022-02-22 14:59:09 Eastern Standard Time,2022-02-22,14:59:09,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Republican, Unaffiliated, and Democratic Coloradans perform critical election activities like verifying ballot signatures and serving as poll workers.  Interested in participating in elections to ensure they are secure? Learn more:  https://t.co/lu4w0HvxMb",en,[],['https://www.sos.state.co.us/pubs/elections/Resources/BecomeElectionJudge.html'],[],1,0,5,[],[],https://twitter.com/COSecofState/status/1496212990710153216,False,,0,,,,,,,,[],,,,
1496212989015633920,1496212989015633920,2022-02-22 14:59:09 Eastern Standard Time,2022-02-22,14:59:09,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Over the past few weeks, we shared some—but not all of the steps—we take to secure elections before they happen. In the coming weeks, we will share important measures in place during elections. Step 4: Bipartisan oversight.  https://t.co/kfMgguTjXd",en,[],[],['https://pbs.twimg.com/media/FMOdWDDVcAY0D7q.jpg'],1,5,11,[],[],https://twitter.com/COSecofState/status/1496212989015633920,False,,1,https://pbs.twimg.com/media/FMOdWDDVcAY0D7q.jpg,,,,,,,[],,,,
1495792691053211650,1495792691053211650,2022-02-21 11:09:02 Eastern Standard Time,2022-02-21,11:09:02,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Happy #PresidentsDay from everyone at the Secretary of State’s Office! We are closed today in observance of the holiday, but most services remain available online!   https://t.co/b3B0qu9Df2  https://t.co/YvSrrINtqw",en,[],['https://www.coloradosos.gov/'],['https://pbs.twimg.com/media/FMIfI1MUYAY667k.jpg'],2,1,10,['presidentsday'],[],https://twitter.com/COSecofState/status/1495792691053211650,False,,1,https://pbs.twimg.com/media/FMIfI1MUYAY667k.jpg,,,,,,,[],,,,
1494811442637275136,1494811441064411136,2022-02-18 18:09:54 Eastern Standard Time,2022-02-18,18:09:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,I am proud this legislation passed the Senate with bipartisan support and look forward to working together to get this bill across the finish line!  https://t.co/rviyt6R87M,en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220219IdentityTheft.html'],[],0,2,4,[],[],https://twitter.com/COSecofState/status/1494811442637275136,False,,0,,,,,,,,[],,,,
1494811441064411136,1494811441064411136,2022-02-18 18:09:54 Eastern Standard Time,2022-02-18,18:09:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,"SOS @JenaGriswold: I’m pleased to be working with @SenatorKolker @KevinPriola @skbird77 &amp; @shane_sandridge to advance the “Combating Business Identity Theft” bill, which provides protection to hard-working Colorado businesses from the increasing threat of business identity theft.",en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'senatorkolker', 'name': 'kolker for colorado', 'id': '948346055954915331'}, {'screen_name': 'kevinpriola', 'name': 'kevin priola 🇺🇸 xlviii', 'id': '357710174'}, {'screen_name': 'skbird77', 'name': 'representative shannon bird', 'id': '621130507'}, {'screen_name': 'shane_sandridge', 'name': 'shane sandridge', 'id': '927229572407492614'}]",[],[],4,6,23,[],[],https://twitter.com/COSecofState/status/1494811441064411136,False,,0,,,,,,,,[],,,,
1493671068170547201,1493671066266341376,2022-02-15 14:38:28 Eastern Standard Time,2022-02-15,14:38:28,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Thank you to @Sully_720, @baconforco, @SenRhondaFields, and @sonyajlewis for their work to advance this important legislation. #VoteWithoutFear",en,"[{'screen_name': 'sully_720', 'name': 'representative tom sullivan', 'id': '2293821884'}, {'screen_name': 'baconforco', 'name': 'jennifer bacon', 'id': '864333740410929156'}, {'screen_name': 'senrhondafields', 'name': 'rhonda fields', 'id': '176147970'}, {'screen_name': 'sonyajlewis', 'name': 'sonya jaquez lewis', 'id': '785525274'}]",[],[],3,1,13,['votewithoutfear'],[],https://twitter.com/COSecofState/status/1493671068170547201,False,,0,,,,,,,,[],,,,
1493671066266341376,1493671066266341376,2022-02-15 14:38:27 Eastern Standard Time,2022-02-15,14:38:27,-0400,28668804,cosecofstate,Colorado Sec. of State,,"In Colorado, voting is sacred and no one should ever feel too intimidated to cast a ballot. The #VoteWithoutFear Act protects the right to vote free from fear by prohibiting open carry firearms within 100 feet of voting centers and drop boxes.   https://t.co/wAensOmyr6  https://t.co/ExY7NnMFtv",en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220215Vote.html'],['https://pbs.twimg.com/media/FLqT9qZUUAEgsYp.jpg'],52,22,141,['votewithoutfear'],[],https://twitter.com/COSecofState/status/1493671066266341376,False,,1,https://pbs.twimg.com/media/FLqT9qZUUAEgsYp.jpg,,,,,,,[],,,,
1493661494457737216,1493661491127488513,2022-02-15 14:00:25 Eastern Standard Time,2022-02-15,14:00:25,-0400,28668804,cosecofstate,Colorado Sec. of State,,There is a lot of disinformation about elections. Remember to use a #TrustedSource like  https://t.co/10FzFJ2dS2 #TrustedSourceTuesday,en,[],['http://GoVoteColorado.gov'],[],2,1,9,"['trustedsource', 'trustedsourcetuesday']",[],https://twitter.com/COSecofState/status/1493661494457737216,False,,0,,,,,,,,[],,,,
1493661493027491841,1493661491127488513,2022-02-15 14:00:25 Eastern Standard Time,2022-02-15,14:00:25,-0400,28668804,cosecofstate,Colorado Sec. of State,,Bipartisan teams in every county test all election equipment to ensure they work and store them in secure facilities. Learn more about how Colorado tests and secures election equipment:  https://t.co/9pw2GbsxJn,en,[],['https://www.sos.state.co.us/pubs/elections/Resources/files/ElectionFactSheet-ProtectionOfVotingSystems.pdf'],[],1,1,9,[],[],https://twitter.com/COSecofState/status/1493661493027491841,False,,0,,,,,,,,[],,,,
