id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323757541571108866,1323757541571108866,2020-11-03 17:42:46 Eastern Standard Time,2020-11-03,17:42:46,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,If you’re in line when polls close at 8 p.m. you can still vote!  Grateful for all of our poll workers and excited to see strong turnout across the state. Keep it up!  https://t.co/VbW8aviBoT,en,[],[],"['https://pbs.twimg.com/media/El7t5WHXIAEbT_Q.jpg', 'https://pbs.twimg.com/media/El7t5WGXEAcAZ9c.jpg', 'https://pbs.twimg.com/media/El7t5WZXIAA8Del.jpg', 'https://pbs.twimg.com/media/El7t5X3XgAA_fQ9.jpg']",0,3,22,[],[],https://twitter.com/KathyJenningsDE/status/1323757541571108866,False,,1,https://pbs.twimg.com/media/El7t5WHXIAEbT_Q.jpg,,,,,,,[],,,,
1323049130755842048,1323049044692840448,2020-11-01 18:47:48 Eastern Standard Time,2020-11-01,18:47:48,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"There are also several incumbent @Deldems lawmakers facing re-election challenges. I've worked with each of them, and we've made real progress - but we're not done. We need them back in Dover to finish the work ahead of us.   Find your polling place at  https://t.co/RKHTNVJoJw.  https://t.co/yiHlFhyRCb",en,"[{'screen_name': 'deldems', 'name': 'delaware democrats', 'id': '43797909'}]",['http://ivote.de.gov'],['https://pbs.twimg.com/media/Elxp3jzXIAAiqmP.png'],0,1,7,[],[],https://twitter.com/KathyJenningsDE/status/1323049130755842048,False,,1,https://pbs.twimg.com/media/Elxp3jzXIAAiqmP.png,,,,,,,[],,,,
1323049125500387328,1323049044692840448,2020-11-01 18:47:47 Eastern Standard Time,2020-11-01,18:47:47,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Rachael King's running to fight for good schools, good health care, and an economy that works for the middle class. I'm rooting for her this Tuesday and am excited to see her at work in Dover.   https://t.co/mg9uE0qXDh  https://t.co/QZzTgkoEUa",en,[],['https://rachaelkingforstaterep.weebly.com/'],['https://pbs.twimg.com/media/ElxY2aPXgAMWuRX.jpg'],1,0,10,[],[],https://twitter.com/KathyJenningsDE/status/1323049125500387328,False,,1,https://pbs.twimg.com/media/ElxY2aPXgAMWuRX.jpg,,,,,,,[],,,,
1323049119615754242,1323049044692840448,2020-11-01 18:47:45 Eastern Standard Time,2020-11-01,18:47:45,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Eric Morrison was a grassroots volunteer before he ever ran for office, and it shows up in the kind of candidate he's become. The 27th deserves the tireless work ethic and principled platform that he's proven he'll carry with him to Leg Hall.   https://t.co/h6olrGxu11  https://t.co/kIAJuMD9VG",en,[],['http://ericmorrison4the27th.com/'],['https://pbs.twimg.com/media/ElxY02PX0AM8QxN.jpg'],1,0,8,[],[],https://twitter.com/KathyJenningsDE/status/1323049119615754242,False,,1,https://pbs.twimg.com/media/ElxY02PX0AM8QxN.jpg,,,,,,,[],,,,
1323049113584312320,1323049044692840448,2020-11-01 18:47:44 Eastern Standard Time,2020-11-01,18:47:44,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,There's a reason people are so excited about @MadinahForDE. Madinah's a strong progressive who is running as a voice for change and a champion for people's fundamental needs. She'll be a phenomenal representative for the 26th.   https://t.co/vItgQVlNn1  https://t.co/UKTvm8OvZg,en,"[{'screen_name': 'madinahforde', 'name': 'madinah wilson-anton', 'id': '1164709675302080513'}]",['http://madinahfordelaware.com'],['https://pbs.twimg.com/media/ElxYzffXYAAWeTd.jpg'],1,1,10,[],[],https://twitter.com/KathyJenningsDE/status/1323049113584312320,False,,1,https://pbs.twimg.com/media/ElxYzffXYAAWeTd.jpg,,,,,,,[],,,,
1323049106319777802,1323049044692840448,2020-11-01 18:47:42 Eastern Standard Time,2020-11-01,18:47:42,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"@electluann is fighting for strong public schools, quality health care, and common sense gun safety policy. Her passion for her community will serve the 22nd well in the House of Representatives.    https://t.co/sH5RXkWs9i  https://t.co/4zOeQKnADB",en,[],['https://www.luanndagostino.com/'],['https://pbs.twimg.com/media/ElxYxjWWoAAGPt6.jpg'],1,1,7,[],[],https://twitter.com/KathyJenningsDE/status/1323049106319777802,False,,1,https://pbs.twimg.com/media/ElxYxjWWoAAGPt6.jpg,,,,,,,[],,,,
1323049099692748800,1323049044692840448,2020-11-01 18:47:41 Eastern Standard Time,2020-11-01,18:47:41,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"@stephanie4DE has the heart of an advocate and the record to back it up. Stephanie Barry is a single mom, a strong progressive, and one of Pike Creek's most strident open space champions. She will be - and is - a tremendous voice for the 21st.   https://t.co/tNyzMEzeHa  https://t.co/3rJ1iLo4Ra",en,[],['https://electstephaniebarry.com/'],['https://pbs.twimg.com/media/ElxYwKvX0AEdUT5.jpg'],1,2,16,[],[],https://twitter.com/KathyJenningsDE/status/1323049099692748800,False,,1,https://pbs.twimg.com/media/ElxYwKvX0AEdUT5.jpg,,,,,,,[],,,,
1323049093757849602,1323049044692840448,2020-11-01 18:47:39 Eastern Standard Time,2020-11-01,18:47:39,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"It's not every day that you meet a candidate like @vote_debbie. Debbie Harrington is a veteran, a mom, and an advocate with the talent, the tenacity, and the team to flip the 9th.   https://t.co/Pktf1kJj7d  https://t.co/vPyNvDm17L",en,"[{'screen_name': 'vote_debbie', 'name': 'vote debbie harrington', 'id': '966671297995526144'}]",['https://debbieharrington.com/meet-debbie/'],['https://pbs.twimg.com/media/ElxYux3XEAI-91L.jpg'],1,1,9,[],[],https://twitter.com/KathyJenningsDE/status/1323049093757849602,False,,1,https://pbs.twimg.com/media/ElxYux3XEAI-91L.jpg,,,,,,,[],,,,
1323049086925361157,1323049044692840448,2020-11-01 18:47:38 Eastern Standard Time,2020-11-01,18:47:38,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"@MooreforDE's campaign came roaring out of the gate this summer and she's shown no signs of slowing down. Her heart and her experience as a teacher, an advocate, a legislative staffer, and a mother will make her a fantastic representative for the 8th.   https://t.co/kMb7RT3z9g  https://t.co/XOGEnhGLIA",en,[],['https://www.mooreforde.com/'],['https://pbs.twimg.com/media/ElxYtD3X0AMm-0l.jpg'],1,1,10,[],[],https://twitter.com/KathyJenningsDE/status/1323049086925361157,False,,1,https://pbs.twimg.com/media/ElxYtD3X0AMm-0l.jpg,,,,,,,[],,,,
1323049079950184455,1323049044692840448,2020-11-01 18:47:36 Eastern Standard Time,2020-11-01,18:47:36,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Ask anyone who knows @LarryForDel and you'll hear the same thing: he's a progressive fighter who never, ever stops working. Larry's proven that he'll be a champion for Delaware's 7th Representative District, and I'm excited to work alongside him.   https://t.co/lr8t6rzCs7  https://t.co/TkFdsFugAS",en,"[{'screen_name': 'larryfordel', 'name': 'larry lambert', 'id': '1180353307757469697'}]",['http://larryfordelaware.com/'],['https://pbs.twimg.com/media/ElxYr3FW0AAo02b.jpg'],1,0,10,[],[],https://twitter.com/KathyJenningsDE/status/1323049079950184455,False,,1,https://pbs.twimg.com/media/ElxYr3FW0AAo02b.jpg,,,,,,,[],,,,
1323049072236834819,1323049044692840448,2020-11-01 18:47:34 Eastern Standard Time,2020-11-01,18:47:34,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"We need senators who represent everyone. In the 15th Senate District, @jacihugg is that candidate. She has my full support this Tuesday and I hope she has yours, too.   https://t.co/1iA1TRKZe1  https://t.co/38DsqVvUIQ",en,"[{'screen_name': 'jacihugg', 'name': 'jaci hugg', 'id': '391503050'}]",['https://www.jacihugg.com/'],['https://pbs.twimg.com/media/ElxYqEXX0AoqPdJ.jpg'],1,0,10,[],[],https://twitter.com/KathyJenningsDE/status/1323049072236834819,False,,1,https://pbs.twimg.com/media/ElxYqEXX0AoqPdJ.jpg,,,,,,,[],,,,
1323049065903509504,1323049044692840448,2020-11-01 18:47:33 Eastern Standard Time,2020-11-01,18:47:33,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Marie Pinkney's North Star is justice. Her abiding compassion, her steadfast desire to level the playing field, and her experience - from her career as a social worker to her time as a foster mom - will make her a great senator for the 13th.   https://t.co/pj5PylqxEt  https://t.co/ltvmEZGS14",en,[],['http://marieforsenate.com/'],['https://pbs.twimg.com/media/ElxYoY9WMAELvVH.jpg'],1,0,10,[],[],https://twitter.com/KathyJenningsDE/status/1323049065903509504,False,,1,https://pbs.twimg.com/media/ElxYoY9WMAELvVH.jpg,,,,,,,[],,,,
1323049060652167169,1323049044692840448,2020-11-01 18:47:31 Eastern Standard Time,2020-11-01,18:47:31,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Working families need advocates in Dover. At a time when inequality across our country has been laid bare, @spirosforthe7th will go to bat for working families, women's rights, and common sense gun safety.   https://t.co/Ino82aDb2A  https://t.co/e1BHoDW8sg",en,"[{'screen_name': 'spirosforthe7th', 'name': 'spirosforthe7th', 'id': '1219368208983101440'}]",['https://spiros4statesenate.com/'],['https://pbs.twimg.com/media/ElxYkyNWoAke_V-.jpg'],1,1,12,[],[],https://twitter.com/KathyJenningsDE/status/1323049060652167169,False,,1,https://pbs.twimg.com/media/ElxYkyNWoAke_V-.jpg,,,,,,,[],,,,
1323049055174434817,1323049044692840448,2020-11-01 18:47:30 Eastern Standard Time,2020-11-01,18:47:30,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"I've worked with @KyleEvansGay and I know firsthand what her district sees in her: a strong, brilliant woman who will fight - and get results - for the residents of the 5th Senate District.   https://t.co/9jArbJpiCQ  https://t.co/NEtZt4DMcm",en,"[{'screen_name': 'kyleevansgay', 'name': 'sen. kyle evans gay', 'id': '2704193648'}]",['https://kylefordelaware.com/'],['https://pbs.twimg.com/media/ElxYhvHXUAUD6n6.jpg'],1,1,14,[],[],https://twitter.com/KathyJenningsDE/status/1323049055174434817,False,,1,https://pbs.twimg.com/media/ElxYhvHXUAUD6n6.jpg,,,,,,,[],,,,
1323049049847701504,1323049044692840448,2020-11-01 18:47:29 Eastern Standard Time,2020-11-01,18:47:29,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"I was proud to support @SarahEMcBride from day one and I'm excited to see her get to work for the 1st Senate District. Her intellect, talent, track record, and story have inspired thousands, and she'll be a force in Dover.   https://t.co/ABFPBvjlMF  https://t.co/MKVivmmilv",en,"[{'screen_name': 'sarahemcbride', 'name': 'sen. sarah mcbride', 'id': '272191896'}]",['https://sarahmcbride.com/'],['https://pbs.twimg.com/media/ElxYgEyXEAY1f31.jpg'],1,0,13,[],[],https://twitter.com/KathyJenningsDE/status/1323049049847701504,False,,1,https://pbs.twimg.com/media/ElxYgEyXEAY1f31.jpg,,,,,,,[],,,,
1323049044692840448,1323049044692840448,2020-11-01 18:47:27 Eastern Standard Time,2020-11-01,18:47:27,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"I was proud to vote by mail for @JoeBiden and our statewide ticket, but there are also critically important state and local races that will shape what kind of future is possible in Delaware. I'm endorsing these candidates because they are driven by justice and ready for the job.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],4,2,18,[],[],https://twitter.com/KathyJenningsDE/status/1323049044692840448,False,,0,,,,,,,,[],,,,
1313952161143959553,1313952161143959553,2020-10-07 17:19:41 Eastern Daylight Time,2020-10-07,17:19:41,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"TONIGHT: Join me, Lt. Governor @bethanyhalllong, and a crew of amazing women for Sen. @KamalaHarris’ debate pre-program at 6:00!  Sign up at:  https://t.co/iUA7MXP7aT  https://t.co/lNGXuWFPVz",en,"[{'screen_name': 'bethanyhalllong', 'name': 'bethany hall-long', 'id': '16239891'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",['http://joe.link/DE-PreDebate'],['https://pbs.twimg.com/media/EjwYhkFX0AEFYOU.jpg'],2,1,2,[],[],https://twitter.com/KathyJenningsDE/status/1313952161143959553,False,,1,https://pbs.twimg.com/media/EjwYhkFX0AEFYOU.jpg,,,,,,,[],,,,
1307119097667256325,1307119094450323457,2020-09-18 20:47:32 Eastern Daylight Time,2020-09-18,20:47:32,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"It’s up to us—to anyone who admired her—to stand as strongly as she did for justice, for equality, and for a future we can give to our children. Every moment matters.  Persist.",en,[],[],[],0,2,6,[],[],https://twitter.com/KathyJenningsDE/status/1307119097667256325,False,,0,,,,,,,,[],,,,
1307119096497135622,1307119094450323457,2020-09-18 20:47:32 Eastern Daylight Time,2020-09-18,20:47:32,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Millions of us are mourning today for the death not only of a great progressive, but a pioneering lawyer and a tremendous advocate for equality.",en,[],[],[],1,2,4,[],[],https://twitter.com/KathyJenningsDE/status/1307119096497135622,False,,0,,,,,,,,[],,,,
1307119094450323457,1307119094450323457,2020-09-18 20:47:31 Eastern Daylight Time,2020-09-18,20:47:31,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"I’ve had a few heroes in my life. Ruth Bader Ginsburg was one of them. She was an American titan, the Supreme Court’s leading voice of progress and equity for decades, and an icon for women and aspiring attorneys across the country.",en,[],[],[],1,8,20,[],[],https://twitter.com/KathyJenningsDE/status/1307119094450323457,False,https://twitter.com/nprpolitics/status/1307116805543124992,0,,,,,,,,[],,,,
1302967373033607168,1302967369426497538,2020-09-07 09:50:04 Eastern Daylight Time,2020-09-07,09:50:04,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"We have to ensure that every worker can earn a sustaining wage, that every employee is safe in his or her workplace, and that we treat with respect and dignity those who keep our economy and our communities running every day.",en,[],[],[],0,2,10,[],[],https://twitter.com/KathyJenningsDE/status/1302967373033607168,False,,0,,,,,,,,[],,,,
1302967371771064320,1302967369426497538,2020-09-07 09:50:04 Eastern Daylight Time,2020-09-07,09:50:04,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"In one of the modern era's hardest years for our workforce, let's use this #LaborDay to reflect not only on the fights and sacrifices that gave us everything from weekends to collective bargaining rights, but also on the work ahead of us.",en,[],[],[],1,1,2,['laborday'],[],https://twitter.com/KathyJenningsDE/status/1302967371771064320,False,,0,,,,,,,,[],,,,
1302967369426497538,1302967369426497538,2020-09-07 09:50:03 Eastern Daylight Time,2020-09-07,09:50:03,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,It's never been more clear that workers are the backbone of this country.    https://t.co/Za5iU3wuyO,en,[],['http://www.nationalgeographic.com/history/reference/holidays/history-labor-day/'],[],2,0,4,[],[],https://twitter.com/KathyJenningsDE/status/1302967369426497538,False,,0,,,,,,,,[],,,,
1278732462361849856,1278679490319855616,2020-07-02 12:49:11 Eastern Daylight Time,2020-07-02,12:49:11,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"@dsumma Hi! You can follow @DE_DOJ for updates from the AG’s office on COVID-19, criminal justice, and more. This is a campaign handle—it’s being monitored but isn’t used to deliver official updates.",en,"[{'screen_name': 'de_doj', 'name': 'attorney general kathy jennings', 'id': '1288593721'}]",[],[],0,0,0,[],[],https://twitter.com/KathyJenningsDE/status/1278732462361849856,False,,0,,,,,,,,"[{'screen_name': 'dsumma', 'name': 'SUMAC', 'id': '54188181'}]",,,,
1260319426852814848,1260319426852814848,2020-05-12 17:22:21 Eastern Daylight Time,2020-05-12,17:22:21,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Donald Trump's always been thin-skinned and unashamed by racism and sexism. Imagine any adult telling an Asian-American woman to “ask China” and storming out of his own presser. The new normal of dog whistles and tantrums is not who we are. Thankfully the lease is almost up.,en,[],[],[],6,3,12,[],[],https://twitter.com/KathyJenningsDE/status/1260319426852814848,False,https://twitter.com/CBSNews/status/1259959148403458049,0,,,,,,,,[],,,,
1253777548963721219,1253777548963721219,2020-04-24 16:07:16 Eastern Daylight Time,2020-04-24,16:07:16,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Not sure who needs to hear this, but don’t drink bleach.",en,[],[],[],4,5,28,[],[],https://twitter.com/KathyJenningsDE/status/1253777548963721219,False,,0,,,,,,,,[],,,,
1196750633539383307,1196451360482430976,2019-11-19 06:22:40 Eastern Standard Time,2019-11-19,06:22:40,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,@beardy_nick Absolutely not.,en,[],[],[],0,0,1,[],[],https://twitter.com/KathyJenningsDE/status/1196750633539383307,False,,0,,,,,,,,"[{'screen_name': 'beardy_nick', 'name': 'Nick Beard', 'id': '355430571'}]",,,,
1187810238365351942,1187808382574575616,2019-10-25 15:16:43 Eastern Daylight Time,2019-10-25,15:16:43,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"And criminal justice reform is just one part of what I and other AGs do. On health care, on opioids, on workers’ rights, on choice, on the environment, on human rights, AGs are on the front lines every day. We are all honored to represent you and to drive progress for all of us.",en,[],[],[],1,0,6,[],[],https://twitter.com/KathyJenningsDE/status/1187810238365351942,False,,0,,,,,,,,[],,,,
1187809193924976640,1187808382574575616,2019-10-25 15:12:34 Eastern Daylight Time,2019-10-25,15:12:34,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"I am devoted to making our justice system fair and equal for everyone regardless of race, regardless of money, and regardless of where we live.",en,[],[],[],2,0,6,[],[],https://twitter.com/KathyJenningsDE/status/1187809193924976640,False,,0,,,,,,,,[],,,,
1187808382574575616,1187808382574575616,2019-10-25 15:09:21 Eastern Daylight Time,2019-10-25,15:09:21,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,✅ Rewriting our drug code to eliminate longstanding racial disparities  ✅ Driving reform inside the system by changing prosecutor protocols  ✅ Creating job opportunities and new beginnings by offering expungements of low-level offenses for the 1st time in DE history,en,[],[],[],3,8,29,[],[],https://twitter.com/KathyJenningsDE/status/1187808382574575616,False,https://twitter.com/DemocraticAGs/status/1187804499131486213,0,,,,,,,,[],,,,
1182651315811487744,1182451992662368257,2019-10-11 09:37:00 Eastern Daylight Time,2019-10-11,09:37:00,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,@UDDems Had a great time with you guys! Thanks for having me — let’s do it again sometime.,en,[],[],[],0,0,2,[],[],https://twitter.com/KathyJenningsDE/status/1182651315811487744,False,,0,,,,,,,,"[{'screen_name': 'UDDems', 'name': 'College Democrats @ University of Delaware', 'id': '192347825'}]",,,,
1182392157338046464,1182392157338046464,2019-10-10 16:27:12 Eastern Daylight Time,2019-10-10,16:27:12,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Excited to talk with you!,en,[],[],[],0,1,10,[],[],https://twitter.com/KathyJenningsDE/status/1182392157338046464,False,https://twitter.com/annapshields/status/1182391556109733889,0,,,,,,,,[],,,,
1168126974558121984,1168126974558121984,2019-09-01 07:42:28 Eastern Daylight Time,2019-09-01,07:42:28,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Thoughts and prayers are not enough. This is not a normal way to live.,en,[],[],[],3,1,22,[],[],https://twitter.com/KathyJenningsDE/status/1168126974558121984,False,,0,,,,,,,,[],,,,
1162808978004463616,1162808978004463616,2019-08-17 15:30:38 Eastern Daylight Time,2019-08-17,15:30:38,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Proud to stand with @MomsDemand in the fight for common sense and an end to gun violence that uniquely and unacceptably plagues our nation.,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],8,45,260,[],[],https://twitter.com/KathyJenningsDE/status/1162808978004463616,False,https://twitter.com/DrMeghanWalls/status/1162808311802208256,0,,,,,,,,[],,,,
1130624649371561985,1130624649371561985,2019-05-20 20:01:37 Eastern Daylight Time,2019-05-20,20:01:37,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Couldn’t agree more! 💙,en,[],[],[],1,5,33,[],[],https://twitter.com/KathyJenningsDE/status/1130624649371561985,False,https://twitter.com/TishJames/status/1130621478385459202,0,,,,,,,,[],,,,
1106388819262214144,1106388819262214144,2019-03-14 22:57:04 Eastern Daylight Time,2019-03-14,22:57:04,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"Criminal Justice MYTH: You have to choose between public safety and progress.   Answer: BUSTED!   Together we can build a safer, fairer criminal justice system for all.",en,[],[],[],4,3,19,[],[],https://twitter.com/KathyJenningsDE/status/1106388819262214144,False,https://twitter.com/donttrythis/status/1106306457392168960,0,,,,,,,,[],,,,
1105278469498388480,1105278469498388480,2019-03-11 21:24:56 Eastern Daylight Time,2019-03-11,21:24:56,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,"I’m incredibly proud of the work we have started here in Delaware to make our criminal justice system fair, equal, and accessible to every person regardless of race, income, or zip code.",en,[],[],[],3,5,32,[],[],https://twitter.com/KathyJenningsDE/status/1105278469498388480,False,https://twitter.com/theintercept/status/1105132370078904320,0,,,,,,,,[],,,,
1104168354871414785,1104168354871414785,2019-03-08 18:53:44 Eastern Standard Time,2019-03-08,18:53:44,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,What an honor to celebrate International Women’s Day with so many strong and courageous Delaware women #IWDay2019,en,[],[],[],0,5,39,['iwday2019'],[],https://twitter.com/KathyJenningsDE/status/1104168354871414785,False,https://twitter.com/SarahEMcBride/status/1104100735615225858,0,,,,,,,,[],,,,
1098689843654262786,1098689843654262786,2019-02-21 16:04:06 Eastern Standard Time,2019-02-21,16:04:06,-0400,960570187362787328,kathyjenningsde,Kathy Jennings,,Thank you @SmartJusticeDE for all of your work to help create a more fair and just system in Delaware.,en,"[{'screen_name': 'smartjusticede', 'name': 'campaign for smart justice delaware', 'id': '973216812765769728'}]",[],[],0,2,18,[],[],https://twitter.com/KathyJenningsDE/status/1098689843654262786,False,https://twitter.com/SmartJusticeDE/status/1098028084404604930,0,,,,,,,,[],,,,
