id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504111318315544582,1504111318315544582,2022-03-16 11:04:17 Eastern Daylight Time,2022-03-16,11:04:17,-0400,545107258,govphilscott,Governor Phil Scott,,"It was an honor to meet with crew members of the USS  Vermont, our namesake @USNavy Virginia-class nuclear powered submarine, which was commissioned in 2020. They are spending a few days visiting Vermont. Thank you all for your service to our nation.  https://t.co/KZMf5Fux4X",en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]",[],"['https://pbs.twimg.com/media/FN-sOneXEAEPSWF.jpg', 'https://pbs.twimg.com/media/FN-sOnfXMAE42WJ.jpg', 'https://pbs.twimg.com/media/FN-sPZ3X0AgAU_-.jpg']",1,4,36,[],[],https://twitter.com/GovPhilScott/status/1504111318315544582,False,,1,https://pbs.twimg.com/media/FN-sOneXEAEPSWF.jpg,,,,,,,[],,,,
1503890194000457732,1503890194000457732,2022-03-15 20:25:37 Eastern Daylight Time,2022-03-15,20:25:37,-0400,545107258,govphilscott,Governor Phil Scott,,Vermonters stand united in our support  for the brave people of Ukraine 🇺🇦 and their fight for freedom.    https://t.co/iHSg19zOgX  https://t.co/AlRetWTrHr,en,[],['https://governor.vermont.gov/press-release/vermonters-show-support-ukraine-governor-phil-scott-signs-ukrainian-aid-bill'],['https://pbs.twimg.com/media/FN7kKLJXwAgeeoq.jpg'],23,32,160,[],[],https://twitter.com/GovPhilScott/status/1503890194000457732,False,,1,https://pbs.twimg.com/media/FN7kKLJXwAgeeoq.jpg,,,,,,,[],,,,
1503836658176868361,1503836656276754434,2022-03-15 16:52:53 Eastern Daylight Time,2022-03-15,16:52:53,-0400,545107258,govphilscott,Governor Phil Scott,,"This day, and every day, let’s continue our work to root out discrimination and inequality in the workplace. 2/2",en,[],[],[],0,1,8,[],[],https://twitter.com/GovPhilScott/status/1503836658176868361,False,,0,,,,,,,,[],,,,
1503836656276754434,1503836656276754434,2022-03-15 16:52:53 Eastern Daylight Time,2022-03-15,16:52:53,-0400,545107258,govphilscott,Governor Phil Scott,,"On this Equal Pay Day, I’m proud to serve alongside a historic number of female legislative leaders and have women make up half of my senior staff and cabinet members, but there is still so much work to do. 1/",en,[],[],[],7,2,27,[],[],https://twitter.com/GovPhilScott/status/1503836656276754434,False,,0,,,,,,,,[],,,,
1503795251957452804,1503795251957452804,2022-03-15 14:08:21 Eastern Daylight Time,2022-03-15,14:08:21,-0400,545107258,govphilscott,Governor Phil Scott,,"With the help of federal funding, we’re able to invest in transformative projects that could greatly decrease carbon emissions. We need the legislature's help to finalize these investments by passing $215M to make progress in combating climate change.  https://t.co/rkTi71kUAg",en,[],['https://fb.watch/bMzHy_oQuD/'],[],4,0,5,[],[],https://twitter.com/GovPhilScott/status/1503795251957452804,False,,0,,,,,,,,[],,,,
1503748895347810309,1503748895347810309,2022-03-15 11:04:09 Eastern Daylight Time,2022-03-15,11:04:09,-0400,545107258,govphilscott,Governor Phil Scott,,"Powerful video. This is what the brave Ukrainian people are up against, and why it’s so important the West remain united in their support.   Join us at the State House tonight at 6:30 for our vigil in solidarity with the people of Ukraine. 🇺🇦     https://t.co/VhTLcLpHQf",en,[],[],[],14,11,54,[],[],https://twitter.com/GovPhilScott/status/1503748895347810309,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503010830459277313/pu/img/l8KBVpzMEDlhmEke.jpg,,,,,,,[],,,,
1503362184872615937,1503362184872615937,2022-03-14 09:27:30 Eastern Daylight Time,2022-03-14,09:27:30,-0400,545107258,govphilscott,Governor Phil Scott,,"We simply don’t have enough people in our state to grow our economy and fill critical jobs. Training and internships are important, but we need to do more.  Now is the time to create a sustainable pipeline for new Vermonters.   https://t.co/IjlTmRbmoo",en,[],['https://vermontbiz.com/news/2022/february/25/kurrle-race-attract-new-vermonters-too-important-ignore'],[],90,11,98,[],[],https://twitter.com/GovPhilScott/status/1503362184872615937,False,,0,,,,,,,,[],,,,
1502720022548033543,1502720022548033543,2022-03-12 13:55:47 Eastern Standard Time,2022-03-12,13:55:47,-0400,545107258,govphilscott,Governor Phil Scott,,Huge congrats to @UVMmbb for winning the conference championship and punching your ticket to the Big Dance! #GoCatsGo,en,"[{'screen_name': 'uvmmbb', 'name': ""uvm men's basketball"", 'id': '48733261'}]",[],[],5,13,99,['gocatsgo'],[],https://twitter.com/GovPhilScott/status/1502720022548033543,False,https://twitter.com/UVMmbb/status/1502704232650231812,0,,,,,,,,[],,,,
1502341752652369922,1502341752652369922,2022-03-11 12:52:40 Eastern Standard Time,2022-03-11,12:52:40,-0400,545107258,govphilscott,Governor Phil Scott,,"Investing in childcare is a critical piece of the puzzle in addressing our workforce shortage. My budget invests millions to expand childcare access, assist with wages and training for providers, and ease the cost for those who need these services.   https://t.co/v0DOMLwJ2H",en,[],['https://vermontbiz.com/news/2022/march/09/gray-supporting-child-care-vermont%E2%80%99s-economy'],[],2,2,11,[],[],https://twitter.com/GovPhilScott/status/1502341752652369922,False,,0,,,,,,,,[],,,,
1502311928395403267,1502311928395403267,2022-03-11 10:54:09 Eastern Standard Time,2022-03-11,10:54:09,-0400,545107258,govphilscott,Governor Phil Scott,,It’s great to see the folks at Good Morning America highlighting all the incredible things Vermont has to offer – and eat. We’re proud to share our Brave Little State with all who visit.   https://t.co/ZX8OHxYPNw,en,[],['https://www.goodmorningamerica.com/travel/video/gma-visits-vermont-welcomes-tourists-back-years-pandemic-83361606?fbclid=IwAR03Zxq1jZFIhTliGO2izRvIm8cXklmO_3FwcrSSFQy2F4HfwTmRFI1Gf9c'],[],17,14,78,[],[],https://twitter.com/GovPhilScott/status/1502311928395403267,False,,0,,,,,,,,[],,,,
