id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281656891643514881,1281656891643514881,2020-07-10 14:29:49 Eastern Daylight Time,2020-07-10,14:29:49,-0400,2499772796,davidmscanlan,David Scanlan,,A lot of useful election information can be found here. #nhpolitics,en,[],[],[],0,0,1,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1281656891643514881,False,https://twitter.com/NHSecretary/status/1281647499883589634,0,,,,,,,,[],,,,
1278805959368937475,1278761190668238849,2020-07-02 17:41:14 Eastern Daylight Time,2020-07-02,17:41:14,-0400,2499772796,davidmscanlan,David Scanlan,,@NHSecretary Volunteering as a poll worker is a great way to engage in public service! #nhpolitics,en,[],[],[],0,0,0,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1278805959368937475,False,,0,,,,,,,,"[{'screen_name': 'NHSecretary', 'name': 'NHSecretaryofState', 'id': '1194719078042210306'}]",,,,
1275425531903819776,1275425531903819776,2020-06-23 09:48:37 Eastern Daylight Time,2020-06-23,09:48:37,-0400,2499772796,davidmscanlan,David Scanlan,,Consider serving as a poll worker this year. Contact your city or town clerk for more information. #nhpolitics #2020Elections,en,[],[],[],0,1,1,"['nhpolitics', '2020elections']",[],https://twitter.com/davidmscanlan/status/1275425531903819776,False,https://twitter.com/NHSecretary/status/1275407168100016129,0,,,,,,,,[],,,,
1271548552196603904,1271548552196603904,2020-06-12 17:02:53 Eastern Daylight Time,2020-06-12,17:02:53,-0400,2499772796,davidmscanlan,David Scanlan,,The filing period for 2020 state elections is now closed. Political parties have until Wednesday to fill vacancies. #nhpolitics  https://t.co/M2iJYLQt4N,en,[],[],['https://pbs.twimg.com/media/EaVyqJsWsAc5PKM.jpg'],0,2,4,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1271548552196603904,False,,1,https://pbs.twimg.com/media/EaVyqJsWsAc5PKM.jpg,,,,,,,[],,,,
1268158125896589312,1268158125896589312,2020-06-03 08:30:33 Eastern Daylight Time,2020-06-03,08:30:33,-0400,2499772796,davidmscanlan,David Scanlan,,#nhpolitics,und,[],[],[],0,2,3,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1268158125896589312,False,https://twitter.com/davidmscanlan/status/1268157692780204033,0,,,,,,,,[],,,,
1268157692780204033,1268157692780204033,2020-06-03 08:28:49 Eastern Daylight Time,2020-06-03,08:28:49,-0400,2499772796,davidmscanlan,David Scanlan,,The filing period for upcoming state elections is now open! Candidates are being greeted by Secretary Gardner.  https://t.co/JfYyUcmFFr,en,[],[],['https://pbs.twimg.com/media/EZlmsfIXQAEN1dJ.jpg'],0,2,7,[],[],https://twitter.com/davidmscanlan/status/1268157692780204033,False,,1,https://pbs.twimg.com/media/EZlmsfIXQAEN1dJ.jpg,,,,,,,[],,,,
1261354991790567424,1261354991790567424,2020-05-15 13:57:19 Eastern Daylight Time,2020-05-15,13:57:19,-0400,2499772796,davidmscanlan,David Scanlan,,June 2nd is the last day to change party affiliation before the September Primary Election. #nhpolitics,en,[],[],[],0,0,1,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1261354991790567424,False,https://twitter.com/NHSecretary/status/1261326555441254407,0,,,,,,,,[],,,,
1261068948507897857,1260613886476255236,2020-05-14 19:00:41 Eastern Daylight Time,2020-05-14,19:00:41,-0400,2499772796,davidmscanlan,David Scanlan,,@AlexKnoxGOP Yes. In person is still an option.,en,[],[],[],1,0,0,[],[],https://twitter.com/davidmscanlan/status/1261068948507897857,False,,0,,,,,,,,"[{'screen_name': 'AlexKnoxGOP', 'name': 'Alexandria Knox', 'id': '14268324'}]",,,,
1260613886476255236,1260613886476255236,2020-05-13 12:52:26 Eastern Daylight Time,2020-05-13,12:52:26,-0400,2499772796,davidmscanlan,David Scanlan,,Declaration of Candidacy forms can be mailed in along with the filing fee. See  https://t.co/JKHGweiF9f for details. #nhpolitics,en,[],['http://sos.nh.gov'],[],1,0,1,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1260613886476255236,False,https://twitter.com/NHSecretary/status/1260555109563543552,0,,,,,,,,[],,,,
1223580579846852608,1223580579846852608,2020-02-01 07:15:17 Eastern Standard Time,2020-02-01,07:15:17,-0400,2499772796,davidmscanlan,David Scanlan,,Secretaries of State are working together to keep our elections secure.#fitn #nhpolitics,en,[],[],[],0,0,4,"['fitn', 'nhpolitics']",[],https://twitter.com/davidmscanlan/status/1223580579846852608,False,https://twitter.com/NASSorg/status/1223278873141489667,0,,,,,,,,[],,,,
