id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501586623791648775,1501586623791648775,2022-03-09 10:52:03 Eastern Standard Time,2022-03-09,10:52:03,-0400,242146618,sotsmerrill,Denise Merrill,,"Yesterday for #InternationalWomensDay, I had the opportunity to speak with UCONN’s Leading Women of Tomorrow. I encouraged them to get involved, persist, and lean into opportunities. The spirit and enthusiasm that I saw gave me hope for our future.  https://t.co/BirZjw6RzY",en,[],[],"['https://pbs.twimg.com/media/FNa1ErZVUAQ-N04.jpg', 'https://pbs.twimg.com/media/FNa1ErZVcAQpzwI.jpg']",2,2,6,['internationalwomensday'],[],https://twitter.com/SOTSMerrill/status/1501586623791648775,False,,1,https://pbs.twimg.com/media/FNa1ErZVUAQ-N04.jpg,,,,,,,[],,,,
1501256224217591810,1501256224217591810,2022-03-08 12:59:10 Eastern Standard Time,2022-03-08,12:59:10,-0400,242146618,sotsmerrill,Denise Merrill,,There is still time to sign up for this virtual session on Thursday at 3:30 pm about elections and civics in the classroom!   Register here:  https://t.co/A4hPyGLjdI to receive the link to the Red White &amp; Blue Schools session.,en,[],['https://bit.ly/3J16GbG'],[],0,7,10,[],[],https://twitter.com/SOTSMerrill/status/1501256224217591810,False,https://twitter.com/CTOldStateHouse/status/1501215000618278914,0,,,,,,,,[],,,,
1500907386114031628,1500907386114031628,2022-03-07 13:53:01 Eastern Standard Time,2022-03-07,13:53:01,-0400,242146618,sotsmerrill,Denise Merrill,,"I was delighted to exercise one of my favorite duties of this office today— swearing in our newly-elected officials.   Congratulations, Maryam Khan, on being elected as Representative in the 5th assembly district!  https://t.co/8MSjlPahas",en,[],[],"['https://pbs.twimg.com/media/FNRLRRtXMAMXAH0.jpg', 'https://pbs.twimg.com/media/FNRLRRuXoAYauiZ.jpg']",4,4,53,[],[],https://twitter.com/SOTSMerrill/status/1500907386114031628,False,,1,https://pbs.twimg.com/media/FNRLRRtXMAMXAH0.jpg,,,,,,,[],,,,
1499824728063856649,1499824728063856649,2022-03-04 14:10:55 Eastern Standard Time,2022-03-04,14:10:55,-0400,242146618,sotsmerrill,Denise Merrill,,"This week election leaders from 20+ states had the opportunity to interview with Chief National Investigative Correspondent @malbertnews of @HearstTV!   Here is what we had to say about misinformation, threats and our preparation for #Election2022   https://t.co/nPZ4RbVgZf",en,"[{'screen_name': 'malbertnews', 'name': 'mark albert', 'id': '36246939'}, {'screen_name': 'hearsttv', 'name': 'hearst television', 'id': '72591229'}]",['https://www.kcra.com/article/2022-election-security-threats/39286824'],[],3,3,4,['election2022'],[],https://twitter.com/SOTSMerrill/status/1499824728063856649,False,,0,,,,,,,,[],,,,
1499478556367208458,1499478556367208458,2022-03-03 15:15:21 Eastern Standard Time,2022-03-03,15:15:21,-0400,242146618,sotsmerrill,Denise Merrill,,"It’s #WomensHistoryMonth! This year’s theme is “Women Providing Healing, Promoting Hope.”   Today we recognize caregivers, frontline workers, and every woman providing healing and hope throughout time.  https://t.co/QiJTqPwHe5",en,[],[],['https://pbs.twimg.com/media/FM83y2aVQBAeHrA.jpg'],1,0,9,['womenshistorymonth'],[],https://twitter.com/SOTSMerrill/status/1499478556367208458,False,,1,https://pbs.twimg.com/media/FM83y2aVQBAeHrA.jpg,,,,,,,[],,,,
1498759593639378944,1498759593639378944,2022-03-01 15:38:27 Eastern Standard Time,2022-03-01,15:38:27,-0400,242146618,sotsmerrill,Denise Merrill,,"Join Red, White &amp; Blue Schools to explore “My Election, My Vote,” a toolkit for bringing elections and civics into the classroom! Begins 3/10 at 3:30 pm.   To receive the link to the webinar, visit:  https://t.co/jfcoq5pqlV.",en,[],['https://forms.office.com/pages/responsepage.aspx?id=-nyLEd2juUiwJjH_abtzi-6RpX75U35NpbzJ6E02OElUM1JCQ0FDQU9IQ0JESDFFVUJYRVAyVUtYSC4u'],[],0,0,3,[],[],https://twitter.com/SOTSMerrill/status/1498759593639378944,False,,0,,,,,,,,[],,,,
1498386285794312192,1498386285794312192,2022-02-28 14:55:03 Eastern Standard Time,2022-02-28,14:55:03,-0400,242146618,sotsmerrill,Denise Merrill,,"Today I had the pleasure of swearing in our newly elected official, William Pizzuto! Congratulations on being elected as Representative in the 71st assembly district!  https://t.co/gfnQuuqHRq",en,[],[],"['https://pbs.twimg.com/media/FMtWX4hXEAQxLo-.jpg', 'https://pbs.twimg.com/media/FMtWX4hWYAUA8eh.jpg']",2,0,9,[],[],https://twitter.com/SOTSMerrill/status/1498386285794312192,False,,1,https://pbs.twimg.com/media/FMtWX4hXEAQxLo-.jpg,,,,,,,[],,,,
1497300514748477440,1497300514748477440,2022-02-25 15:00:35 Eastern Standard Time,2022-02-25,15:00:35,-0400,242146618,sotsmerrill,Denise Merrill,,"Join me in celebrating civil rights activist, American poet, and award-winning author Maya Angelou. #BlackHistoryMonth #MayaAngelou  https://t.co/sTjPjOD8GF",en,[],[],['https://pbs.twimg.com/media/FMd64VIWQAg_djL.jpg'],0,0,13,"['blackhistorymonth', 'mayaangelou']",[],https://twitter.com/SOTSMerrill/status/1497300514748477440,False,,1,https://pbs.twimg.com/media/FMd64VIWQAg_djL.jpg,,,,,,,[],,,,
1496574652583489544,1496574652583489544,2022-02-23 14:56:16 Eastern Standard Time,2022-02-23,14:56:16,-0400,242146618,sotsmerrill,Denise Merrill,,Connecticut business owners trying to figure out who has to file their annual business report.   File your annual report at  https://t.co/TzYKoNM3v7!  https://t.co/QjCtVMM7TQ,en,[],['http://business.ct.gov'],['https://pbs.twimg.com/media/FMTmthpWYAU4xbZ.jpg'],1,0,5,[],[],https://twitter.com/SOTSMerrill/status/1496574652583489544,False,https://twitter.com/SOTSMerrill/status/1488970410565640193,1,https://pbs.twimg.com/media/FMTmthpWYAU4xbZ.jpg,,,,,,,[],,,,
1496209510133899273,1496209510133899273,2022-02-22 14:45:20 Eastern Standard Time,2022-02-22,14:45:20,-0400,242146618,sotsmerrill,Denise Merrill,,"“Get in good trouble, necessary trouble, and help redeem the soul of America.""  Happy belated birthday, John Lewis. #GoodTrouble #BlackHistoryMonth  https://t.co/zSPwhVALi8",en,[],[],['https://pbs.twimg.com/media/FMOanmVVgAQ-E54.jpg'],1,1,7,"['goodtrouble', 'blackhistorymonth']",[],https://twitter.com/SOTSMerrill/status/1496209510133899273,False,,1,https://pbs.twimg.com/media/FMOanmVVgAQ-E54.jpg,,,,,,,[],,,,
