id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508486951342587908,1508486951342587908,2022-03-28 12:51:30 Eastern Daylight Time,2022-03-28,12:51:30,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Today Secretary of State @NellieGorbea is launching new educator resources to help Rhode Island students experience firsthand the history surrounding the burning of the H.M.S. Gaspee in commemoration of its 250th anniversary.     https://t.co/uPF4zArAJw  https://t.co/76XjxP87QF,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",['https://www.sos.ri.gov/divisions/civics-and-education/for-educators/themed-collections/gaspee/'],[],1,2,7,[],[],https://twitter.com/RISecState/status/1508486951342587908,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508484890513260558/pu/img/l6c2HIUr1DuiRuyI.jpg,,,,,,,[],,,,
1507447508368298015,1507447508368298015,2022-03-25 16:01:07 Eastern Daylight Time,2022-03-25,16:01:07,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The new one-day marriage officiant certificate allows friends and family to perform a marriage ceremony for any couple getting married in Rhode Island. Learn more about this program by going to  https://t.co/vBJUKZt1mM  https://t.co/I9f2Z2WLHU,en,[],['http://www.sos.ri.gov/divisions/notary-public/one-day-officiant'],['https://pbs.twimg.com/media/FOuHhVvXEAwQS7i.jpg'],0,0,3,[],[],https://twitter.com/RISecState/status/1507447508368298015,False,,1,https://pbs.twimg.com/media/FOuHhVvXEAwQS7i.jpg,,,,,,,[],,,,
1507417437251198976,1507417437251198976,2022-03-25 14:01:38 Eastern Daylight Time,2022-03-25,14:01:38,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Curious about the number of non-profits and businesses registered in Rhode Island? Use the ""By The Numbers"" visualization in the RI Business Data Hub to find out  https://t.co/YweD9MBkef  https://t.co/W3BSNCUgKU",en,[],['https://www.sos.ri.gov/divisions/business-services/business-data-hub/'],['https://pbs.twimg.com/media/FOtsK83WQAg9cmp.jpg'],0,0,2,[],[],https://twitter.com/RISecState/status/1507417437251198976,False,,1,https://pbs.twimg.com/media/FOtsK83WQAg9cmp.jpg,,,,,,,[],,,,
1507151362890555392,1507151361170972674,2022-03-24 20:24:21 Eastern Daylight Time,2022-03-24,20:24:21,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Thank you @repkazarian for introducing this critical legislation. @RIHouseofReps,en,"[{'screen_name': 'repkazarian', 'name': 'katherine kazarian', 'id': '727850446359015425'}, {'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}]",[],[],1,1,5,[],[],https://twitter.com/RISecState/status/1507151362890555392,False,,0,,,,,,,,[],,,,
1507151361170972674,1507151361170972674,2022-03-24 20:24:20 Eastern Daylight Time,2022-03-24,20:24:20,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"At a time where we see states working to restrict ballot options for citizens, RI must continue to be a leader in voting access. H7100, the @letrivote Act would codify much-needed changes like removing the state’s outdated requirement of two witnesses or a notary to vote by mail.  https://t.co/CNFZQvDmXv",en,"[{'screen_name': 'letrivote', 'name': '@letrivote', 'id': '1362222660164472833'}]",[],['https://pbs.twimg.com/media/FOp6LKDXEAAhDHz.jpg'],8,7,30,[],[],https://twitter.com/RISecState/status/1507151361170972674,False,,1,https://pbs.twimg.com/media/FOp6LKDXEAAhDHz.jpg,,,,,,,[],,,,
1507070177409744901,1507070177409744901,2022-03-24 15:01:44 Eastern Daylight Time,2022-03-24,15:01:44,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Join the Public Records Administration for a workshop on March 28 on the essentials of records management! This workshop covers file naming, structure, and organization.  Sign up for this workshop  https://t.co/tr6Ghdbv28  https://t.co/Z8JbZU1iDx",en,[],['https://www.eventbrite.com/e/records-management-recognizable-records-tickets-291439131287'],['https://pbs.twimg.com/media/FOowVvLWYAQL4pX.jpg'],0,2,0,[],[],https://twitter.com/RISecState/status/1507070177409744901,False,,1,https://pbs.twimg.com/media/FOowVvLWYAQL4pX.jpg,,,,,,,[],,,,
1506994806878355461,1506994806878355461,2022-03-24 10:02:15 Eastern Daylight Time,2022-03-24,10:02:15,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The #RIBusinessServices Division is offering a new workshop on trademark basics on Thursday, April 14 from 10- 11 a.m. This workshop covers the types of intellectual property, state and federal registration, and other tops for filing an application. RSVP  https://t.co/Ob7EySBR4l  https://t.co/PHP8D6nsDH",en,[],['http://www.sos.ri.gov/divisions/business-services/business-services-training-calendar'],['https://pbs.twimg.com/media/FOnrymBXoAYyu9j.png'],0,0,1,['ribusinessservices'],[],https://twitter.com/RISecState/status/1506994806878355461,False,,1,https://pbs.twimg.com/media/FOnrymBXoAYyu9j.png,,,,,,,[],,,,
1506719939352305667,1506719939352305667,2022-03-23 15:50:01 Eastern Daylight Time,2022-03-23,15:50:01,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The #RIBusinessServices Business Basics is a fantastic resource for new business owners. Available in English and Spanish, it covers different business structures, tips on writing a business plan, and the costs and fees associated w/ starting a business.  https://t.co/ou1j8UD4IA",en,[],['https://www.sos.ri.gov/divisions/business-services/business-basics/'],[],0,0,2,['ribusinessservices'],[],https://twitter.com/RISecState/status/1506719939352305667,False,,0,,,,,,,,[],,,,
1506678491596607495,1506678491596607495,2022-03-23 13:05:19 Eastern Daylight Time,2022-03-23,13:05:19,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Welcome to Rhode Island Archbishop Elpidophoros. Hope you enjoyed your State House tour and the wonderful celebration of the 201st Anniversary of Greek Independence Day.  https://t.co/nJmqNiE3vF,en,[],[],['https://pbs.twimg.com/media/FOjI5BSXwAUqOa3.jpg'],0,0,1,[],[],https://twitter.com/RISecState/status/1506678491596607495,False,,1,https://pbs.twimg.com/media/FOjI5BSXwAUqOa3.jpg,,,,,,,[],,,,
1506413415115505671,1506413412888330253,2022-03-22 19:32:00 Eastern Daylight Time,2022-03-22,19:32:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Thank you Chairwoman @RepDebRuggiero for introducing this important legislation on behalf of my office.,en,"[{'screen_name': 'repdebruggiero', 'name': 'rep deb ruggiero', 'id': '2277783129'}]",[],[],1,1,8,[],[],https://twitter.com/RISecState/status/1506413415115505671,False,,0,,,,,,,,[],,,,
1506413412888330253,1506413412888330253,2022-03-22 19:32:00 Eastern Daylight Time,2022-03-22,19:32:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"There is no finish line with cybersecurity. We must remain vigilant, adaptable and prepared at every level of government. H7732 will help ensure that our state remains a leader in election security by codifying our best practices into law.  https://t.co/nQxxr5QYsr",en,[],[],['https://pbs.twimg.com/media/FOfbA6YXIAExLWJ.jpg'],2,4,18,[],[],https://twitter.com/RISecState/status/1506413412888330253,False,,1,https://pbs.twimg.com/media/FOfbA6YXIAExLWJ.jpg,,,,,,,[],,,,
1506376790792720384,1496875439050170372,2022-03-22 17:06:28 Eastern Daylight Time,2022-03-22,17:06:28,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,This letter can be seen in person at the Rhode Island State House Library! The State Library is open Monday-Friday from 8:30-4:30 and is located inside the Rhode Island State House (82 Smith Street Street).  https://t.co/NZteNSp9PT,en,[],[],['https://pbs.twimg.com/media/FOe5qEDXsAk8RGo.png'],0,1,2,[],[],https://twitter.com/RISecState/status/1506376790792720384,False,,1,https://pbs.twimg.com/media/FOe5qEDXsAk8RGo.png,,,,,,,[],,,,
1506376628728995842,1496875439050170372,2022-03-22 17:05:50 Eastern Daylight Time,2022-03-22,17:05:50,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"In a 🔥🔥 letter addressed ""to the commanding officer of a schooner near Brenton's Point,"" Rhode Island Governor Wanton questions Lieutenant Dudingston's authority. This begins an increasingly angry exchange of letters regarding who controls Narragansett Bay.  https://t.co/9iGNhLTkEW",en,[],[],"['https://pbs.twimg.com/media/FOe35eOXEAs3Vy4.jpg', 'https://pbs.twimg.com/media/FOe377EXsAQbViB.jpg']",1,1,3,[],[],https://twitter.com/RISecState/status/1506376628728995842,False,,1,https://pbs.twimg.com/media/FOe35eOXEAs3Vy4.jpg,,,,,,,[],,,,
1506345363418005516,1506345363418005516,2022-03-22 15:01:35 Eastern Daylight Time,2022-03-22,15:01:35,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Know someone getting married in Rhode Island? Now, their friends and family can easily apply for a one-day marriage officiant certificate online at  https://t.co/ivhPX8VxGt. Contact  solemnization@sos.ri.gov with questions on this program.  https://t.co/vk24fEg1g0",en,[],['https://www.sos.ri.gov/divisions/notary-public/one-day-officiant'],['https://pbs.twimg.com/media/FOedIDfXoAQ3BzU.jpg'],0,0,1,[],[],https://twitter.com/RISecState/status/1506345363418005516,False,,1,https://pbs.twimg.com/media/FOedIDfXoAQ3BzU.jpg,,,,,,,[],,,,
1506313530781446162,1506313530781446162,2022-03-22 12:55:06 Eastern Daylight Time,2022-03-22,12:55:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Interested in becoming a notary? Have a question about notarial best practices in Rhode Island? Sign up for a free training on Wednesday, March 23 at 10 a.m.  https://t.co/y1wqv6xz8k  https://t.co/6YXMpoebX5",en,[],['http://ow.ly/KKCq50IbJEn'],['https://pbs.twimg.com/media/FOeALHyX0AcaZyL.jpg'],0,2,1,[],[],https://twitter.com/RISecState/status/1506313530781446162,False,,1,https://pbs.twimg.com/media/FOeALHyX0AcaZyL.jpg,,,,,,,[],,,,
1505935550817218561,1505935550817218561,2022-03-21 11:53:08 Eastern Daylight Time,2022-03-21,11:53:08,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Elections Director @RobRock24 recently visited Hillcrest Village to make sure residents are voter ready. He checked voter registrations, provided election information, and helped with voter IDs. Thank you Kathryn Taleriko for organizing and inviting Rob to this important event!  https://t.co/5pMxepVvdN",en,"[{'screen_name': 'robrock24', 'name': 'rob rock', 'id': '452599884'}]",[],"['https://pbs.twimg.com/media/FOYoH4GXEAIeohv.jpg', 'https://pbs.twimg.com/media/FOYoH4GWUAASi2g.jpg']",1,2,5,[],[],https://twitter.com/RISecState/status/1505935550817218561,False,,1,https://pbs.twimg.com/media/FOYoH4GXEAIeohv.jpg,,,,,,,[],,,,
1504906748242583554,1504906748242583554,2022-03-18 15:45:03 Eastern Daylight Time,2022-03-18,15:45:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,March is #WomensHistoryMonth! Are you an educator and want to receive a free timeline charting the local and national women's suffrage movement? Email civicsanded@sos.ri.gov to request one to be mailed to you.  https://t.co/7bL78xIbVh,en,[],[],['https://pbs.twimg.com/media/FOKAtpOWUAcvC6X.jpg'],0,0,4,['womenshistorymonth'],[],https://twitter.com/RISecState/status/1504906748242583554,False,,1,https://pbs.twimg.com/media/FOKAtpOWUAcvC6X.jpg,,,,,,,[],,,,
1504848863450079235,1504848863450079235,2022-03-18 11:55:02 Eastern Daylight Time,2022-03-18,11:55:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Explore government spending at the Open Government Center! Find links to the statewide budget, state contracts, and information on leases and contracts.  https://t.co/0PL5eaey6G #SunshineWeek  https://t.co/dmjA4mdCGK",en,[],['https://www.sos.ri.gov/divisions/open-government-center'],['https://pbs.twimg.com/media/FOJMERMWUAEbLYc.jpg'],0,0,0,['sunshineweek'],[],https://twitter.com/RISecState/status/1504848863450079235,False,,1,https://pbs.twimg.com/media/FOJMERMWUAEbLYc.jpg,,,,,,,[],,,,
1504790204011458585,1504790204011458585,2022-03-18 08:01:56 Eastern Daylight Time,2022-03-18,08:01:56,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Have you filed your annual report yet? The new, unified filing period for LLCs, non-profits, and corporations is from February 1 - May 1. File your annual report  https://t.co/p8OPdnLMia  https://t.co/xBC48pRr5k",en,[],['https://www.sos.ri.gov/divisions/business-services'],['https://pbs.twimg.com/media/FOIWt09XMBwXl-x.jpg'],0,1,0,[],[],https://twitter.com/RISecState/status/1504790204011458585,False,,1,https://pbs.twimg.com/media/FOIWt09XMBwXl-x.jpg,,,,,,,[],,,,
1504563569723117573,1504563569723117573,2022-03-17 17:01:23 Eastern Daylight Time,2022-03-17,17:01:23,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Have questions about who is lobbying in Rhode Island? What they are discussing? What bills are being introduced? Use the Open Government Center resources to learn more about lobbying activity in Rhode Island.  https://t.co/0PL5eaey6G #SunshineWeek  https://t.co/eKG1ij5aKj,en,[],['https://www.sos.ri.gov/divisions/open-government-center'],['https://pbs.twimg.com/media/FOFImBzXMAMaeke.jpg'],0,5,10,['sunshineweek'],[],https://twitter.com/RISecState/status/1504563569723117573,False,,1,https://pbs.twimg.com/media/FOFImBzXMAMaeke.jpg,,,,,,,[],,,,
1504503470921064451,1504503470921064451,2022-03-17 13:02:34 Eastern Daylight Time,2022-03-17,13:02:34,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Secretary Gorbea enjoyed meeting Shannon Wylie, owner of @nookcoffeehouse in East Greenwich, to hear more about how she values community and locally sourced goods. Thank you Shannon for being such a civically minded business owner!  https://t.co/vlCK6BGdSH",en,"[{'screen_name': 'nookcoffeehouse', 'name': 'nookcoffeehouse', 'id': '4471358375'}]",[],['https://pbs.twimg.com/media/FOER7t3X0AcqQhw.jpg'],0,0,6,[],[],https://twitter.com/RISecState/status/1504503470921064451,False,,1,https://pbs.twimg.com/media/FOER7t3X0AcqQhw.jpg,,,,,,,[],,,,
1504442649478111237,1504442649478111237,2022-03-17 09:00:53 Eastern Daylight Time,2022-03-17,09:00:53,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"RI is home to an incredible community of women entrepreneurs. In 2019 Amber Jackson founded @TheBlackLeafTea, which sells loose-leaf tea &amp; celebrates Black culture through community events &amp;  programs. Learn more about her business  https://t.co/v3fubfdCLu #WomensHistoryMonth #TBT  https://t.co/9qZfi6EBFm",en,"[{'screen_name': 'theblackleaftea', 'name': 'theblackleaftea', 'id': '1138932643649720321'}]",['http://www.youtube.com/watch?v=zSu4C_5EYHA'],[],1,0,1,"['womenshistorymonth', 'tbt']",[],https://twitter.com/RISecState/status/1504442649478111237,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504441511773093895/pu/img/x-7SXupScBcH8BuS.jpg,,,,,,,[],,,,
1504199584255459328,1504199584255459328,2022-03-16 16:55:02 Eastern Daylight Time,2022-03-16,16:55:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The one-day marriage officiant certificate allows a friend or family member to perform a marriage ceremony for any couple getting married in Rhode Island. Use  https://t.co/onmitASUFX to sign up today!  https://t.co/TNspIpwQEm,en,[],['http://ow.ly/XIPr50IbHLF'],['https://pbs.twimg.com/media/FN_9jQwXoAkCBO2.jpg'],0,1,0,[],[],https://twitter.com/RISecState/status/1504199584255459328,False,,1,https://pbs.twimg.com/media/FN_9jQwXoAkCBO2.jpg,,,,,,,[],,,,
1504151779252088834,1504151779252088834,2022-03-16 13:45:04 Eastern Daylight Time,2022-03-16,13:45:04,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Do you need to access a public record? This chart on our website shows what agency in Rhode Island holds commonly requested public records.  https://t.co/giPj6KAYY3 #SunshineWeek  https://t.co/HbHgBOWIAv,en,[],['https://www.sos.ri.gov/divisions/frequent-filers/records-management/where-is-that-record'],[],0,0,0,['sunshineweek'],[],https://twitter.com/RISecState/status/1504151779252088834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504150524135976962/pu/img/yDBUHcsKQ7bdMcw8.jpg,,,,,,,[],,,,
1504095684580069382,1504095684580069382,2022-03-16 10:02:10 Eastern Daylight Time,2022-03-16,10:02:10,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Explore the business landscape in Rhode Island  https://t.co/YweD9MBkef.  This resource includes visualizations on trends in entity type, up-to-date numbers on entity registrations, location-specific data, and more.  https://t.co/ovdDN9PG0U",en,[],['https://www.sos.ri.gov/divisions/business-services/business-data-hub/'],['https://pbs.twimg.com/media/FN-fDgsXIAcTg4c.jpg'],0,1,0,[],[],https://twitter.com/RISecState/status/1504095684580069382,False,,1,https://pbs.twimg.com/media/FN-fDgsXIAcTg4c.jpg,,,,,,,[],,,,
1504078790636486663,1504078790636486663,2022-03-16 08:55:02 Eastern Daylight Time,2022-03-16,08:55:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Filing an Access to Public Records Request (APRA) is one of the many ways Rhode Islanders can access public records. Learn more about the process at the Open Government Center:  https://t.co/T0qgKAZhI8 #SunshineWeek  https://t.co/taXRDaQiSz,en,[],['http://ow.ly/5vPN50Ih5nb'],['https://pbs.twimg.com/media/FN-PsLJWQAYd-Pk.jpg'],1,0,0,['sunshineweek'],[],https://twitter.com/RISecState/status/1504078790636486663,False,,1,https://pbs.twimg.com/media/FN-PsLJWQAYd-Pk.jpg,,,,,,,[],,,,
1503842237599436815,1503842237599436815,2022-03-15 17:15:04 Eastern Daylight Time,2022-03-15,17:15:04,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Join the @SBA_RhodeIsland for a workshop on Americans with Disabilities Act (ADA) compliance for small business owners. This workshop is on March 24- sign up  https://t.co/5laKeb2owQ  https://t.co/7TlB9Tc8n0,en,"[{'screen_name': 'sba_rhodeisland', 'name': 'sba rhode island', 'id': '956524992686108674'}]",['http://ow.ly/SVC950HKUpf'],['https://pbs.twimg.com/media/FN64i6rXEAY_eYF.jpg'],0,0,0,[],[],https://twitter.com/RISecState/status/1503842237599436815,False,,1,https://pbs.twimg.com/media/FN64i6rXEAY_eYF.jpg,,,,,,,[],,,,
1503812043719200771,1503812043719200771,2022-03-15 15:15:05 Eastern Daylight Time,2022-03-15,15:15:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The #RIStateArchives is here to help Rhode Islanders connect with their history! Visit the State Archives at 33 Broad Street to see a window exhibit highlighting Rhode Island’s  first female legislators. Open daily from 8:30-4:30.  https://t.co/h9Ul3I0DMJ,en,[],[],"['https://pbs.twimg.com/media/FN6dFZBWQBEusq8.jpg', 'https://pbs.twimg.com/media/FN6dFaIXEAELu_I.jpg']",0,5,4,['ristatearchives'],[],https://twitter.com/RISecState/status/1503812043719200771,False,,1,https://pbs.twimg.com/media/FN6dFZBWQBEusq8.jpg,,,,,,,[],,,,
1503789393034809360,1503789393034809360,2022-03-15 13:45:05 Eastern Daylight Time,2022-03-15,13:45:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"There are two notary trainings left in the month of March! Sign up for a free training:  📅March 17 at 10  or   📅 March 23 at 10   https://t.co/IsDDu8ntwT.  For additional resources on notarial best practices, check out  https://t.co/mb97xxHH3q  https://t.co/nR82EDI7CU",en,[],"['https://www.sos.ri.gov/divisions/Notary-Public/become-a-notary/training-calendar', 'https://www.sos.ri.gov/divisions/Notary-Public/become-a-notary']",['https://pbs.twimg.com/media/FN6Ie9EXMAEC2yU.jpg'],0,0,0,[],[],https://twitter.com/RISecState/status/1503789393034809360,False,,1,https://pbs.twimg.com/media/FN6Ie9EXMAEC2yU.jpg,,,,,,,[],,,,
1503718346184876032,1503718346184876032,2022-03-15 09:02:46 Eastern Daylight Time,2022-03-15,09:02:46,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Public records are items created by state agencies, including  correspondences, calendars, photographs, &amp; social media posts. This infographic shows the checks in place to ensure records are preserved or properly destroyed according to strict retention policies. #SunshineWeek  https://t.co/Kxy0mkyDPO",en,[],[],['https://pbs.twimg.com/media/FN5H3cPXEAYijgV.jpg'],1,1,1,['sunshineweek'],[],https://twitter.com/RISecState/status/1503718346184876032,False,,1,https://pbs.twimg.com/media/FN5H3cPXEAYijgV.jpg,,,,,,,[],,,,
