id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507766661314760711,1507766661314760711,2022-03-26 13:09:19 Eastern Daylight Time,2022-03-26,13:09:19,-0400,132496568,newyorkstateag,NY AG James,,"Our veterans are heroes. They risked their lives for our freedoms, and we will always be thankful for their service.  Today, I attended the United War Veterans Council's wreath-laying ceremony to honor those that served and those we lost in the Vietnam War. #VietnamVeteransDay  https://t.co/Nm7xHy2jAL",en,[],[],['https://pbs.twimg.com/media/FOypyTfXMAMu8Gu.jpg'],7,47,262,['vietnamveteransday'],[],https://twitter.com/NewYorkStateAG/status/1507766661314760711,False,,1,https://pbs.twimg.com/media/FOypyTfXMAMu8Gu.jpg,,,,,,,[],,,,
1507381396062494728,1507381396062494728,2022-03-25 11:38:25 Eastern Daylight Time,2022-03-25,11:38:25,-0400,132496568,newyorkstateag,NY AG James,,".@EDNYnews and I secured nearly $7 million from All American Agency and Crown of Life Care, two home health agencies that defrauded our state and cheated home health aides out of their hard-earned wages.  The funds will go back to Medicaid and the workers whose wages were stolen.",en,"[{'screen_name': 'ednynews', 'name': 'us attorney edny', 'id': '1534801405'}]",[],[],49,101,390,[],[],https://twitter.com/NewYorkStateAG/status/1507381396062494728,False,,0,,,,,,,,[],,,,
1507080086914318348,1507080086914318348,2022-03-24 15:41:07 Eastern Daylight Time,2022-03-24,15:41:07,-0400,132496568,newyorkstateag,NY AG James,,"Exploiting New Yorkers’ desperate need for affordable housing to steal public funds is despicable, and Leslie Montgomery is answering for her crimes.  Montgomery has been sentenced to prison and will pay back over $4 million that she stole.",en,[],[],[],37,98,341,[],[],https://twitter.com/NewYorkStateAG/status/1507080086914318348,False,https://twitter.com/NewYorkStateAG/status/1428697136221261824,0,,,,,,,,[],,,,
1507059240183205892,1507059237561802761,2022-03-24 14:18:17 Eastern Daylight Time,2022-03-24,14:18:17,-0400,132496568,newyorkstateag,NY AG James,,From holding companies accountable for fueling the opioid crisis and delivering more than a billion dollars for treatment to cracking down on nonprofits that try to cheat New Yorkers:  I will always use the power of this office to foster the recovery of our communities.,en,[],[],[],18,12,118,[],[],https://twitter.com/NewYorkStateAG/status/1507059240183205892,False,,0,,,,,,,,[],,,,
1507059237561802761,1507059237561802761,2022-03-24 14:18:16 Eastern Daylight Time,2022-03-24,14:18:16,-0400,132496568,newyorkstateag,NY AG James,,"Today, I joined @BklynFoundation to deliver $2.2 million to ten community organizations across Brooklyn to fund critical substance treatment programs.  My office recovered these funds after we shut down a fraudulent charity, and now they will be used to help New Yorkers in need.  https://t.co/SHjMekLiCH",en,"[{'screen_name': 'bklynfoundation', 'name': 'bklyn community fdn', 'id': '80885066'}]",[],['https://pbs.twimg.com/media/FOomYxCXMAA8jfy.jpg'],23,62,250,[],[],https://twitter.com/NewYorkStateAG/status/1507059237561802761,False,,1,https://pbs.twimg.com/media/FOomYxCXMAA8jfy.jpg,,,,,,,[],,,,
1507043476545933314,1507043476545933314,2022-03-24 13:15:38 Eastern Daylight Time,2022-03-24,13:15:38,-0400,132496568,newyorkstateag,NY AG James,,"The Waterfront Commission is critical to keeping our communities safe, and the state of New Jersey can’t simply walk away from it.  We will keep fighting with @GovKathyHochul to protect our waterways and keep the Waterfront Commission intact.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],6,40,126,[],[],https://twitter.com/NewYorkStateAG/status/1507043476545933314,False,https://twitter.com/scotusblog/status/1507036626509344778,0,,,,,,,,[],,,,
1506716603681062913,1506716603681062913,2022-03-23 15:36:46 Eastern Daylight Time,2022-03-23,15:36:46,-0400,132496568,newyorkstateag,NY AG James,,"Secretary Albright was a trailblazing diplomat and a champion of democracy and human rights.  As a devoted public servant and the first woman to serve as Secretary of State, she will always be an inspiration to countless.  May she rest in peace.  https://t.co/BlC686wSP9",en,[],['https://www.cnn.com/2022/03/23/politics/madeleine-albright-obituary/index.html'],[],45,94,554,[],[],https://twitter.com/NewYorkStateAG/status/1506716603681062913,False,,0,,,,,,,,[],,,,
1506656654586265608,1506656654586265608,2022-03-23 11:38:33 Eastern Daylight Time,2022-03-23,11:38:33,-0400,132496568,newyorkstateag,NY AG James,,"12 years ago, the #ACA began providing millions of Americans with quality, affordable health care.  People finally had access to reproductive care, preventative care, and coverage for pre-existing conditions.  The ACA has saved lives and we will continue to defend it.",en,[],[],[],14,99,405,['aca'],[],https://twitter.com/NewYorkStateAG/status/1506656654586265608,False,,0,,,,,,,,[],,,,
1506630314323582976,1506630312800960514,2022-03-23 09:53:53 Eastern Daylight Time,2022-03-23,09:53:53,-0400,132496568,newyorkstateag,NY AG James,,"Crypto investors, just like working families and everyone else, must pay taxes.  Use these guides to help properly pay taxes on cryptocurrencies:   1⃣ @IRSNews:    https://t.co/uCYv8TuWok    2⃣ @NYSTaxDept:    https://t.co/RT5uwGvUYK",en,"[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}, {'screen_name': 'nystaxdept', 'name': 'nys tax dept', 'id': '480753989'}]","['https://www.irs.gov/pub/irs-drop/n-14-21.pdf', 'https://www.tax.ny.gov/pdf/memos/multitax/m14_5c_7i_17s.pdf']",[],7,32,92,[],[],https://twitter.com/NewYorkStateAG/status/1506630314323582976,False,,0,,,,,,,,[],,,,
1506630312800960514,1506630312800960514,2022-03-23 09:53:53 Eastern Daylight Time,2022-03-23,09:53:53,-0400,132496568,newyorkstateag,NY AG James,,"With this year's tax deadline approaching, a reminder:  You must pay taxes on virtual investments or cryptocurrency.  The law is clear. If you fail to pay taxes on these virtual investments, my office will hold you accountable.",en,[],[],[],51,188,702,[],[],https://twitter.com/NewYorkStateAG/status/1506630312800960514,False,,0,,,,,,,,[],,,,
1506309159360339975,1506309159360339975,2022-03-22 12:37:44 Eastern Daylight Time,2022-03-22,12:37:44,-0400,132496568,newyorkstateag,NY AG James,,"New York is here to help Ukrainians in need.  This Sunday, March 27 at 12PM, @BrooklynDA, @SafeHorizon, and @brooklynlaw are partnering to assist Ukrainians in Brooklyn with Temporary Protected Status (TPS) applications.  Interpreters will be on-site and all services are free⬇️  https://t.co/e1EnQMxmxk",en,"[{'screen_name': 'brooklynda', 'name': 'da eric gonzalez', 'id': '2264799067'}, {'screen_name': 'safehorizon', 'name': 'safehorizon', 'id': '19026815'}, {'screen_name': 'brooklynlaw', 'name': 'brooklyn law school', 'id': '1527936122'}]",[],['https://pbs.twimg.com/media/FOd8MfWXIAIG5EH.jpg'],9,96,234,[],[],https://twitter.com/NewYorkStateAG/status/1506309159360339975,False,,1,https://pbs.twimg.com/media/FOd8MfWXIAIG5EH.jpg,,,,,,,[],,,,
