id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323393943279607808,1323393943279607808,2020-11-02 17:37:58 Eastern Standard Time,2020-11-02,17:37:58,-0400,74522684,mikeparson,Mike Parson,,Southeast MO is fired up for 4 more years of Republican leadership!  https://t.co/vW7bYbc8af,en,[],[],"['https://pbs.twimg.com/media/El2jwMEXEAI8TJx.jpg', 'https://pbs.twimg.com/media/El2jwMNWoAExp7S.jpg', 'https://pbs.twimg.com/media/El2jwMOWoAUSGIw.jpg']",18,2,49,[],[],https://twitter.com/mikeparson/status/1323393943279607808,False,,1,https://pbs.twimg.com/media/El2jwMEXEAI8TJx.jpg,,,,,,,[],,,,
1323359075812474881,1323359075812474881,2020-11-02 15:19:25 Eastern Standard Time,2020-11-02,15:19:25,-0400,74522684,mikeparson,Mike Parson,,This election is about freedom or socialism.   Now is the time to vote for freedom and the values we hold dear as Missourians.  https://t.co/AWEBWGRSdR,en,[],[],"['https://pbs.twimg.com/media/El2EAyGXgAADgFM.jpg', 'https://pbs.twimg.com/media/El2EAyaW0AUdvzo.jpg', 'https://pbs.twimg.com/media/El2EAygWkAY26Kd.jpg', 'https://pbs.twimg.com/media/El2EAymXEAIjT53.jpg']",47,15,116,[],[],https://twitter.com/mikeparson/status/1323359075812474881,False,,1,https://pbs.twimg.com/media/El2EAyGXgAADgFM.jpg,,,,,,,[],,,,
1323326272693587969,1323326272693587969,2020-11-02 13:09:04 Eastern Standard Time,2020-11-02,13:09:04,-0400,74522684,mikeparson,Mike Parson,,"Humbled to have Ann Dorn joining us today as we travel across the state, sharing her message of supporting our law enforcement officers.   Lawlessness and violence against our men and women in blue is not welcome in Missouri. #BackTheBlue  https://t.co/c7PeoGhTBG",en,[],[],['https://pbs.twimg.com/media/El1mInWXYAE2pyN.jpg'],5,12,38,['backtheblue'],[],https://twitter.com/mikeparson/status/1323326272693587969,False,,1,https://pbs.twimg.com/media/El1mInWXYAE2pyN.jpg,,,,,,,[],,,,
1323325554578378754,1323325554578378754,2020-11-02 13:06:13 Eastern Standard Time,2020-11-02,13:06:13,-0400,74522684,mikeparson,Mike Parson,,Kirksville is ready to VOTE!  https://t.co/q33zRQYsGt,en,[],[],"['https://pbs.twimg.com/media/El1ldDdWkAE6SbD.jpg', 'https://pbs.twimg.com/media/El1ldD6XEAAx1sR.jpg']",2,5,26,[],[],https://twitter.com/mikeparson/status/1323325554578378754,False,,1,https://pbs.twimg.com/media/El1ldDdWkAE6SbD.jpg,,,,,,,[],,,,
1323304450530938881,1323304450530938881,2020-11-02 11:42:21 Eastern Standard Time,2020-11-02,11:42:21,-0400,74522684,mikeparson,Mike Parson,,"Tomorrow, we vote to ensure our kids have the opportunity to experience the American Dream in our state.  📍St. Joe  https://t.co/Xkk2X3ecWu",en,[],[],"['https://pbs.twimg.com/media/El1SXovX0AQIVMU.jpg', 'https://pbs.twimg.com/media/El1SXo-XgAAjj6W.jpg']",22,9,43,[],[],https://twitter.com/mikeparson/status/1323304450530938881,False,,1,https://pbs.twimg.com/media/El1SXovX0AQIVMU.jpg,,,,,,,[],,,,
1323279273961074693,1323279273961074693,2020-11-02 10:02:18 Eastern Standard Time,2020-11-02,10:02:18,-0400,74522684,mikeparson,Mike Parson,,"One day left.   Missouri, get out and VOTE!  https://t.co/FPOsfmiP4n",en,[],[],"['https://pbs.twimg.com/media/El07dN3WoAAQgCL.jpg', 'https://pbs.twimg.com/media/El07dN6XUAMSIza.jpg', 'https://pbs.twimg.com/media/El07dOEWkAIY90E.jpg']",10,9,60,[],[],https://twitter.com/mikeparson/status/1323279273961074693,False,,1,https://pbs.twimg.com/media/El07dN3WoAAQgCL.jpg,,,,,,,[],,,,
1323259837359230979,1323259837359230979,2020-11-02 08:45:04 Eastern Standard Time,2020-11-02,08:45:04,-0400,74522684,mikeparson,Mike Parson,,Today is the LAST DAY to vote absentee in-person in Missouri.   Learn more:  https://t.co/qLhwgbH23c,en,[],['http://mikeparson.com/vote2020'],[],6,7,23,[],[],https://twitter.com/mikeparson/status/1323259837359230979,False,,0,,,,,,,,[],,,,
1323064279302434817,1323064279302434817,2020-11-01 19:48:00 Eastern Standard Time,2020-11-01,19:48:00,-0400,74522684,mikeparson,Mike Parson,,So blessed to have Teresa by my side through it all — we are ready to keep moving Missouri forward!  https://t.co/fxVIAIeLTT,en,[],[],['https://pbs.twimg.com/media/Elx38HPX0AAdef7.jpg'],10,9,108,[],[],https://twitter.com/mikeparson/status/1323064279302434817,False,,1,https://pbs.twimg.com/media/Elx38HPX0AAdef7.jpg,,,,,,,[],,,,
1322978228982730752,1322978228982730752,2020-11-01 14:06:04 Eastern Standard Time,2020-11-01,14:06:04,-0400,74522684,mikeparson,Mike Parson,,"We have just two days until the most critical election of our lifetime — and it's up to us to stand for freedom.  Looking forward to joining @Mikelkehoe, @JayAshcroftMO, @FitzpatrickMO, and @Eric_Schmitt tomorrow as we make our final statewide tour. ⬇️   https://t.co/TP52zeVDzR",en,"[{'screen_name': 'mikelkehoe', 'name': 'mike kehoe', 'id': '1437249944'}, {'screen_name': 'jayashcroftmo', 'name': 'jay ashcroft', 'id': '2435811084'}, {'screen_name': 'fitzpatrickmo', 'name': 'scott fitzpatrick', 'id': '528816173'}, {'screen_name': 'eric_schmitt', 'name': 'eric schmitt', 'id': '101852818'}]",['https://mikeparson.com/gotv_tour/'],[],9,10,43,[],[],https://twitter.com/mikeparson/status/1322978228982730752,False,,0,,,,,,,,[],,,,
1322956724731551744,1322956724731551744,2020-11-01 12:40:37 Eastern Standard Time,2020-11-01,12:40:37,-0400,74522684,mikeparson,Mike Parson,,"As I traveled across the state this week, I was proud to meet so many hardworking Missourians who are voting for freedom on Tuesday. I'm fighting for them.  https://t.co/QrgVANCJFY",en,[],['https://www.lincolnnewsnow.com/news/local/parson-state-candidates-stop-in-troy-for-campaign-rally/article_5c90b7b4-1a2c-11eb-a5ee-337b3a4d74f6.html'],[],10,4,21,[],[],https://twitter.com/mikeparson/status/1322956724731551744,False,,0,,,,,,,,[],,,,
1322919149987835917,1322919149987835917,2020-11-01 10:11:18 Eastern Standard Time,2020-11-01,10:11:18,-0400,74522684,mikeparson,Mike Parson,,This election is truly about freedom — and it is our time to keep freedom and the American Dream alive in our state.   VOTE ON NOVEMBER 3RD.  https://t.co/TKlRcniH4f,en,[],[],[],72,135,717,[],[],https://twitter.com/mikeparson/status/1322919149987835917,False,,1,https://pbs.twimg.com/amplify_video_thumb/1322911756876996608/img/03J5SbTrlMgleaD8.jpg,,,,,,,[],,,,
1322685526743330816,1322685526743330816,2020-10-31 19:42:58 Eastern Daylight Time,2020-10-31,19:42:58,-0400,74522684,mikeparson,Mike Parson,,Just got back from our 33 stop Mike Works Bus Tour!  It was humbling to meet thousands of everyday Missourians who want to keep our state on the right path forward.   Onward to Tuesday!  https://t.co/yrtNlhmoQx,en,[],[],[],15,8,59,[],[],https://twitter.com/mikeparson/status/1322685526743330816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322685438855942145/pu/img/9TaZ4LqOrLyHzLbR.jpg,,,,,,,[],,,,
1322664219326652416,1322664219326652416,2020-10-31 18:18:18 Eastern Daylight Time,2020-10-31,18:18:18,-0400,74522684,mikeparson,Mike Parson,,33rd and final stop of our bus tour in Macon this afternoon!   We are ready for Tuesday.  https://t.co/jEKXYNuAxb,en,[],[],"['https://pbs.twimg.com/media/ElsMFYmXIAE8bdU.jpg', 'https://pbs.twimg.com/media/ElsMFYjWkAAT53C.jpg', 'https://pbs.twimg.com/media/ElsMFYcXUAABQxN.jpg']",4,7,38,[],[],https://twitter.com/mikeparson/status/1322664219326652416,False,,1,https://pbs.twimg.com/media/ElsMFYmXIAE8bdU.jpg,,,,,,,[],,,,
1322626638216105987,1322626638216105987,2020-10-31 15:48:58 Eastern Daylight Time,2020-10-31,15:48:58,-0400,74522684,mikeparson,Mike Parson,,Hannibal is fired up to keep Missouri RED on Tuesday!  https://t.co/3oUWJnxpZZ,en,[],[],"['https://pbs.twimg.com/media/Elrp4TgX0AAfCuV.jpg', 'https://pbs.twimg.com/media/Elrp4TiXIAUaHAh.jpg', 'https://pbs.twimg.com/media/Elrp4ThX0AEShEg.jpg']",14,26,142,[],[],https://twitter.com/mikeparson/status/1322626638216105987,False,,1,https://pbs.twimg.com/media/Elrp4TgX0AAfCuV.jpg,,,,,,,[],,,,
1322593507748564994,1322593507748564994,2020-10-31 13:37:19 Eastern Daylight Time,2020-10-31,13:37:19,-0400,74522684,mikeparson,Mike Parson,,"3 days to victory!   Let’s do this, Missouri.  https://t.co/TlgUFX6MOl",en,[],[],"['https://pbs.twimg.com/media/ElrLuZ_X0AAWza-.jpg', 'https://pbs.twimg.com/media/ElrLuZ-XUAE3E6h.jpg', 'https://pbs.twimg.com/media/ElrLuZ-X0AEJ7C_.jpg', 'https://pbs.twimg.com/media/ElrLuZ_XIAYQ0pO.jpg']",7,13,59,[],[],https://twitter.com/mikeparson/status/1322593507748564994,False,,1,https://pbs.twimg.com/media/ElrLuZ_X0AAWza-.jpg,,,,,,,[],,,,
1322376248694394880,1322376248694394880,2020-10-30 23:14:00 Eastern Daylight Time,2020-10-30,23:14:00,-0400,74522684,mikeparson,Mike Parson,,"On November 3rd, we are keeping Missouri RED!   Thank you @SarahHuckabee for coming out to support our team in Springfield tonight!  https://t.co/kppXKeWf5q",en,"[{'screen_name': 'sarahhuckabee', 'name': 'sarah huckabee sanders', 'id': '5509762'}]",[],"['https://pbs.twimg.com/media/EloGLsVW0AAuW6e.jpg', 'https://pbs.twimg.com/media/EloGLsTXUAAFcPD.jpg', 'https://pbs.twimg.com/media/EloGLsTWkAE06jr.jpg', 'https://pbs.twimg.com/media/EloGLsUXEAIXqq_.jpg']",57,75,561,[],[],https://twitter.com/mikeparson/status/1322376248694394880,False,,1,https://pbs.twimg.com/media/EloGLsVW0AAuW6e.jpg,,,,,,,[],,,,
1322286810819629059,1322286810819629059,2020-10-30 17:18:37 Eastern Daylight Time,2020-10-30,17:18:37,-0400,74522684,mikeparson,Mike Parson,,Voters in El Dorado Springs are ready to keep conservative leaders in Missouri on Tuesday!  https://t.co/bG3pKTdKv3,en,[],[],"['https://pbs.twimg.com/media/Elm01wNWMAAMKUC.jpg', 'https://pbs.twimg.com/media/Elm01wLXEAYpiwt.jpg', 'https://pbs.twimg.com/media/Elm01wOXIAEKesL.jpg']",4,5,25,[],[],https://twitter.com/mikeparson/status/1322286810819629059,False,,1,https://pbs.twimg.com/media/Elm01wNWMAAMKUC.jpg,,,,,,,[],,,,
1322265900024815616,1322265900024815616,2020-10-30 15:55:31 Eastern Daylight Time,2020-10-30,15:55:31,-0400,74522684,mikeparson,Mike Parson,,Another great crowd today in Belton. Great to see so many young kids excited about politics — they are the future that we are fighting for!  https://t.co/dPFUd0hG0P,en,[],[],"['https://pbs.twimg.com/media/ElmhzZoXgAQcRmO.jpg', 'https://pbs.twimg.com/media/ElmhzZpWMAUMyuM.jpg', 'https://pbs.twimg.com/media/ElmhzZqWMAM3pAY.jpg', 'https://pbs.twimg.com/media/ElmhzZsXgAMuQPg.jpg']",5,10,30,[],[],https://twitter.com/mikeparson/status/1322265900024815616,False,,1,https://pbs.twimg.com/media/ElmhzZoXgAQcRmO.jpg,,,,,,,[],,,,
1322227517391032324,1322227517391032324,2020-10-30 13:23:00 Eastern Daylight Time,2020-10-30,13:23:00,-0400,74522684,mikeparson,Mike Parson,,Great to be in Clinton today! Henry County is ready to get out and VOTE!  https://t.co/YGxciP4gjA,en,[],[],"['https://pbs.twimg.com/media/Ell-2GgXEAAuWL2.jpg', 'https://pbs.twimg.com/media/Ell-2GXXEAEShfz.jpg', 'https://pbs.twimg.com/media/Ell-2GeWMAASFlR.jpg', 'https://pbs.twimg.com/media/Ell-2GbXUAE6Upz.jpg']",6,4,11,[],[],https://twitter.com/mikeparson/status/1322227517391032324,False,,1,https://pbs.twimg.com/media/Ell-2GgXEAAuWL2.jpg,,,,,,,[],,,,
1322205725045633024,1322205725045633024,2020-10-30 11:56:24 Eastern Daylight Time,2020-10-30,11:56:24,-0400,74522684,mikeparson,Mike Parson,,Great to visit with these officers yesterday at our Christian County bus tour stop.  I’ll always stand with brave law enforcement officers across our state.  https://t.co/U1QFEj9Btd,en,[],[],['https://pbs.twimg.com/media/EllrFY8XYAMFpNx.jpg'],5,3,11,[],[],https://twitter.com/mikeparson/status/1322205725045633024,False,,1,https://pbs.twimg.com/media/EllrFY8XYAMFpNx.jpg,,,,,,,[],,,,
